   8.069477569516481E-003,   1.507941027883320E+005,   5.605785471241269E-001,   1.509931118563819E+005,   5.350948447563050E+000,   1.650429055115398E+003,   2.280872939384564E-008,   5.501430183870051E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.713107679473888E+005,   5.605785471241269E-001,   1.714859691259315E+005,   5.350948447563050E+000,   2.130087624851137E+003,   2.280872939384564E-008,   7.100292082989181E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.946058801487179E+005,   5.605785471241269E-001,   1.947601267734055E+005,   5.350948447563050E+000,   2.748780508924808E+003,   2.280872939384564E-008,   9.162601696568086E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.210572624103412E+005,   5.605785471241269E-001,   2.211930642147043E+005,   5.350948447563050E+000,   3.546808333204652E+003,   2.280872939384564E-008,   1.182269444416756E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510939275411211E+005,   5.605785471241269E-001,   2.512134925523739E+005,   5.350948447563050E+000,   4.576153303412827E+003,   2.280872939384564E-008,   1.525384434486148E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.852030366022745E+005,   5.605785471241269E-001,   2.853083077645903E+005,   5.350948447563050E+000,   5.903865239583769E+003,   2.280872939384564E-008,   1.967955079876462E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.239378003440886E+005,   5.605785471241269E-001,   3.240304875842741E+005,   5.350948447563050E+000,   7.616429089868346E+003,   2.280872939384564E-008,   2.538809696637988E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.679264518084961E+005,   5.605785471241269E-001,   3.680080601464123E+005,   5.350948447563050E+000,   9.825398416271946E+003,   2.280872939384564E-008,   3.275132805439187E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.178824356488116E+005,   5.605785471241269E-001,   4.179542898644767E+005,   5.350948447563050E+000,   1.267466180822147E+004,   2.280872939384564E-008,   4.224887269422364E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.746159794432492E+005,   5.605785471241269E-001,   4.746792457388575E+005,   5.350948447563050E+000,   1.634981554606042E+004,   2.280872939384564E-008,   5.449938515368679E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.390472346874437E+005,   5.605785471241269E-001,   5.391029397216416E+005,   5.350948447563050E+000,   2.109025303418952E+004,   2.280872939384564E-008,   7.030084344745046E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.122212006056719E+005,   5.605785471241269E-001,   6.122702482265376E+005,   5.350948447563050E+000,   2.720475848942899E+004,   2.280872939384564E-008,   9.068252829824871E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.953246728330429E+005,   5.605785471241269E-001,   6.953678587932534E+005,   5.350948447563050E+000,   3.509162063153661E+004,   2.280872939384564E-008,   1.169720687719408E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.897054918601630E+005,   5.605785471241269E-001,   7.897435167612571E+005,   5.350948447563050E+000,   4.526457654824271E+004,   2.280872939384564E-008,   1.508819218276278E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.968944034299902E+005,   5.605785471241269E-001,   8.969278841113000E+005,   5.350948447563050E+000,   5.838627567503772E+004,   2.280872939384564E-008,   1.946209189169445E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.018629885438543E+006,   5.605785471241269E-001,   1.018659364999348E+006,   5.350948447563050E+000,   7.531144367772016E+004,   2.280872939384564E-008,   2.510381455925526E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.156886344003767E+006,   5.605785471241269E-001,   1.156912300623836E+006,   5.350948447563050E+000,   9.714255786125288E+004,   2.280872939384564E-008,   3.238085262043283E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.313906136010412E+006,   5.605785471241269E-001,   1.313928990713785E+006,   5.350948447563050E+000,   1.253016607084985E+005,   2.280872939384564E-008,   4.176722023618138E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.492235937499421E+006,   5.605785471241269E-001,   1.492256060988566E+006,   5.350948447563050E+000,   1.616229893633535E+005,   2.280872939384564E-008,   5.387432978779971E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.694768047754670E+006,   5.605785471241269E-001,   1.694785766426693E+006,   5.350948447563050E+000,   2.084724547888130E+005,   2.280872939384564E-008,   6.949081826295286E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.924787298990920E+006,   5.605785471241269E-001,   1.924802900233969E+006,   5.350948447563050E+000,   2.689017532736837E+005,   2.280872939384564E-008,   8.963391775790976E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.186024332463056E+006,   5.605785471241269E-001,   2.186038069319216E+006,   5.350948447563050E+000,   3.468471488552758E+005,   2.280872939384564E-008,   1.156157162851071E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.482716105072450E+006,   5.605785471241269E-001,   2.482728200343012E+006,   5.350948447563050E+000,   4.473858750146085E+005,   2.280872939384564E-008,   1.491286250048847E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.819674607816377E+006,   5.605785471241269E-001,   2.819685257676249E+006,   5.350948447563050E+000,   5.770668572242648E+005,   2.280872939384564E-008,   1.923556190747701E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.202364910612890E+006,   5.605785471241269E-001,   3.202374287792893E+006,   5.350948447563050E+000,   7.443372990658486E+005,   2.280872939384564E-008,   2.481124330219647E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.636993799296213E+006,   5.605785471241269E-001,   3.637002055884962E+006,   5.350948447563050E+000,   9.600929190274840E+005,   2.280872939384564E-008,   3.200309730091766E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.130610442370398E+006,   5.605785471241269E-001,   4.130617712281265E+006,   5.350948447563050E+000,   1.238387679491595E+006,   2.280872939384564E-008,   4.127958931638803E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.691220720217369E+006,   5.605785471241269E-001,   4.691227121360583E+006,   5.350948447563050E+000,   1.597349238479257E+006,   2.280872939384564E-008,   5.324497461597676E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.327917071044381E+006,   5.605785471241269E-001,   5.327922707239518E+006,   5.350948447563050E+000,   2.060359755155758E+006,   2.280872939384564E-008,   6.867865850519347E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.051025959519272E+006,   5.605785471241269E-001,   6.051030922179167E+006,   5.350948447563050E+000,   2.657578964804913E+006,   2.280872939384564E-008,   8.858596549349864E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.872275359860980E+006,   5.605785471241269E-001,   6.872279729474398E+006,   5.350948447563050E+000,   3.427908733843758E+006,   2.280872939384564E-008,   1.142636244614601E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.804984969763706E+006,   5.605785471241269E-001,   7.804988817200810E+006,   5.350948447563050E+000,   4.421527062725114E+006,   2.280872939384564E-008,   1.473842354241720E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.864282240200533E+006,   5.605785471241269E-001,   8.864285627862344E+006,   5.350948447563050E+000,   5.703156597464257E+006,   2.280872939384564E-008,   1.901052199154767E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.006734772485540E+007,   5.605785471241269E-001,   1.006735070768589E+007,   5.350948447563050E+000,   7.356280555196561E+006,   2.280872939384564E-008,   2.452093518398869E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.143369372846202E+007,   5.605785471241269E-001,   1.143369635483924E+007,   5.350948447563050E+000,   9.488580682147609E+006,   2.280872939384564E-008,   3.162860227382551E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.298548077339769E+007,   5.605785471241269E-001,   1.298548308591842E+007,   5.350948447563050E+000,   1.223895146355739E+007,   2.280872939384564E-008,   4.079650487852478E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.474787701724721E+007,   5.605785471241269E-001,   1.474787905341785E+007,   5.350948447563050E+000,   1.578654747953156E+007,   2.280872939384564E-008,   5.262182493177201E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.674946645066624E+007,   5.605785471241269E-001,   1.674946824351109E+007,   5.350948447563050E+000,   2.036245323653816E+007,   2.280872939384564E-008,   6.787484412179402E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.902271249603265E+007,   5.605785471241269E-001,   1.902271407462955E+007,   5.350948447563050E+000,   2.626473562797218E+007,   2.280872939384564E-008,   8.754911875990741E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.160448452590984E+007,   5.605785471241269E-001,   2.160448591586179E+007,   5.350948447563050E+000,   3.387785951604413E+007,   2.280872939384564E-008,   1.129261983868139E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.453665584083086E+007,   5.605785471241269E-001,   2.453665706468123E+007,   5.350948447563050E+000,   4.369773113371662E+007,   2.280872939384564E-008,   1.456591037790556E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.786678280489879E+007,   5.605785471241269E-001,   2.786678388249701E+007,   5.350948447563050E+000,   5.636400059225689E+007,   2.280872939384564E-008,   1.878800019741898E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.164887615398268E+007,   5.605785471241269E-001,   3.164887710280613E+007,   5.350948447563050E+000,   7.270172762604257E+007,   2.280872939384564E-008,   2.423390920868087E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.594427698621877E+007,   5.605785471241269E-001,   3.594427782165623E+007,   5.350948447563050E+000,   9.377512461196525E+007,   2.280872939384564E-008,   3.125837487065510E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.082265164235166E+007,   5.605785471241269E-001,   4.082265237795297E+007,   5.350948447563050E+000,   1.209568775943690E+008,   2.280872939384564E-008,   4.031895919812302E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.636312161170152E+007,   5.605785471241269E-001,   4.636312225939725E+007,   5.350948447563050E+000,   1.560175607718354E+008,   2.280872939384564E-008,   5.200585359061184E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.265554678950154E+007,   5.605785471241269E-001,   5.265554735979656E+007,   5.350948447563050E+000,   2.012409687568327E+008,   2.280872939384564E-008,   6.708032291894427E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.980198289852778E+007,   5.605785471241269E-001,   5.980198340067160E+007,   5.350948447563050E+000,   2.595728791598790E+008,   2.280872939384564E-008,   8.652429305329300E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.791833671268217E+007,   5.605785471241269E-001,   6.791833715481898E+007,   5.350948447563050E+000,   3.348129356456214E+008,   2.280872939384564E-008,   1.116043118818738E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.713624592830643E+007,   5.605785471241269E-001,   7.713624631760713E+007,   5.350948447563050E+000,   4.318621504041017E+008,   2.280872939384564E-008,   1.439540501347006E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.760521417252405E+007,   5.605785471241269E-001,   8.760521451530269E+007,   5.350948447563050E+000,   5.570421479367001E+008,   2.280872939384564E-008,   1.856807159789000E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.949503577592964E+007,   5.605785471241269E-001,   9.949503607774568E+007,   5.350948447563050E+000,   7.185069451662102E+008,   2.280872939384564E-008,   2.395023150554034E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.129985496365832E+008,   5.605785471241269E-001,   1.129985499023317E+008,   5.350948447563050E+000,   9.267740905428299E+008,   2.280872939384564E-008,   3.089246968476099E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.283347668397379E+008,   5.605785471241269E-001,   1.283347670737291E+008,   5.350948447563050E+000,   1.195409759664393E+009,   2.280872939384564E-008,   3.984699198881310E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.457524227596082E+008,   5.605785471241269E-001,   1.457524229656370E+008,   5.350948447563050E+000,   1.541912433400517E+009,   2.280872939384564E-008,   5.139708111335056E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.655340112540844E+008,   5.605785471241269E-001,   1.655340114354925E+008,   5.350948447563050E+000,   1.988852719844575E+009,   2.280872939384564E-008,   6.629509066148585E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.880003663822802E+008,   5.605785471241269E-001,   1.880003665420097E+008,   5.350948447563050E+000,   2.565343566200416E+009,   2.280872939384564E-008,   8.551145220668054E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.135158659549696E+008,   5.605785471241269E-001,   2.135158660956112E+008,   5.350948447563050E+000,   3.308936627761825E+009,   2.280872939384564E-008,   1.102978875920608E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.424943413133764E+008,   5.605785471241269E-001,   2.424943414372110E+008,   5.350948447563050E+000,   4.268068320307323E+009,   2.280872939384564E-008,   1.422689440102441E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754057891859612E+008,   5.605785471241269E-001,   2.754057892949973E+008,   5.350948447563050E+000,   5.505214887696640E+009,   2.280872939384564E-008,   1.835071629232213E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.306285110377046E+003,   6.684991324997538E-001,   8.085624984694336E+003,   6.381093985130220E+000,   3.860594038545335E-001,   3.243619042866297E-008,   1.286864895756381E-001,   1.007401610163875E-017,   4.231392939423566E-017
   8.069477569516481E-003,   4.926387123762305E+003,   6.684991324997538E-001,   9.183009881075892E+003,   6.381093985130220E+000,   1.761510426983861E+000,   3.243619042866297E-008,   5.871701639520807E-001,   1.401819694338586E-022,   5.888068767335293E-022
   8.069477569516481E-003,   6.979440775370823E+003,   6.684991324997538E-001,   1.042933238130204E+004,   6.381093985130220E+000,   3.535651068130602E+000,   3.243619042866297E-008,   1.178550377667661E+000,   7.629018298616308E-029,   3.204419552024242E-028
   8.069477569516481E-003,   8.957737299124699E+003,   6.684991324997538E-001,   1.184480636831587E+004,   6.381093985130220E+000,   5.824045901272271E+000,   3.243619042866297E-008,   1.941348655381551E+000,   6.345867894501528E-037,   2.665457383867041E-036
   8.069477569516481E-003,   1.099583529379830E+004,   6.684991324997538E-001,   1.345238916293707E+004,   6.381093985130220E+000,   8.775757164120414E+000,   3.243619042866297E-008,   2.925252409664265E+000,   2.401280801450683E-047,   1.008610918060665E-046
   8.069477569516481E-003,   1.316676137577307E+004,   6.684991324997538E-001,   1.527815386456479E+004,   6.381093985130220E+000,   1.258305442464750E+001,   3.243619042866297E-008,   4.194351496506628E+000,   8.658636825589789E-061,   3.636890626259132E-060
   8.069477569516481E-003,   1.552493274690675E+004,   6.684991324997538E-001,   1.735171222613907E+004,   6.381093985130220E+000,   1.749393870132643E+001,   3.243619042866297E-008,   5.831312922066270E+000,   3.961471124476975E-078,   1.663938272156964E-077
   8.069477569516481E-003,   1.811892503328666E+004,   6.684991324997538E-001,   1.970669492189465E+004,   6.381093985130220E+000,   2.382829683746880E+001,   3.243619042866297E-008,   7.942765634113726E+000,   1.706835144384925E-100,   7.169226360016955E-100
   8.069477569516481E-003,   2.099676343863223E+004,   6.684991324997538E-001,   2.238129699728435E+004,   6.381093985130220E+000,   3.199873839876896E+001,   3.243619042866297E-008,   1.066624615454711E+001,   2.418758526214145E-129,   1.015952093656888E-128
   8.069477569516481E-003,   2.420871665302501E+004,   6.684991324997538E-001,   2.541889734762736E+004,   6.381093985130220E+000,   4.253747237494347E+001,   3.243619042866297E-008,   1.417915747993862E+001,   1.489050710215062E-166,   6.254465545893572E-166
   8.069477569516481E-003,   2.780911819484207E+004,   6.684991324997538E-001,   2.886876227269647E+004,   6.381093985130220E+000,   5.613097438916037E+001,   3.243619042866297E-008,   1.871032481801092E+001,   1.500722614407313E-214,   6.303491090910005E-214
   8.069477569516481E-003,   3.185779014729975E+004,   6.684991324997538E-001,   3.278684451807090E+004,   6.381093985130220E+000,   7.366470257968767E+001,   3.243619042866297E-008,   2.455490088152002E+001,   1.850742306432170E-276,   7.773680177914012E-276
   8.069477569516481E-003,   3.642132285597231E+004,   6.684991324997538E-001,   3.723669076276432E+004,   6.381093985130220E+000,   9.628077487200500E+001,   3.243619042866297E-008,   3.209359164562579E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.157433901536454E+004,   6.684991324997538E-001,   4.229047227150849E+004,   6.381093985130220E+000,   1.254523646430646E+002,   3.243619042866297E-008,   4.181745490264567E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.740081697631670E+004,   6.684991324997538E-001,   4.803015542765857E+004,   6.381093985130220E+000,   1.630796607876771E+002,   3.243619042866297E-008,   5.435988695084982E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.399552386464643E+004,   6.684991324997538E-001,   5.454883113138509E+004,   6.381093985130220E+000,   2.116136428663282E+002,   3.243619042866297E-008,   7.053788097706688E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.146559814670718E+004,   6.684991324997538E-001,   6.195222462442538E+004,   6.381093985130220E+000,   2.742157338419269E+002,   3.243619042866297E-008,   9.140524463559977E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.993231690146321E+004,   6.684991324997538E-001,   7.036041022897353E+004,   6.381093985130220E+000,   3.549637299195250E+002,   3.243619042866297E-008,   1.183212433281324E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.953308225493303E+004,   6.684991324997538E-001,   7.990975881175409E+004,   6.381093985130220E+000,   4.591174214166555E+002,   3.243619042866297E-008,   1.530391404938426E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.042366278285196E+004,   6.684991324997538E-001,   9.075514955885253E+004,   6.381093985130220E+000,   5.934612067665065E+002,   3.243619042866297E-008,   1.978204022771263E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.027807285029015E+005,   6.684991324997538E-001,   1.030724819336855E+005,   6.381093985130220E+000,   7.667460169609097E+002,   3.243619042866297E-008,   2.555820056752607E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.168047220287458E+005,   6.684991324997538E-001,   1.170615285591101E+005,   6.381093985130220E+000,   9.902593366571970E+002,   3.243619042866297E-008,   3.300864455740231E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.327231134015015E+005,   6.684991324997538E-001,   1.329491752940596E+005,   6.381093985130220E+000,   1.278560452176833E+003,   3.243619042866297E-008,   4.261868174139017E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.507940920122614E+005,   6.684991324997538E-001,   1.509931010549327E+005,   6.381093985130220E+000,   1.650428819228992E+003,   3.243619042866297E-008,   5.501429397646215E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.713107559081124E+005,   6.684991324997538E-001,   1.714859570641037E+005,   6.381093985130220E+000,   2.130087325457081E+003,   3.243619042866297E-008,   7.100291085073177E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.946058667033946E+005,   6.684991324997538E-001,   1.947601133080441E+005,   6.381093985130220E+000,   2.748780129098246E+003,   3.243619042866297E-008,   9.162600430543729E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.210572474004532E+005,   6.684991324997538E-001,   2.211930491870121E+005,   6.381093985130220E+000,   3.546807851544891E+003,   3.243619042866297E-008,   1.182269283869921E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510939107908686E+005,   6.684991324997538E-001,   2.512134757863030E+005,   6.381093985130220E+000,   4.576152692870619E+003,   3.243619042866297E-008,   1.525384230978497E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.852030179168219E+005,   6.684991324997538E-001,   2.853082890650845E+005,   6.381093985130220E+000,   5.903864465984779E+003,   3.243619042866297E-008,   1.967954822016550E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.239377795076504E+005,   6.684991324997538E-001,   3.240304667353517E+005,   6.381093985130220E+000,   7.616428110055250E+003,   3.243619042866297E-008,   2.538809370040041E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.679264285822528E+005,   6.684991324997538E-001,   3.680080369090793E+005,   6.381093985130220E+000,   9.825397175768110E+003,   3.243619042866297E-008,   3.275132391944328E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.178824097686440E+005,   6.684991324997538E-001,   4.179542639744587E+005,   6.381093985130220E+000,   1.267466023829494E+004,   3.243619042866297E-008,   4.224886746119937E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.746159506172807E+005,   6.684991324997538E-001,   4.746792169041402E+005,   6.381093985130220E+000,   1.634981356003688E+004,   3.243619042866297E-008,   5.449937853367249E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.390472025933804E+005,   6.684991324997538E-001,   5.391029076198083E+005,   6.381093985130220E+000,   2.109025052282557E+004,   3.243619042866297E-008,   7.030083507630147E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.122211648879304E+005,   6.684991324997538E-001,   6.122702125018962E+005,   6.381093985130220E+000,   2.720475531511062E+004,   3.243619042866297E-008,   9.068251771725163E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.953246330996592E+005,   6.684991324997538E-001,   6.953678190537426E+005,   6.381093985130220E+000,   3.509161662101077E+004,   3.243619042866297E-008,   1.169720554035855E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.897054476794730E+005,   6.684991324997538E-001,   7.897434725751264E+005,   6.381093985130220E+000,   4.526457148351873E+004,   3.243619042866297E-008,   1.508819049452787E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.968943543270788E+005,   6.684991324997538E-001,   8.969278350035584E+005,   6.381093985130220E+000,   5.838626928200856E+004,   3.243619042866297E-008,   1.946208976069115E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.018629830891463E+006,   6.684991324997538E-001,   1.018659310447980E+006,   6.381093985130220E+000,   7.531143561194619E+004,   3.243619042866297E-008,   2.510381187067035E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.156886283439523E+006,   6.684991324997538E-001,   1.156912240055785E+006,   6.381093985130220E+000,   9.714254769021837E+004,   3.243619042866297E-008,   3.238084923009442E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.313906068800722E+006,   6.684991324997538E-001,   1.313928923500716E+006,   6.381093985130220E+000,   1.253016478894921E+005,   3.243619042866297E-008,   4.176721596318567E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.492235862956269E+006,   6.684991324997538E-001,   1.492255986442414E+006,   6.381093985130220E+000,   1.616229732159246E+005,   3.243619042866297E-008,   5.387432440532983E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.694767965125667E+006,   6.684991324997538E-001,   1.694785683795027E+006,   6.381093985130220E+000,   2.084724344605200E+005,   3.243619042866297E-008,   6.949081148686164E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.924787207454509E+006,   6.684991324997538E-001,   1.924802808695195E+006,   6.381093985130220E+000,   2.689017276975581E+005,   3.243619042866297E-008,   8.963390923254097E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.186024231123595E+006,   6.684991324997538E-001,   2.186037967977658E+006,   6.381093985130220E+000,   3.468471166970772E+005,   3.243619042866297E-008,   1.156157055657140E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.482715992955240E+006,   6.684991324997538E-001,   2.482728088223941E+006,   6.381093985130220E+000,   4.473858346075278E+005,   3.243619042866297E-008,   1.491286115358642E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.819674483862703E+006,   6.684991324997538E-001,   2.819685133720924E+006,   6.381093985130220E+000,   5.770668064882294E+005,   3.243619042866297E-008,   1.923556021627648E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.202364773675170E+006,   6.684991324997538E-001,   3.202374150853708E+006,   6.381093985130220E+000,   7.443372354079874E+005,   3.243619042866297E-008,   2.481124118026841E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.636993648133381E+006,   6.684991324997538E-001,   3.637001904720829E+006,   6.381093985130220E+000,   9.600928392196154E+005,   3.243619042866297E-008,   3.200309464065601E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.130610275643664E+006,   6.684991324997538E-001,   4.130617545553378E+006,   6.381093985130220E+000,   1.238387579519772E+006,   3.243619042866297E-008,   4.127958598399456E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.691220536486560E+006,   6.684991324997538E-001,   4.691226937628752E+006,   6.381093985130220E+000,   1.597349113359472E+006,   3.243619042866297E-008,   5.324497044531791E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.327916868765082E+006,   6.684991324997538E-001,   5.327922504959310E+006,   6.381093985130220E+000,   2.060359598708834E+006,   3.243619042866297E-008,   6.867865329029665E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.051025737041052E+006,   6.684991324997538E-001,   6.051030699700142E+006,   6.381093985130220E+000,   2.657578769382375E+006,   3.243619042866297E-008,   8.858595897941467E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.872275115427081E+006,   6.684991324997538E-001,   6.872279485039784E+006,   6.381093985130220E+000,   3.427908489995239E+006,   3.243619042866297E-008,   1.142636163331768E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.804984701512562E+006,   6.684991324997538E-001,   7.804988548949033E+006,   6.381093985130220E+000,   4.421526758796361E+006,   3.243619042866297E-008,   1.473842252932142E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.864281946169697E+006,   6.684991324997538E-001,   8.864285333830947E+006,   6.381093985130220E+000,   5.703156219113516E+006,   3.243619042866297E-008,   1.901052073037860E+006,   0.000000000000000E+000,   0.000000000000000E+000
