   8.069477569516481E-003,   1.179946322195414E+007,   1.128912742262418E+003,   1.182248014895937E+007,   1.077592768512715E+004,   3.957975559566332E+002,   3.623008527981617E-006,   1.319325210675501E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.268854588641734E+007,   1.128912742262418E+003,   1.270995284247776E+007,   1.077592768512715E+004,   4.576909397370229E+002,   3.623008527981617E-006,   1.525636489943466E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.364413508987460E+007,   1.128912742262418E+003,   1.366404504153281E+007,   1.077592768512715E+004,   5.292253363350632E+002,   3.623008527981617E-006,   1.764084478603601E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.467123972382438E+007,   1.128912742262418E+003,   1.468975764198349E+007,   1.077592768512715E+004,   6.119025076915764E+002,   3.623008527981617E-006,   2.039675049791978E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.577524350029046E+007,   1.128912742262418E+003,   1.579246693964393E+007,   1.077592768512715E+004,   7.074581423036057E+002,   3.623008527981617E-006,   2.358193831832076E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.696193317641338E+007,   1.128912742262418E+003,   1.697795281025963E+007,   1.077592768512715E+004,   8.178982935121447E+002,   3.623008527981617E-006,   2.726327669193873E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.823752889047900E+007,   1.128912742262418E+003,   1.825242900485703E+007,   1.077592768512715E+004,   9.455414937115532E+002,   3.623008527981617E-006,   3.151805003191901E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.960871676861622E+007,   1.128912742262418E+003,   1.962257571926023E+007,   1.077592768512715E+004,   1.093067428608018E+003,   3.623008527981617E-006,   3.643558119513450E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.108268397325194E+007,   1.128912742262418E+003,   2.109557460848849E+007,   1.077592768512715E+004,   1.263573193373202E+003,   3.623008527981617E-006,   4.211910668730729E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.266715637717495E+007,   1.128912742262418E+003,   2.267914642956372E+007,   1.077592768512715E+004,   1.460638311710284E+003,   3.623008527981617E-006,   4.868794396521002E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.437043906079308E+007,   1.128912742262418E+003,   2.438159151003312E+007,   1.077592768512715E+004,   1.688399882814288E+003,   3.623008527981617E-006,   5.627999633534349E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.620145984494352E+007,   1.128912742262418E+003,   2.621183325432385E+007,   1.077592768512715E+004,   1.951639433829249E+003,   3.623008527981617E-006,   6.505464803584221E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.816981608750875E+007,   1.128912742262418E+003,   2.817946491596951E+007,   1.077592768512715E+004,   2.255883301144853E+003,   3.623008527981617E-006,   7.519611027969568E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.028582498918261E+007,   1.128912742262418E+003,   3.029479988086549E+007,   1.077592768512715E+004,   2.607518647893685E+003,   3.623008527981617E-006,   8.691728850465674E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.256057767211371E+007,   1.128912742262418E+003,   3.256892572511473E+007,   1.077592768512715E+004,   3.013927553269937E+003,   3.623008527981617E-006,   1.004642520171985E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.500599731491846E+007,   1.128912742262418E+003,   3.501376233080884E+007,   1.077592768512715E+004,   3.483641988682203E+003,   3.623008527981617E-006,   1.161213998642740E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.763490164881060E+007,   1.128912742262418E+003,   3.764212436435989E+007,   1.077592768512715E+004,   4.026522934242203E+003,   3.623008527981617E-006,   1.342174313829407E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.046107014244696E+007,   1.128912742262418E+003,   4.046778844486442E+007,   1.077592768512715E+004,   4.653967395882903E+003,   3.623008527981617E-006,   1.551322467709640E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.349931622766032E+007,   1.128912742262418E+003,   4.350556535456450E+007,   1.077592768512715E+004,   5.379147669133229E+003,   3.623008527981617E-006,   1.793049225459749E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.676556494466767E+007,   1.128912742262418E+003,   4.677137766989785E+007,   1.077592768512715E+004,   6.217287872548645E+003,   3.623008527981617E-006,   2.072429293264887E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.027693641374643E+007,   1.128912742262418E+003,   5.028234322004288E+007,   1.077592768512715E+004,   7.185983556220035E+003,   3.623008527981617E-006,   2.395327854488684E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.405183557090741E+007,   1.128912742262418E+003,   5.405686481040777E+007,   1.077592768512715E+004,   8.305571095082551E+003,   3.623008527981617E-006,   2.768523700776189E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.811004863792411E+007,   1.128912742262418E+003,   5.811472668135157E+007,   1.077592768512715E+004,   9.599554621906484E+003,   3.623008527981617E-006,   3.199851543050834E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.247284683237524E+007,   1.128912742262418E+003,   6.247719820772781E+007,   1.077592768512715E+004,   1.109509946281533E+004,   3.623008527981617E-006,   3.698366490020451E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.716309786130454E+007,   1.128912742262418E+003,   6.716714538279456E+007,   1.077592768512715E+004,   1.282360243430136E+004,   3.623008527981617E-006,   4.274534147182458E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.220538578289783E+007,   1.128912742262418E+003,   7.220915067083530E+007,   1.077592768512715E+004,   1.482135097430522E+004,   3.623008527981617E-006,   4.940450327183746E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.762613986443976E+007,   1.128912742262418E+003,   7.762964185670222E+007,   1.077592768512715E+004,   1.713028494487076E+004,   3.623008527981617E-006,   5.710094984038926E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.345377311196402E+007,   1.128912742262418E+003,   8.345703056764878E+007,   1.077592768512715E+004,   1.979887709932745E+004,   3.623008527981617E-006,   6.599625702191155E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.971883119770566E+007,   1.128912742262418E+003,   8.972186119351679E+007,   1.077592768512715E+004,   2.288315069814476E+004,   3.623008527981617E-006,   7.627716901796927E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.645415256596453E+007,   1.128912742262418E+003,   9.645697098584762E+007,   1.077592768512715E+004,   2.644785563684243E+004,   3.623008527981617E-006,   8.815951881362815E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.036950405565790E+008,   1.128912742262418E+003,   1.036976621750792E+008,   1.077592768512715E+004,   3.056782777707282E+004,   3.623008527981617E-006,   1.018927592810628E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.114794484482008E+008,   1.128912742262418E+003,   1.114818870079860E+008,   1.077592768512715E+004,   3.532956001808003E+004,   3.623008527981617E-006,   1.177652000844202E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.198481783912806E+008,   1.128912742262418E+003,   1.198504466752398E+008,   1.077592768512715E+004,   4.083301809092523E+004,   3.623008527981617E-006,   1.361100603272375E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.288450952734753E+008,   1.128912742262418E+003,   1.288472051717740E+008,   1.077592768512715E+004,   4.719373919546970E+004,   3.623008527981617E-006,   1.573124640090524E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.385173566384610E+008,   1.128912742262418E+003,   1.385193192109061E+008,   1.077592768512715E+004,   5.454525753798718E+004,   3.623008527981617E-006,   1.818175251507773E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.489156598632734E+008,   1.128912742262418E+003,   1.489174853973181E+008,   1.077592768512715E+004,   6.304190769008370E+004,   3.623008527981617E-006,   2.101396923244324E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.600945078897641E+008,   1.128912742262418E+003,   1.600962059544574E+008,   1.077592768512715E+004,   7.286206462142043E+004,   3.623008527981617E-006,   2.428735487622215E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.721124949030091E+008,   1.128912742262418E+003,   1.721140743991747E+008,   1.077592768512715E+004,   8.421188842607405E+004,   3.623008527981617E-006,   2.807062947777336E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.850326134540617E+008,   1.128912742262418E+003,   1.850340826609695E+008,   1.077592768512715E+004,   9.732965235768874E+004,   3.623008527981617E-006,   3.244321745497825E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.989225846368368E+008,   1.128912742262418E+003,   1.989239512556137E+008,   1.077592768512715E+004,   1.124907450343007E+005,   3.623008527981617E-006,   3.749691501384891E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.138552130497614E+008,   1.128912742262418E+003,   2.138564842437683E+008,   1.077592768512715E+004,   1.300134518269453E+005,   3.623008527981617E-006,   4.333781727806378E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.299087684027279E+008,   1.128912742262418E+003,   2.299099508351160E+008,   1.077592768512715E+004,   1.502656368039992E+005,   3.623008527981617E-006,   5.008854560374840E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.471673957695510E+008,   1.128912742262418E+003,   2.471684956381945E+008,   1.077592768512715E+004,   1.736724655090806E+005,   3.623008527981617E-006,   5.789082183877554E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.657215566362792E+008,   1.128912742262418E+003,   2.657225797062673E+008,   1.077592768512715E+004,   2.007253307011465E+005,   3.623008527981617E-006,   6.690844356946419E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.856685030571228E+008,   1.128912742262418E+003,   2.856694546909831E+008,   1.077592768512715E+004,   2.319921684398798E+005,   3.623008527981617E-006,   7.733072281570859E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.639895557497736E+005,   1.305721073617865E+003,   7.553531158204157E+005,   1.246363455695853E+004,   7.645061527131940E-002,   4.846736765694675E-006,   2.548676958161693E-002,   1.115272999320994E-010,   9.149797233816360E-007
   8.069477569516481E-003,   3.402468368159641E+005,   1.305721073617865E+003,   8.120552106524971E+005,   1.246363455695853E+004,   3.291067569570250E-001,   4.846736765694675E-006,   1.097054834768521E-001,   2.253748446044785E-011,   1.848994937552804E-007
   8.069477569516481E-003,   4.674262221458214E+005,   1.305721073617865E+003,   8.730137618240144E+005,   1.246363455695853E+004,   6.211189087324339E-001,   4.846736765694675E-006,   2.070428674019884E-001,   3.550192130313417E-012,   2.912608675475432E-008
   8.069477569516481E-003,   5.806953892912492E+005,   1.305721073617865E+003,   9.385482887570132E+005,   1.246363455695853E+004,   9.586175193562690E-001,   4.846736765694675E-006,   3.195424042766001E-001,   4.193432707204425E-013,   3.440328870862483E-009
   8.069477569516481E-003,   6.887814447493952E+005,   1.305721073617865E+003,   1.009002296239045E+006,   1.246363455695853E+004,   1.348687971837388E+000,   4.846736765694675E-006,   4.495658884369730E-001,   3.551266928968651E-014,   2.913490449692915E-010
   8.069477569516481E-003,   7.956168188305894E+005,   1.305721073617865E+003,   1.084745074932682E+006,   1.246363455695853E+004,   1.799519332646785E+000,   4.846736765694675E-006,   5.998430087067722E-001,   2.047309456992144E-015,   1.679630585314770E-011
   8.069477569516481E-003,   9.034905625138199E+005,   1.305721073617865E+003,   1.166173637043876E+006,   1.246363455695853E+004,   2.320576271454764E+000,   4.846736765694675E-006,   7.735286549760984E-001,   7.567539113164475E-017,   6.208475277944088E-013
   8.069477569516481E-003,   1.013969939284306E+006,   1.305721073617865E+003,   1.253714797295151E+006,   1.246363455695853E+004,   2.922797760644206E+000,   4.846736765694675E-006,   9.742691513725793E-001,   1.673512332410388E-018,   1.372964154890206E-014
   8.069477569516481E-003,   1.128261039060775E+006,   1.305721073617865E+003,   1.347827410111214E+006,   1.246363455695853E+004,   3.618826726060604E+000,   4.846736765694675E-006,   1.206278806511378E+000,   2.043876358013276E-020,   1.676814040884895E-016
   8.069477569516481E-003,   1.247376880515472E+006,   1.305721073617865E+003,   1.449004774743380E+006,   1.246363455695853E+004,   4.423275470243862E+000,   4.846736765694675E-006,   1.474428387905798E+000,   1.256802275233084E-022,   1.031091579226159E-018
   8.069477569516481E-003,   1.372225970783730E+006,   1.305721073617865E+003,   1.557777220939487E+006,   1.246363455695853E+004,   5.353032440387879E+000,   4.846736765694675E-006,   1.784347377953803E+000,   3.496589663278812E-025,   2.868632742686100E-021
   8.069477569516481E-003,   1.503663593790197E+006,   1.305721073617865E+003,   1.674714888712301E+006,   1.246363455695853E+004,   6.427616781257274E+000,   4.846736765694675E-006,   2.142542158243602E+000,   3.889873649191677E-028,   3.191286364588597E-024
   8.069477569516481E-003,   1.642523975693756E+006,   1.305721073617865E+003,   1.800430716776801E+006,   1.246363455695853E+004,   7.669588116479263E+000,   4.846736765694675E-006,   2.556532603317598E+000,   1.500133169947038E-031,   1.230722373543899E-027
   8.069477569516481E-003,   1.789641956246913E+006,   1.305721073617865E+003,   1.935583655320503E+006,   1.246363455695853E+004,   9.105020161082791E+000,   4.846736765694675E-006,   3.035009951518774E+000,   1.700430264119800E-035,   1.395047861502379E-031
   8.069477569516481E-003,   1.945868608598681E+006,   1.305721073617865E+003,   2.080882119946819E+006,   1.246363455695853E+004,   1.076404810821843E+001,   4.846736765694675E-006,   3.588019267230655E+000,   4.681553034896734E-040,   3.840787057047190E-036
   8.069477569516481E-003,   2.112083247462190E+006,   1.305721073617865E+003,   2.237087704895593E+006,   1.246363455695853E+004,   1.268150128179402E+001,   4.846736765694675E-006,   4.227170325089183E+000,   2.511237815885259E-045,   2.060241468701488E-041
   8.069477569516481E-003,   2.289203240639028E+006,   1.305721073617865E+003,   2.405019175003981E+006,   1.246363455695853E+004,   1.489763433681752E+001,   4.846736765694675E-006,   4.965881343430351E+000,   2.034251152594205E-051,   1.668917438172201E-047
   8.069477569516481E-003,   2.478192484493457E+006,   1.305721073617865E+003,   2.585556757331863E+006,   1.246363455695853E+004,   1.745897235813122E+001,   4.846736765694675E-006,   5.819660683868251E+000,   1.853773484899814E-058,   1.520851981047252E-054
   8.069477569516481E-003,   2.680069089986532E+006,   1.305721073617865E+003,   2.779646754946721E+006,   1.246363455695853E+004,   2.041928759938271E+001,   4.846736765694675E-006,   6.806432430952079E+000,   1.352198267216280E-066,   1.109355285430508E-062
   8.069477569516481E-003,   2.895912641103297E+006,   1.305721073617865E+003,   2.988306507051523E+006,   1.246363455695853E+004,   2.384072836770854E+001,   4.846736765694675E-006,   7.946912687060691E+000,   5.327564207644371E-076,   4.370780273508046E-072
   8.069477569516481E-003,   3.126871275250773E+006,   1.305721073617865E+003,   3.212629721454528E+006,   1.246363455695853E+004,   2.779512375372601E+001,   4.846736765694675E-006,   9.265044482399848E+000,   7.195898861181400E-087,   5.903578364664574E-083
   8.069477569516481E-003,   3.374168765227993E+006,   1.305721073617865E+003,   3.453792207331646E+006,   1.246363455695853E+004,   3.236549159809113E+001,   4.846736765694675E-006,   1.078850043052155E+001,   1.970236557021052E-099,   1.616399304060131E-095
   8.069477569516481E-003,   3.639111737886444E+006,   1.305721073617865E+003,   3.713058038330063E+006,   1.246363455695853E+004,   3.764778135259232E+001,   4.846736765694675E-006,   1.254926368202195E+001,   5.957889895885182E-114,   4.887904981286362E-110
   8.069477569516481E-003,   3.923097135965769E+006,   1.305721073617865E+003,   3.991786178317599E+006,   1.246363455695853E+004,   4.375288842508093E+001,   4.846736765694675E-006,   1.458429937285148E+001,   9.862550185393715E-131,   8.091322434922304E-127
   8.069477569516481E-003,   4.227620011093004E+006,   1.305721073617865E+003,   4.291437604507213E+006,   1.246363455695853E+004,   5.080898229702152E+001,   4.846736765694675E-006,   1.693633066349835E+001,   3.971085834472191E-150,   3.257913551715358E-146
   8.069477569516481E-003,   4.554281724098575E+006,   1.305721073617865E+003,   4.613582965293123E+006,   1.246363455695853E+004,   5.896419728972806E+001,   4.846736765694675E-006,   1.965473566106720E+001,   1.522915895005670E-172,   1.249413520451176E-168
   8.069477569516481E-003,   4.904798621463672E+006,   1.305721073617865E+003,   4.959910812937723E+006,   1.246363455695853E+004,   6.838974246873146E+001,   4.846736765694675E-006,   2.279658405406833E+001,   1.882291716857127E-198,   1.544248587979834E-194
   8.069477569516481E-003,   5.281011252494377E+006,   1.305721073617865E+003,   5.332236454261648E+006,   1.246363455695853E+004,   7.928349597503235E+001,   4.846736765694675E-006,   2.642783522283530E+001,   2.143062371251804E-228,   1.758187113676551E-224
   8.069477569516481E-003,   5.684894189826707E+006,   1.305721073617865E+003,   5.732511465728616E+006,   1.246363455695853E+004,   9.187415924195987E+001,   4.846736765694675E-006,   3.062472297847780E+001,   5.285524617448285E-263,   4.336290626011773E-259
   8.069477569516481E-003,   6.118566515518122E+006,   1.305721073617865E+003,   6.162833922799167E+006,   1.246363455695853E+004,   1.064260583104917E+002,   4.846736765694675E-006,   3.547535600132175E+001,   5.300221348198571E-303,   4.348347952464307E-299
   8.069477569516481E-003,   6.584303035886303E+006,   1.305721073617865E+003,   6.625459397171352E+006,   1.246363455695853E+004,   1.232446930409570E+002,   4.846736765694675E-006,   4.108156757814350E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.084546290155403E+006,   1.305721073617865E+003,   7.122812779551298E+006,   1.246363455695853E+004,   1.426831507202370E+002,   4.846736765694675E-006,   4.756105347123685E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.621919420690484E+006,   1.305721073617865E+003,   7.657500989923761E+006,   1.246363455695853E+004,   1.651495187105425E+002,   4.846736765694675E-006,   5.504984280133866E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.199239976027391E+006,   1.305721073617865E+003,   8.232326641944564E+006,   1.246363455695853E+004,   1.911154517595328E+002,   4.846736765694675E-006,   6.370515381766877E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.819534721964898E+006,   1.305721073617865E+003,   8.850302733078064E+006,   1.246363455695853E+004,   2.211260738322944E+002,   4.846736765694675E-006,   7.370869450858932E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.486055540633226E+006,   1.305721073617865E+003,   9.514668437479202E+006,   1.246363455695853E+004,   2.558114223423939E+002,   4.846736765694675E-006,   8.527047734528917E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.020229650266487E+007,   1.305721073617865E+003,   1.022890608439985E+007,   1.246363455695853E+004,   2.958996750400606E+002,   4.846736765694675E-006,   9.863322824451139E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.097201220336202E+007,   1.305721073617865E+003,   1.099675941111333E+007,   1.246363455695853E+004,   3.422324372403323E+002,   4.846736765694675E-006,   1.140774823112686E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.179923746008356E+007,   1.305721073617865E+003,   1.182225318603116E+007,   1.246363455695853E+004,   3.957824103283812E+002,   4.846736765694675E-006,   1.319274733406183E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.268830847497778E+007,   1.305721073617865E+003,   1.270971430486844E+007,   1.246363455695853E+004,   4.576738124713316E+002,   4.846736765694675E-006,   1.525579407216017E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.364388557468550E+007,   1.305721073617865E+003,   1.366379447043521E+007,   1.246363455695853E+004,   5.292059802452000E+002,   4.846736765694675E-006,   1.764019966462245E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.467097764676099E+007,   1.305721073617865E+003,   1.468949457493161E+007,   1.246363455695853E+004,   6.118806466651080E+002,   4.846736765694675E-006,   2.039602187861938E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.577496840133804E+007,   1.305721073617865E+003,   1.579219091254909E+007,   1.246363455695853E+004,   7.074334682886702E+002,   4.846736765694675E-006,   2.358111593273812E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.696164459604634E+007,   1.305721073617865E+003,   1.697766335977282E+007,   1.246363455695853E+004,   8.178704632666822E+002,   4.846736765694675E-006,   2.726234909867186E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.823722637240282E+007,   1.305721073617865E+003,   1.825212567109512E+007,   1.246363455695853E+004,   9.455101253147766E+002,   4.846736765694675E-006,   3.151700450027500E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.960839986291333E+007,   1.305721073617865E+003,   1.962225804893728E+007,   1.246363455695853E+004,   1.093032097738925E+003,   4.846736765694675E-006,   3.643440358107995E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.108235223997724E+007,   1.305721073617865E+003,   2.109524215849768E+007,   1.246363455695853E+004,   1.263533429368200E+003,   4.846736765694675E-006,   4.211778130205578E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.266680939045109E+007,   1.305721073617865E+003,   2.267879877105986E+007,   1.246363455695853E+004,   1.460593593421417E+003,   4.846736765694675E-006,   4.868645343716301E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.437007641346037E+007,   1.305721073617865E+003,   2.438122823307066E+007,   1.246363455695853E+004,   1.688349634301583E+003,   4.846736765694675E-006,   5.627832146650188E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.620108115382515E+007,   1.305721073617865E+003,   2.621145397311099E+007,   1.246363455695853E+004,   1.951583019936028E+003,   4.846736765694675E-006,   6.505276765431673E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.816942099935751E+007,   1.305721073617865E+003,   2.817906927480445E+007,   1.246363455695853E+004,   2.255820023024049E+003,   4.846736765694675E-006,   7.519400109058409E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.028541318738221E+007,   1.305721073617865E+003,   3.029438756082797E+007,   1.246363455695853E+004,   2.607447738577266E+003,   4.846736765694675E-006,   8.691492494235799E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.256014888421439E+007,   1.305721073617865E+003,   3.256849645159249E+007,   1.246363455695853E+004,   3.013848173403404E+003,   4.846736765694675E-006,   1.004616061032293E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.500555132109495E+007,   1.305721073617865E+003,   3.501331588194692E+007,   1.246363455695853E+004,   3.483553222583128E+003,   4.846736765694675E-006,   1.161184410758867E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.763443829133817E+007,   1.305721073617865E+003,   3.764166058052866E+007,   1.246363455695853E+004,   4.026423786487195E+003,   4.846736765694675E-006,   1.342141265393556E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.046058933630138E+007,   1.305721073617865E+003,   4.046730723925190E+007,   1.246363455695853E+004,   4.653856788683333E+003,   4.846736765694675E-006,   1.551285599458935E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.349881797235681E+007,   1.305721073617865E+003,   4.350506672500821E+007,   1.246363455695853E+004,   5.379024440828187E+003,   4.846736765694675E-006,   1.793008150173887E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.676504933746552E+007,   1.305721073617865E+003,   4.677086171208277E+007,   1.246363455695853E+004,   6.217150777626910E+003,   4.846736765694675E-006,   2.072383595773461E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.027640366435767E+007,   1.305721073617865E+003,   5.028181014220373E+007,   1.246363455695853E+004,   7.185831267383951E+003,   4.846736765694675E-006,   2.395277092359142E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.405128601786103E+007,   1.305721073617865E+003,   5.405631494968746E+007,   1.246363455695853E+004,   8.305402207989418E+003,   4.846736765694675E-006,   2.768467405894297E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.810948276675158E+007,   1.305721073617865E+003,   5.811416052198108E+007,   1.246363455695853E+004,   9.599367663371488E+003,   4.846736765694675E-006,   3.199789224354987E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.247226529579886E+007,   1.305721073617865E+003,   6.247661640120932E+007,   1.246363455695853E+004,   1.109489290343945E+004,   4.846736765694675E-006,   3.698297637710975E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.716250150162666E+007,   1.305721073617865E+003,   6.716654877028584E+007,   1.246363455695853E+004,   1.282337470670366E+004,   4.846736765694675E-006,   4.274458238799044E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.220477565680791E+007,   1.305721073617865E+003,   7.220854030795211E+007,   1.246363455695853E+004,   1.482110049839921E+004,   4.846736765694675E-006,   4.940366836030893E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.762551727047610E+007,   1.305721073617865E+003,   7.762901904097570E+007,   1.246363455695853E+004,   1.713001016193679E+004,   4.846736765694675E-006,   5.710003390543420E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.345313962088899E+007,   1.305721073617865E+003,   8.345639686889662E+007,   1.246363455695853E+004,   1.979857651700826E+004,   4.846736765694675E-006,   6.599525508900578E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.971818868607730E+007,   1.305721073617865E+003,   8.972121848741105E+007,   1.246363455695853E+004,   2.288282294894039E+004,   4.846736765694675E-006,   7.627607652877955E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.645350325321318E+007,   1.305721073617865E+003,   9.645632149098778E+007,   1.246363455695853E+004,   2.644749955321821E+004,   4.846736765694675E-006,   8.815833187637227E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.036943870459261E+008,   1.305721073617865E+003,   1.036970084939074E+008,   1.246363455695853E+004,   3.056744248693678E+004,   4.846736765694675E-006,   1.018914749887675E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.114787937717879E+008,   1.305721073617865E+003,   1.114812321719131E+008,   1.246363455695853E+004,   3.532914506515321E+004,   4.846736765694675E-006,   1.177638169161556E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.198475260599101E+008,   1.305721073617865E+003,   1.198497941943832E+008,   1.246363455695853E+004,   4.083257358544305E+004,   4.846736765694675E-006,   1.361085786504551E+004,   0.000000000000000E+000,   0.000000000000000E+000
