   8.069477569516481E-003,   8.168198246577831E+006,   5.467270938454838E+000,   8.168198664028934E+006,   5.218730736417861E+001,   1.383707040453106E+006,   6.199159408393667E-007,   4.612356801514486E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.399145987386009E+006,   5.467270938454838E+000,   9.399146350166138E+006,   5.218730736417861E+001,   1.832181110683089E+006,   6.199159408393667E-007,   6.107270368947763E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.081559755955860E+007,   5.467270938454838E+000,   1.081559787482767E+007,   5.218730736417861E+001,   2.426010350201399E+006,   6.199159408393667E-007,   8.086701167342131E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.244550839584796E+007,   5.467270938454838E+000,   1.244550866982821E+007,   5.218730736417861E+001,   3.212305900189507E+006,   6.199159408393667E-007,   1.070768633396916E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.432104681296284E+007,   5.467270938454838E+000,   1.432104705106160E+007,   5.218730736417861E+001,   4.253448118839107E+006,   6.199159408393667E-007,   1.417816039613449E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.647922889329127E+007,   5.467270938454838E+000,   1.647922910020771E+007,   5.218730736417861E+001,   5.632035495393663E+006,   6.199159408393667E-007,   1.877345165131634E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.896264904330592E+007,   5.467270938454838E+000,   1.896264922312380E+007,   5.218730736417861E+001,   7.457437559350480E+006,   6.199159408393667E-007,   2.485812519783907E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.182032064713055E+007,   5.467270938454838E+000,   2.182032080339880E+007,   5.218730736417861E+001,   9.874471656547517E+006,   6.199159408393667E-007,   3.291490552182919E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510864340661069E+007,   5.467270938454838E+000,   2.510864354241347E+007,   5.218730736417861E+001,   1.307489195975990E+007,   6.199159408393667E-007,   4.358297319920381E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.889251645954721E+007,   5.467270938454838E+000,   2.889251657756474E+007,   5.218730736417861E+001,   1.731260218862761E+007,   6.199159408393667E-007,   5.770867396209617E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.324661924486561E+007,   5.467270938454838E+000,   3.324661934742712E+007,   5.218730736417861E+001,   2.292379893232561E+007,   6.199159408393667E-007,   7.641266310775616E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.825688539418673E+007,   5.467270938454838E+000,   3.825688548331640E+007,   5.218730736417861E+001,   3.035364363525129E+007,   6.199159408393667E-007,   1.011788121175084E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.402219873888221E+007,   5.467270938454838E+000,   4.402219881633911E+007,   5.218730736417861E+001,   4.019157925417092E+007,   6.199159408393667E-007,   1.339719308472405E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.065634490542210E+007,   5.467270938454838E+000,   5.065634497273496E+007,   5.218730736417861E+001,   5.321809341588657E+007,   6.199159408393667E-007,   1.773936447196260E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.829025701617473E+007,   5.467270938454838E+000,   5.829025707467204E+007,   5.218730736417861E+001,   7.046663800679044E+007,   6.199159408393667E-007,   2.348887933559723E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.707459981735675E+007,   5.467270938454838E+000,   6.707459986819303E+007,   5.218730736417861E+001,   9.330561755350380E+007,   6.199159408393667E-007,   3.110187251783501E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.718274323511104E+007,   5.467270938454838E+000,   7.718274327928962E+007,   5.218730736417861E+001,   1.235469509011464E+008,   6.199159408393667E-007,   4.118231696704922E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.881418404653734E+007,   5.467270938454838E+000,   8.881418408493014E+007,   5.218730736417861E+001,   1.635898188748533E+008,   6.199159408393667E-007,   5.452993962495151E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.021984831966090E+008,   5.467270938454838E+000,   1.021984832299737E+008,   5.218730736417861E+001,   2.166110020722764E+008,   6.199159408393667E-007,   7.220366735742588E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.175997964688195E+008,   5.467270938454838E+000,   1.175997964978146E+008,   5.218730736417861E+001,   2.868169091391901E+008,   6.199159408393667E-007,   9.560563637973046E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.353220879279755E+008,   5.467270938454838E+000,   1.353220879531734E+008,   5.218730736417861E+001,   3.797772900634624E+008,   6.199159408393667E-007,   1.265924300211545E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.557151290289136E+008,   5.467270938454838E+000,   1.557151290508114E+008,   5.218730736417861E+001,   5.028671094621252E+008,   6.199159408393667E-007,   1.676223698207088E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.791814017910081E+008,   5.467270938454838E+000,   1.791814018100382E+008,   5.218730736417861E+001,   6.658516356543980E+008,   6.199159408393667E-007,   2.219505452181331E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.061840422812010E+008,   5.467270938454838E+000,   2.061840422977387E+008,   5.218730736417861E+001,   8.816611632651603E+008,   6.199159408393667E-007,   2.938870544217205E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.372559811800672E+008,   5.467270938454838E+000,   2.372559811944392E+008,   5.218730736417861E+001,   1.167416831583248E+009,   6.199159408393667E-007,   3.891389438610832E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.730104618313535E+008,   5.467270938454838E+000,   2.730104618438432E+008,   5.218730736417861E+001,   1.545788921453143E+009,   6.199159408393667E-007,   5.152629738177146E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.196255400092117E+002,   6.495256506401389E+000,   2.736845768542916E+003,   6.199984444241757E+001,   1.393229227974285E-002,   8.749519922877491E-007,   4.644680727909144E-003,   4.119554305260035E-005,   1.681227198156478E-003
   8.069477569516481E-003,   1.760539285848617E+003,   6.495256506401389E+000,   3.149291557155709E+003,   6.199984444241757E+001,   6.428106336677532E-002,   8.749519922877491E-007,   2.142760442358663E-002,   2.735749331177002E-005,   1.116483930565116E-003
   8.069477569516481E-003,   2.512780258026200E+003,   6.495256506401389E+000,   3.623893398001945E+003,   6.199984444241757E+001,   1.309485318945866E-001,   8.749519922877491E-007,   4.365009393285707E-002,   1.591048825731146E-005,   6.493213491563093E-004
   8.069477569516481E-003,   3.251232645392995E+003,   6.495256506401389E+000,   4.170018279267490E+003,   6.199984444241757E+001,   2.192238018554740E-001,   8.749519922877491E-007,   7.307518391981951E-002,   7.762414315606408E-006,   3.167911163130772E-004
   8.069477569516481E-003,   4.025733946926200E+003,   6.495256506401389E+000,   4.798444804974823E+003,   6.199984444241757E+001,   3.361102452550270E-001,   8.749519922877491E-007,   1.120373317196705E-001,   3.001154719619037E-006,   1.224798258893377E-004
   8.069477569516481E-003,   4.865106574765458E+003,   6.495256506401389E+000,   5.521575927104685E+003,   6.199984444241757E+001,   4.908811188717317E-001,   8.749519922877491E-007,   1.636276229252388E-001,   8.527382264451283E-007,   3.480101469658312E-005
   8.069477569516481E-003,   5.792301640189890E+003,   6.495256506401389E+000,   6.353683736691838E+003,   6.199984444241757E+001,   6.958152636997681E-001,   8.749519922877491E-007,   2.319390045345842E-001,   1.611477032428765E-007,   6.576582842140041E-006
   8.069477569516481E-003,   6.828980687260237E+003,   6.495256506401389E+000,   7.311191145219031E+003,   6.199984444241757E+001,   9.671712542358660E-001,   8.749519922877491E-007,   3.223910013799502E-001,   1.774626535671433E-008,   7.242410652364716E-007
   8.069477569516481E-003,   7.997497310131061E+003,   6.495256506401389E+000,   8.412996015719336E+003,   6.199984444241757E+001,   1.326477282333892E+000,   8.749519922877491E-007,   4.421596774126256E-001,   9.559858866443216E-010,   3.901464465774818E-008
   8.069477569516481E-003,   9.322027920127146E+003,   6.495256506401389E+000,   9.680844140806417E+003,   6.199984444241757E+001,   1.802239109343955E+000,   8.749519922877491E-007,   6.007469530826465E-001,   1.998058029520965E-011,   8.154254693126434E-010
   8.069477569516481E-003,   1.082938960051555E+004,   6.495256506401389E+000,   1.113975842892072E+004,   6.199984444241757E+001,   2.432201587953417E+000,   8.749519922877491E-007,   8.107344459524670E-001,   1.192080073378855E-013,   4.864986096155843E-012
   8.069477569516481E-003,   1.254975073960028E+004,   6.495256506401389E+000,   1.281853276943402E+004,   6.199984444241757E+001,   3.266343172934724E+000,   8.749519922877491E-007,   1.088781640946236E+000,   1.352312538905968E-016,   5.518909212857779E-015
   8.069477569516481E-003,   1.451732829783251E+004,   6.495256506401389E+000,   1.475030032379017E+004,   6.199984444241757E+001,   4.370840992123849E+000,   8.749519922877491E-007,   1.456947580675944E+000,   1.703183972173601E-020,   6.950847119131977E-019
   8.069477569516481E-003,   1.677112261524644E+004,   6.495256506401389E+000,   1.697318745877115E+004,   6.199984444241757E+001,   5.833321048936834E+000,   8.749519922877491E-007,   1.944440932946939E+000,   1.168058684118976E-025,   4.766952644066993E-024
   8.069477569516481E-003,   1.935572290764411E+004,   6.495256506401389E+000,   1.953106622825428E+004,   6.199984444241757E+001,   7.769810084420815E+000,   8.749519922877491E-007,   2.589937278108267E+000,   1.698296144877714E-032,   6.930899455912087E-031
   8.069477569516481E-003,   2.232220927811167E+004,   6.495256506401389E+000,   2.247442025483128E+004,   6.199984444241757E+001,   1.033394062902570E+001,   8.749519922877491E-007,   3.444647459643230E+000,   1.501255148899549E-041,   6.126757412761082E-040
   8.069477569516481E-003,   2.572917458442530E+004,   6.495256506401389E+000,   2.586134110077807E+004,   6.199984444241757E+001,   1.372913953245383E+001,   8.749519922877491E-007,   4.576380427452606E+000,   1.543541609947311E-053,   6.299332267124592E-052
   8.069477569516481E-003,   2.964388953421288E+004,   6.495256506401389E+000,   2.975867479326947E+004,   6.199984444241757E+001,   1.822476695598494E+001,   8.749519922877491E-007,   6.074922901962974E+000,   2.066021049567488E-069,   8.431617896289395E-068
   8.069477569516481E-003,   3.414363591015299E+004,   6.495256506401389E+000,   3.424334113225583E+004,   6.199984444241757E+001,   2.417748622400731E+001,   8.749519922877491E-007,   8.059162657970431E+000,   1.981432171434646E-090,   8.086403069537643E-089
   8.069477569516481E-003,   3.931723539978074E+004,   6.495256506401389E+000,   3.940385181954585E+004,   6.199984444241757E+001,   3.205955992486847E+001,   8.749519922877491E-007,   1.068652055825748E+001,   2.927949940051061E-118,   1.194922729327573E-116
   8.069477569516481E-003,   4.526680492327345E+004,   6.495256506401389E+000,   4.534205737167921E+004,   6.199984444241757E+001,   4.249631714934394E+001,   8.749519922877491E-007,   1.416543963308264E+001,   4.129953665580998E-155,   1.685471270723433E-153
   8.069477569516481E-003,   5.210977355523568E+004,   6.495256506401389E+000,   5.217515729456786E+004,   6.199984444241757E+001,   5.631576435277980E+001,   8.749519922877491E-007,   1.877192203422793E+001,   6.630673935336545E-204,   2.706037725479476E-202
   8.069477569516481E-003,   5.998120113434386E+004,   6.495256506401389E+000,   6.003801319375559E+004,   6.199984444241757E+001,   7.461427574870349E+001,   8.749519922877491E-007,   2.487142583286916E+001,   1.630304924078347E-268,   6.653421162938008E-267
   8.069477569516481E-003,   6.903644450565119E+004,   6.495256506401389E+000,   6.908581047304005E+004,   6.199984444241757E+001,   9.884357482106414E+001,   8.749519922877491E-007,   3.294785885698938E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.945422413602892E+004,   6.495256506401389E+000,   7.949712115412280E+004,   6.199984444241757E+001,   1.309259076860573E+002,   8.749519922877491E-007,   4.364196981198711E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.144015170345821E+004,   6.495256506401389E+000,   9.147742826668450E+004,   6.199984444241757E+001,   1.734065456519477E+002,   8.749519922877491E-007,   5.780218246728391E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.052307883320926E+005,   6.495256506401389E+000,   1.052631813680768E+005,   6.199984444241757E+001,   2.296557158598326E+002,   8.749519922877491E-007,   7.655190586991220E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.210983136007970E+005,   6.495256506401389E+000,   1.211264632344722E+005,   6.199984444241757E+001,   3.041359802950353E+002,   8.749519922877491E-007,   1.013786606816464E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.393558974961832E+005,   6.495256506401389E+000,   1.393803598277092E+005,   6.199984444241757E+001,   4.027562758449264E+002,   8.749519922877491E-007,   1.342520925316101E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.603638813475394E+005,   6.495256506401389E+000,   1.603851395222844E+005,   6.199984444241757E+001,   5.333407033855849E+002,   8.749519922877491E-007,   1.777802350451630E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.845368897427838E+005,   6.495256506401389E+000,   1.845553635489234E+005,   6.199984444241757E+001,   7.062492575634099E+002,   8.749519922877491E-007,   2.354164197711046E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.123520137957876E+005,   6.495256506401389E+000,   2.123680679901320E+005,   6.199984444241757E+001,   9.351997432448455E+002,   8.749519922877491E-007,   3.117332483315832E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.443582272781298E+005,   6.495256506401389E+000,   2.443721788118384E+005,   6.199984444241757E+001,   1.238356085873543E+003,   8.749519922877491E-007,   4.127853625411489E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.811872214594717E+005,   6.495256506401389E+000,   2.811993457510756E+005,   6.199984444241757E+001,   1.639769377496271E+003,   8.749519922877491E-007,   5.465897930820582E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.235658725002391E+005,   6.495256506401389E+000,   3.235764088829344E+005,   6.199984444241757E+001,   2.171285984716815E+003,   8.749519922877491E-007,   7.237619954889065E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.723305874606254E+005,   6.495256506401389E+000,   3.723397439134175E+005,   6.199984444241757E+001,   2.875074099477998E+003,   8.749519922877491E-007,   9.583580337426339E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.284438120669059E+005,   6.495256506401389E+000,   4.284517693243396E+005,   6.199984444241757E+001,   3.806969178108283E+003,   8.749519922877491E-007,   1.268989726619396E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.930130260413755E+005,   6.495256506401389E+000,   4.930199411638529E+005,   6.199984444241757E+001,   5.040903681065951E+003,   8.749519922877491E-007,   1.680301227605285E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.673126008978966E+005,   6.495256506401389E+000,   5.673186103736339E+005,   6.199984444241757E+001,   6.674772549466164E+003,   8.749519922877491E-007,   2.224924183738689E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.528089516000568E+005,   6.495256506401389E+000,   6.528141740402856E+005,   6.199984444241757E+001,   8.838199759523639E+003,   8.749519922877491E-007,   2.946066587091181E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.511894784882468E+005,   6.495256506401389E+000,   7.511940169691045E+005,   6.199984444241757E+001,   1.170282211921147E+004,   8.749519922877491E-007,   3.900940706987124E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.643958706886271E+005,   6.495256506401389E+000,   8.643998147861236E+005,   6.199984444241757E+001,   1.549590617837214E+004,   8.749519922877491E-007,   5.165302060040680E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.946624282974080E+005,   6.495256506401389E+000,   9.946658558557398E+005,   6.199984444241757E+001,   2.051837855809159E+004,   8.749519922877491E-007,   6.839459519947163E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.144560159686985E+006,   6.495256506401389E+000,   1.144563138355168E+006,   6.199984444241757E+001,   2.716870014643690E+004,   8.749519922877491E-007,   9.056233382728935E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.317047524261274E+006,   6.495256506401389E+000,   1.317050112828470E+006,   6.199984444241757E+001,   3.597447823433583E+004,   8.749519922877491E-007,   1.199149274536191E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.515528822145620E+006,   6.495256506401389E+000,   1.515531071701542E+006,   6.199984444241757E+001,   4.763432455954427E+004,   8.749519922877491E-007,   1.587810818709806E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.743921383220473E+006,   6.495256506401389E+000,   1.743923338163791E+006,   6.199984444241757E+001,   6.307328009196935E+004,   8.749519922877491E-007,   2.102442669790642E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.006732881576514E+006,   6.495256506401389E+000,   2.006734580491180E+006,   6.199984444241757E+001,   8.351620371926174E+004,   8.749519922877491E-007,   2.783873457367055E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.309150301309401E+006,   6.495256506401389E+000,   2.309151777726192E+006,   6.199984444241757E+001,   1.105849471684932E+005,   8.749519922877491E-007,   3.686164905674769E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.657142309529243E+006,   6.495256506401389E+000,   2.657143592587561E+006,   6.199984444241757E+001,   1.464270255951860E+005,   8.749519922877491E-007,   4.880900853231198E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.057577057071639E+006,   6.495256506401389E+000,   3.057578172094640E+006,   6.199984444241757E+001,   1.938859919988035E+005,   8.749519922877491E-007,   6.462866400018447E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.518357731886220E+006,   6.495256506401389E+000,   3.518358700880609E+006,   6.199984444241757E+001,   2.567270322221373E+005,   8.749519922877491E-007,   8.557567740796240E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.048578540454716E+006,   6.495256506401389E+000,   4.048579382545089E+006,   6.199984444241757E+001,   3.399356782505005E+005,   8.749519922877491E-007,   1.133118927507501E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.658704195768791E+006,   6.495256506401389E+000,   4.658704927575096E+006,   6.199984444241757E+001,   4.501133384112364E+005,   8.749519922877491E-007,   1.500377794709954E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.360776454335395E+006,   6.495256506401389E+000,   5.360777090300948E+006,   6.199984444241757E+001,   5.960010241014548E+005,   8.749519922877491E-007,   1.986670080344016E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.168651778531263E+006,   6.495256506401389E+000,   6.168652331207818E+006,   6.199984444241757E+001,   7.891728232211496E+005,   8.749519922877491E-007,   2.630576077409665E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.098274814934065E+006,   6.495256506401389E+000,   7.098275295229536E+006,   6.199984444241757E+001,   1.044954137446511E+006,   8.749519922877491E-007,   3.483180458160871E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.167993086140353E+006,   6.495256506401389E+000,   8.167993503534106E+006,   6.199984444241757E+001,   1.383637532253608E+006,   8.749519922877491E-007,   4.612125107517859E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.398919106991459E+006,   6.495256506401389E+000,   9.398919469721392E+006,   6.199984444241757E+001,   1.832092659890466E+006,   8.749519922877491E-007,   6.106975532974055E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.081534707212101E+007,   6.495256506401389E+000,   1.081534738734616E+007,   6.199984444241757E+001,   2.425897979511590E+006,   8.749519922877491E-007,   8.086326598377799E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.244523233878562E+007,   6.495256506401389E+000,   1.244523261272741E+007,   6.199984444241757E+001,   3.212163395782774E+006,   8.749519922877491E-007,   1.070721131928175E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.432074316830076E+007,   6.495256506401389E+000,   1.432074340636587E+007,   6.199984444241757E+001,   4.253267751699530E+006,   8.749519922877491E-007,   1.417755917233760E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.647889561553725E+007,   6.495256506401389E+000,   1.647889582242426E+007,   6.199984444241757E+001,   5.631807691875434E+006,   8.749519922877491E-007,   1.877269230625728E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.896228409698642E+007,   6.495256506401389E+000,   1.896228427677855E+007,   6.199984444241757E+001,   7.457150517366528E+006,   8.749519922877491E-007,   2.485716839122759E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.181992205626483E+007,   6.495256506401389E+000,   2.181992221251055E+007,   6.199984444241757E+001,   9.874110906738060E+006,   8.749519922877491E-007,   3.291370302246603E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510820931886904E+007,   6.495256506401389E+000,   2.510820945465210E+007,   6.199984444241757E+001,   1.307443987629447E+007,   8.749519922877491E-007,   4.358146625432074E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.889204522839536E+007,   6.495256506401389E+000,   2.889204534639564E+007,   6.199984444241757E+001,   1.731203746309027E+007,   8.749519922877491E-007,   5.770679154364008E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.324610953365938E+007,   6.495256506401389E+000,   3.324610963620580E+007,   6.199984444241757E+001,   2.292309603814259E+007,   8.749519922877491E-007,   7.641032012714781E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.825633630696725E+007,   6.495256506401389E+000,   3.825633639608372E+007,   6.199984444241757E+001,   3.035277233179798E+007,   8.749519922877491E-007,   1.011759077726658E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.402160998355498E+007,   6.495256506401389E+000,   4.402161006100034E+007,   6.199984444241757E+001,   4.019050421254020E+007,   8.749519922877491E-007,   1.339683473751398E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.065571699611033E+007,   6.495256506401389E+000,   5.065571706341308E+007,   6.199984444241757E+001,   5.321677409727529E+007,   8.749519922877491E-007,   1.773892469909235E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.828959152284792E+007,   6.495256506401389E+000,   5.828959158133639E+007,   6.199984444241757E+001,   7.046502899656956E+007,   8.749519922877491E-007,   2.348834299885710E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.707389967238799E+007,   6.495256506401389E+000,   6.707389972321654E+007,   6.199984444241757E+001,   9.330366965913212E+007,   8.749519922877491E-007,   3.110122321971129E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.718201310825194E+007,   6.495256506401389E+000,   7.718201315242375E+007,   6.199984444241757E+001,   1.235446134739762E+008,   8.749519922877491E-007,   4.118153782465931E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.881343080196983E+007,   6.495256506401389E+000,   8.881343084035669E+007,   6.199984444241757E+001,   1.635870440338489E+008,   8.749519922877491E-007,   5.452901467795021E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.021977164482960E+008,   6.495256506401389E+000,   1.021977164816555E+008,   6.199984444241757E+001,   2.166077518186095E+008,   8.749519922877491E-007,   7.220258393953709E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.175990292534020E+008,   6.495256506401389E+000,   1.175990292823927E+008,   6.199984444241757E+001,   2.868131667919499E+008,   8.749519922877491E-007,   9.560438893065055E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.353213375180324E+008,   6.495256506401389E+000,   1.353213375432263E+008,   6.199984444241757E+001,   3.797730780701531E+008,   8.749519922877491E-007,   1.265910260233849E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.557144179136070E+008,   6.495256506401389E+000,   1.557144179355014E+008,   6.199984444241757E+001,   5.028625165149351E+008,   8.749519922877491E-007,   1.676208388383123E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.791807588560965E+008,   6.495256506401389E+000,   1.791807588751235E+008,   6.199984444241757E+001,   6.658468572734921E+008,   8.749519922877491E-007,   2.219489524244980E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.061835042262364E+008,   6.495256506401389E+000,   2.061835042427716E+008,   6.199984444241757E+001,   8.816565617301267E+008,   8.749519922877491E-007,   2.938855205767095E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.372555942174675E+008,   6.495256506401389E+000,   2.372555942318371E+008,   6.199984444241757E+001,   1.167413023491401E+009,   8.749519922877491E-007,   3.891376744971344E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.730102837201191E+008,   6.495256506401389E+000,   2.730102837326068E+008,   6.199984444241757E+001,   1.545786904517372E+009,   8.749519922877491E-007,   5.152623015057912E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.195361418692135E+002,   7.716529427362309E+000,   2.736533235548488E+003,   7.365738730414897E+001,   1.392925320145836E-002,   1.234910958688618E-006,   4.643907674458578E-003,   4.119644036135810E-005,   1.997384047113421E-003
   8.069477569516481E-003,   1.760347978097015E+003,   7.716529427362309E+000,   3.148936275224040E+003,   7.365738730414897E+001,   6.426709401357263E-002,   1.234910958688618E-006,   2.142318794516333E-002,   2.736052046225992E-005,   1.326557989298974E-003
   8.069477569516481E-003,   2.512509119947394E+003,   7.716529427362309E+000,   3.623489580397662E+003,   7.365738730414897E+001,   1.309202737787560E-001,   1.234910958688618E-006,   4.364091453355778E-002,   1.591409739259112E-005,   7.715852140950096E-004
   8.069477569516481E-003,   3.250884594236149E+003,   7.716529427362309E+000,   4.169559365985036E+003,   7.365738730414897E+001,   2.191768676480083E-001,   1.234910958688618E-006,   7.305977915664190E-002,   7.765354129173662E-006,   3.764984139830299E-004
   8.069477569516481E-003,   4.025306686143008E+003,   7.716529427362309E+000,   4.797923361094799E+003,   7.365738730414897E+001,   3.360389046707476E-001,   1.234910958688618E-006,   1.120137914975550E-001,   3.002887120563731E-006,   1.455931332242566E-004
   8.069477569516481E-003,   4.864594994021299E+003,   7.716529427362309E+000,   5.520983528076196E+003,   7.365738730414897E+001,   4.907778890160517E-001,   1.234910958688618E-006,   1.635934529459897E-001,   8.534517043789785E-007,   4.137908043402938E-005
   8.069477569516481E-003,   5.791698546873817E+003,   7.716529427362309E+000,   6.353010838908736E+003,   7.365738730414897E+001,   6.956703749441997E-001,   1.234910958688618E-006,   2.318909482553724E-001,   1.613371680599864E-007,   7.822333261388855E-006
