   8.069477569516481E-003,  -2.073098346896074E+005,   5.984682401919226E+001,  -2.067904031168558E+005,   5.712620857861100E+002,   2.243350844756408E+002,   1.869560849590838E-005,   7.477837395561924E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.588230407324234E+005,   5.984682401919226E+001,  -2.584071780662779E+005,   5.712620857861100E+002,   3.496739336770049E+002,   1.869560849590838E-005,   1.165579903560740E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.232408622777021E+005,   5.984682401919226E+001,  -3.229079718870870E+005,   5.712620857861100E+002,   5.453934302505618E+002,   1.869560849590838E-005,   1.817978225472596E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.037751984231013E+005,   5.984682401919226E+001,  -4.035087534661599E+005,   5.712620857861100E+002,   8.510139268730070E+002,   1.869560849590838E-005,   2.836713214214080E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.044414748643871E+005,   5.984682401919226E+001,  -5.042282269226481E+005,   5.712620857861100E+002,   1.328247363454252E+003,   1.869560849590838E-005,   4.427491336151562E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.302588663469341E+005,   5.984682401919226E+001,  -6.300882016599913E+005,   5.712620857861100E+002,   2.073458353908544E+003,   1.869560849590838E-005,   6.911527970999205E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.875005577192211E+005,   5.984682401919226E+001,  -7.873639766145538E+005,   5.712620857861100E+002,   3.237122459827338E+003,   1.869560849590838E-005,   1.079040832406185E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.840065251702558E+005,   5.984682401919226E+001,  -9.838972227015587E+005,   5.712620857861100E+002,   5.054210732476555E+003,   1.869560849590838E-005,   1.684736923289257E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.229574434652147E+006,   5.984682401919226E+001,  -1.229486963579665E+006,   5.712620857861100E+002,   7.891635874151986E+003,   1.869560849590838E-005,   2.630545303847734E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.536448148429524E+006,   5.984682401919226E+001,  -1.536378148788478E+006,   5.712620857861100E+002,   1.232234051068240E+004,   1.869560849590838E-005,   4.107446849357872E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.919928196894912E+006,   5.984682401919226E+001,  -1.919872179207342E+006,   5.712620857861100E+002,   1.924098773341769E+004,   1.869560849590838E-005,   6.413662590269635E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.399134653652073E+006,   5.984682401919226E+001,  -2.399089825249662E+006,   5.712620857861100E+002,   3.004461454212030E+004,   1.869560849590838E-005,   1.001487152650384E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.997960450472338E+006,   5.984682401919226E+001,  -2.997924576412572E+006,   5.712620857861100E+002,   4.691472635215313E+004,   1.869560849590838E-005,   1.563824212984812E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.746262663875324E+006,   5.984682401919226E+001,  -3.746233955589057E+006,   5.712620857861100E+002,   7.325779405732009E+004,   1.869560849590838E-005,   2.441926469823710E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.681351170166804E+006,   5.984682401919226E+001,  -4.681328196322524E+006,   5.712620857861100E+002,   1.143931003275670E+005,   1.869560849590838E-005,   3.813103345498607E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.849848892352897E+006,   5.984682401919226E+001,  -5.849830507512555E+006,   5.712620857861100E+002,   1.786268274274341E+005,   1.869560849590838E-005,   5.954227582160843E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.310016389677416E+006,   5.984682401919226E+001,  -7.310001677196432E+006,   5.712620857861100E+002,   2.789292700550340E+005,   1.869560849590838E-005,   9.297642336414172E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.134656692354936E+006,   5.984682401919226E+001,  -9.134644918684416E+006,   5.712620857861100E+002,   4.355538417760762E+005,   1.869560849590838E-005,   1.451846139378225E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.141474521472917E+007,   5.984682401919226E+001,  -1.141473579284447E+007,   5.712620857861100E+002,   6.801267138234613E+005,   1.869560849590838E-005,   2.267089046202842E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.426396573203778E+007,   5.984682401919226E+001,  -1.426395819217128E+007,   5.712620857861100E+002,   1.062032880169066E+006,   1.869560849590838E-005,   3.540109600688191E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.782437858172441E+007,   5.984682401919226E+001,  -1.782437254794395E+007,   5.712620857861100E+002,   1.658388145051180E+006,   1.869560849590838E-005,   5.527960483628570E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.227350370223918E+007,   5.984682401919226E+001,  -2.227349887370470E+007,   5.712620857861100E+002,   2.589610610914120E+006,   1.869560849590838E-005,   8.632035369838370E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.783317166517413E+007,   5.984682401919226E+001,  -2.783316780113817E+007,   5.712620857861100E+002,   4.043735915063615E+006,   1.869560849590838E-005,   1.347911971700335E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.478058400761178E+007,   5.984682401919226E+001,  -3.478058091541604E+007,   5.712620857861100E+002,   6.314386031100520E+006,   1.869560849590838E-005,   2.104795343712637E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.346213432587989E+007,   5.984682401919226E+001,  -4.346213185134950E+007,   5.712620857861100E+002,   9.860058425869845E+006,   1.869560849590838E-005,   3.286686141969079E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.431067924172748E+007,   5.984682401919226E+001,  -5.431067726148395E+007,   5.712620857861100E+002,   1.539670744204302E+007,   1.869560849590838E-005,   5.132235814026803E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.786712036039953E+007,   5.984682401919226E+001,  -6.786711877570918E+007,   5.712620857861100E+002,   2.404231225694744E+007,   1.869560849590838E-005,   8.014104085661609E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.480737328342405E+007,   5.984682401919226E+001,  -8.480737201527524E+007,   5.712620857861100E+002,   3.754262307620936E+007,   1.869560849590838E-005,   1.251420769208225E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.059760683340747E+008,   5.984682401919226E+001,  -1.059760673192384E+008,   5.712620857861100E+002,   5.862366900864448E+007,   1.869560849590838E-005,   1.954122300289396E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.324286632924183E+008,   5.984682401919226E+001,  -1.324286624802952E+008,   5.712620857861100E+002,   9.154220722269492E+007,   1.869560849590838E-005,   3.051406907424410E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.654840678543497E+008,   5.984682401919226E+001,  -1.654840672044481E+008,   5.712620857861100E+002,   1.429452619678412E+008,   1.869560849590838E-005,   4.764842065595952E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.067904036369397E+008,   5.984682401919226E+001,  -2.067904031168558E+008,   5.712620857861100E+002,   2.232123145310900E+008,   1.869560849590838E-005,   7.440410484370913E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.584071784824752E+008,   5.984682401919226E+001,  -2.584071780662779E+008,   5.712620857861100E+002,   3.485511637324541E+008,   1.869560849590838E-005,   1.161837212441638E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.467057466350674E+004,   7.080471792417967E+001,  -2.997924576410421E+000,   6.758596050459215E+002,   1.123444547863967E+000,   2.616867797118554E-005,   3.744989617399699E-001,   1.805115082943407E-005,   8.030580878326402E-003
   8.069477569516481E-003,  -1.467057483550808E+004,   7.080471792417967E+001,  -3.746233955586369E+000,   6.758596050459215E+002,   1.123444574207035E+000,   2.616867797118554E-005,   3.744989705209924E-001,   1.805114696339637E-005,   8.030579158406784E-003
   8.069477569516481E-003,  -1.467057510409213E+004,   7.080471792417967E+001,  -4.681328196319167E+000,   6.758596050459215E+002,   1.123444615342341E+000,   2.616867797118554E-005,   3.744989842327611E-001,   1.805114092649121E-005,   8.030576472713465E-003
   8.069477569516481E-003,  -1.467057552349229E+004,   7.080471792417967E+001,  -5.849830507508361E+000,   6.758596050459215E+002,   1.123444679576068E+000,   2.616867797118554E-005,   3.744990056440035E-001,   1.805113149972895E-005,   8.030572278943361E-003
   8.069477569516481E-003,  -1.467057617839526E+004,   7.080471792417967E+001,  -7.310001677191191E+000,   6.758596050459215E+002,   1.123444779878510E+000,   2.616867797118554E-005,   3.744990390781509E-001,   1.805111677963267E-005,   8.030565730279242E-003
   8.069477569516481E-003,  -1.467057720104127E+004,   7.080471792417967E+001,  -9.134644918677870E+000,   6.758596050459215E+002,   1.123444936503083E+000,   2.616867797118554E-005,   3.744990912863417E-001,   1.805109379388767E-005,   8.030555504400237E-003
   8.069477569516481E-003,  -1.467057879792639E+004,   7.080471792417967E+001,  -1.141473579283626E+001,   6.758596050459215E+002,   1.123445181075954E+000,   2.616867797118554E-005,   3.744991728106323E-001,   1.805105790117658E-005,   8.030539536480960E-003
   8.069477569516481E-003,  -1.467058129149889E+004,   7.080471792417967E+001,  -1.426395819216103E+001,   6.758596050459215E+002,   1.123445562982121E+000,   2.616867797118554E-005,   3.744993001126878E-001,   1.805100185402521E-005,   8.030514602271149E-003
   8.069477569516481E-003,  -1.467058518526888E+004,   7.080471792417967E+001,  -1.782437254793115E+001,   6.758596050459215E+002,   1.123446159337385E+000,   2.616867797118554E-005,   3.744994988977760E-001,   1.805091433545695E-005,   8.030475667083724E-003
   8.069477569516481E-003,  -1.467059126547823E+004,   7.080471792417967E+001,  -2.227349887368871E+001,   6.758596050459215E+002,   1.123447090559852E+000,   2.616867797118554E-005,   3.744998093052647E-001,   1.805077767404778E-005,   8.030414869270353E-003
   8.069477569516481E-003,  -1.467060075985997E+004,   7.080471792417967E+001,  -2.783316780111819E+001,   6.758596050459215E+002,   1.123448544685156E+000,   2.616867797118554E-005,   3.745002940136994E-001,   1.805056427618257E-005,   8.030319933006619E-003
   8.069477569516481E-003,  -1.467061558554319E+004,   7.080471792417967E+001,  -3.478058091539107E+001,   6.758596050459215E+002,   1.123450815335272E+000,   2.616867797118554E-005,   3.745010508970714E-001,   1.805023105555206E-005,   8.030171690091308E-003
   8.069477569516481E-003,  -1.467063873615866E+004,   7.080471792417967E+001,  -4.346213185131833E+001,   6.758596050459215E+002,   1.123454361007666E+000,   2.616867797118554E-005,   3.745022327878696E-001,   1.804971073617378E-005,   8.029940210841632E-003
   8.069477569516481E-003,  -1.467067488630426E+004,   7.080471792417967E+001,  -5.431067726144500E+001,   6.758596050459215E+002,   1.123459897656683E+000,   2.616867797118554E-005,   3.745040783375417E-001,   1.804889827549071E-005,   8.029578764012701E-003
   8.069477569516481E-003,  -1.467073133541014E+004,   7.080471792417967E+001,  -6.786711877566053E+001,   6.758596050459215E+002,   1.123468543261498E+000,   2.616867797118554E-005,   3.745069602058134E-001,   1.804762967258136E-005,   8.029014389011779E-003
   8.069477569516481E-003,  -1.467081948155324E+004,   7.080471792417967E+001,  -8.480737201521444E+001,   6.758596050459215E+002,   1.123482043572317E+000,   2.616867797118554E-005,   3.745114603094199E-001,   1.804564889827769E-005,   8.028133183796797E-003
   8.069477569516481E-003,  -1.467095712272442E+004,   7.080471792417967E+001,  -1.059760673191622E+002,   6.758596050459215E+002,   1.123503124618249E+000,   2.616867797118554E-005,   3.745184873247306E-001,   1.804255630840079E-005,   8.026757354999805E-003
   8.069477569516481E-003,  -1.467117204999724E+004,   7.080471792417967E+001,  -1.324286624802001E+002,   6.758596050459215E+002,   1.123536043156463E+000,   2.616867797118554E-005,   3.745294601708020E-001,   1.803772821808425E-005,   8.024609438219255E-003
   8.069477569516481E-003,  -1.467150765758150E+004,   7.080471792417967E+001,  -1.654840672043292E+002,   6.758596050459215E+002,   1.123587446211208E+000,   2.616867797118554E-005,   3.745465945223836E-001,   1.803019162771274E-005,   8.021256566200339E-003
   8.069477569516481E-003,  -1.467203170119242E+004,   7.080471792417967E+001,  -2.067904031167073E+002,   6.758596050459215E+002,   1.123667713263772E+000,   2.616867797118554E-005,   3.745733502065713E-001,   1.801842936570697E-005,   8.016023780920220E-003
   8.069477569516481E-003,  -1.467284996991553E+004,   7.080471792417967E+001,  -2.584071780660925E+002,   6.758596050459215E+002,   1.123793052112973E+000,   2.616867797118554E-005,   3.746151298229717E-001,   1.800007766720779E-005,   8.007859492646034E-003
   8.069477569516481E-003,  -1.467412762409685E+004,   7.080471792417967E+001,  -3.229079718868553E+002,   6.758596050459215E+002,   1.123988771609546E+000,   2.616867797118554E-005,   3.746803696551628E-001,   1.797145844179018E-005,   7.995127395586806E-003
   8.069477569516481E-003,  -1.467612248804491E+004,   7.080471792417967E+001,  -4.035087534658703E+002,   6.758596050459215E+002,   1.124294392106168E+000,   2.616867797118554E-005,   3.747822431540368E-001,   1.792685983928449E-005,   7.975286406617930E-003
   8.069477569516481E-003,  -1.467923697181837E+004,   7.080471792417967E+001,  -5.042282269222861E+002,   6.758596050459215E+002,   1.124771625542749E+000,   2.616867797118554E-005,   3.749413209662304E-001,   1.785743934070860E-005,   7.944402673292829E-003
   8.069477569516481E-003,  -1.468409898876484E+004,   7.080471792417967E+001,  -6.300882016595397E+002,   6.758596050459215E+002,   1.125516836533202E+000,   2.616867797118554E-005,   3.751897246297148E-001,   1.774957488067665E-005,   7.896416022559673E-003
   8.069477569516481E-003,  -1.469168792214303E+004,   7.080471792417967E+001,  -7.873639766139896E+002,   6.758596050459215E+002,   1.126680500639119E+000,   2.616867797118554E-005,   3.755776126650204E-001,   1.758244360004086E-005,   7.822062798262447E-003
   8.069477569516481E-003,  -1.470353038269423E+004,   7.080471792417967E+001,  -9.838972227008514E+002,   6.758596050459215E+002,   1.128497588911765E+000,   2.616867797118554E-005,   3.761833087559026E-001,   1.732460605128521E-005,   7.707356245294342E-003
   8.069477569516481E-003,  -1.472200360560967E+004,   7.080471792417967E+001,  -1.229486963578782E+003,   6.758596050459215E+002,   1.131335014053437E+000,   2.616867797118554E-005,   3.771291171364599E-001,   1.692952787701643E-005,   7.531594197671675E-003
   8.069477569516481E-003,  -1.475080369966482E+004,   7.080471792417967E+001,  -1.536378148787373E+003,   6.758596050459215E+002,   1.135765718689961E+000,   2.616867797118554E-005,   3.786060186819678E-001,   1.633054564489049E-005,   7.265119483387842E-003
   8.069477569516481E-003,  -1.479566359290664E+004,   7.080471792417967E+001,  -1.919872179205964E+003,   6.758596050459215E+002,   1.142684365912686E+000,   2.616867797118554E-005,   3.809122344228763E-001,   1.543732310691071E-005,   6.867743388014789E-003
   8.069477569516481E-003,  -1.486544260893641E+004,   7.080471792417967E+001,  -2.399089825247940E+003,   6.758596050459215E+002,   1.153487992721373E+000,   2.616867797118554E-005,   3.845134433591053E-001,   1.413923831135985E-005,   6.290252510225483E-003
   8.069477569516481E-003,  -1.497375382914450E+004,   7.080471792417967E+001,  -2.997924576410420E+003,   6.758596050459215E+002,   1.170358104531382E+000,   2.616867797118554E-005,   3.901368139624415E-001,   1.232707929028104E-005,   5.484060721088545E-003
   8.069477569516481E-003,  -1.514133484273967E+004,   7.080471792417967E+001,  -3.746233955586369E+003,   6.758596050459215E+002,   1.196701172236511E+000,   2.616867797118554E-005,   3.989178365308177E-001,   9.950543060620161E-006,   4.426789271589338E-003
   8.069477569516481E-003,  -1.539936965111322E+004,   7.080471792417967E+001,  -4.681328196319166E+003,   6.758596050459215E+002,   1.237836478506699E+000,   2.616867797118554E-005,   4.126296052875472E-001,   7.122036745853438E-006,   3.168445748773444E-003
   8.069477569516481E-003,  -1.579386808025664E+004,   7.080471792417967E+001,  -5.849830507508362E+003,   6.758596050459215E+002,   1.302070205606474E+000,   2.616867797118554E-005,   4.340408476541388E-001,   4.224784783740402E-006,   1.879518719882841E-003
   8.069477569516481E-003,  -1.639090834854835E+004,   7.080471792417967E+001,  -7.310001677191192E+003,   6.758596050459215E+002,   1.402372648233931E+000,   2.616867797118554E-005,   4.674749951966244E-001,   1.869182757974150E-006,   8.315604614974691E-004
   8.069477569516481E-003,  -1.728199900938261E+004,   7.080471792417967E+001,  -9.134644918677868E+003,   6.758596050459215E+002,   1.558997219954748E+000,   2.616867797118554E-005,   5.196831857702302E-001,   5.231593408641288E-007,   2.327426898572446E-004
   8.069477569516481E-003,  -1.858822060311936E+004,   7.080471792417967E+001,  -1.141473579283626E+004,   6.758596050459215E+002,   1.803570092001779E+000,   2.616867797118554E-005,   6.012074764525738E-001,   7.162819282407832E-008,   3.186589049514654E-005
   8.069477569516481E-003,  -2.046182433894133E+004,   7.080471792417967E+001,  -1.426395819216103E+004,   6.758596050459215E+002,   2.185476258346835E+000,   2.616867797118554E-005,   7.285095319009257E-001,   3.210929853958171E-009,   1.428475786972984E-006
   8.069477569516481E-003,  -2.308536351668338E+004,   7.080471792417967E+001,  -1.782437254793116E+004,   6.758596050459215E+002,   2.781831523228095E+000,   2.616867797118554E-005,   9.272946201946791E-001,   2.517619891364927E-011,   1.120036630879076E-008
   8.069477569516481E-003,  -2.667085495529130E+004,   7.080471792417967E+001,  -2.227349887368872E+004,   6.758596050459215E+002,   3.713053989089699E+000,   2.616867797118554E-005,   1.237702108815214E+000,   1.297130983782099E-014,   5.770665468076316E-012
   8.069477569516481E-003,  -3.146285082148750E+004,   7.080471792417967E+001,  -2.783316780111819E+004,   6.758596050459215E+002,   5.167179293237108E+000,   2.616867797118554E-005,   1.722410543531017E+000,   9.521082056300863E-020,   4.235731019300527E-017
   8.069477569516481E-003,  -3.774804048930275E+004,   7.080471792417967E+001,  -3.478058091539108E+004,   6.758596050459215E+002,   7.437829409270751E+000,   2.616867797118554E-005,   2.479293915542231E+000,   9.148767754863592E-028,   4.070096144377522E-025
   8.069477569516481E-003,  -4.587137077776672E+004,   7.080471792417967E+001,  -4.346213185131830E+004,   6.758596050459215E+002,   1.098350180403498E+001,   2.616867797118554E-005,   3.661184713796976E+000,   2.767752112647533E-040,   1.231315244207708E-037
   8.069477569516481E-003,  -5.625722546097356E+004,   7.080471792417967E+001,  -5.431067726144498E+004,   6.758596050459215E+002,   1.652015082020022E+001,   2.616867797118554E-005,   5.506734385852055E+000,   7.817233373912008E-060,   3.477724243021069E-057
   8.069477569516481E-003,  -6.943465678520764E+004,   7.080471792417967E+001,  -6.786711877566049E+004,   6.758596050459215E+002,   2.516575563509222E+001,   2.616867797118554E-005,   8.388602657482723E+000,   2.326612747721523E-090,   1.035061532622997E-087
   8.069477569516481E-003,  -8.606692802753529E+004,   7.080471792417967E+001,  -8.480737201521437E+004,   6.758596050459215E+002,   3.866606645433477E+001,   2.616867797118554E-005,   1.288870626389691E+001,   5.002177764621547E-138,   2.225364658803790E-135
   8.069477569516481E-003,  -1.069866935483362E+005,   7.080471792417967E+001,  -1.059760673191623E+005,   6.758596050459215E+002,   5.974711238673967E+001,   2.616867797118554E-005,   1.991572157469854E+001,   1.841449283144141E-212,   8.192224164185781E-210
   8.069477569516481E-003,  -1.332387946442955E+005,   7.080471792417967E+001,  -1.324286624802002E+005,   6.758596050459215E+002,   9.266565060074282E+001,   2.616867797118554E-005,   3.088856764603292E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.661330859595913E+005,   7.080471792417967E+001,  -1.654840672043293E+005,   6.758596050459215E+002,   1.440687053458152E+002,   2.616867797118554E-005,   4.802291922772372E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.073101458519103E+005,   7.080471792417967E+001,  -2.067904031167073E+005,   6.758596050459215E+002,   2.243357579089489E+002,   2.616867797118554E-005,   7.477860341543494E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.588232899645068E+005,   7.080471792417967E+001,  -2.584071780660925E+005,   6.758596050459215E+002,   3.496746071101330E+002,   2.616867797118554E-005,   1.165582198158296E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.232410618409303E+005,   7.080471792417967E+001,  -3.229079718868553E+005,   6.758596050459215E+002,   5.453941036834094E+002,   2.616867797118554E-005,   1.817980520069218E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.037753581826786E+005,   7.080471792417967E+001,  -4.035087534658703E+005,   6.758596050459215E+002,   8.510146003054151E+002,   2.616867797118554E-005,   2.836715508809237E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.044416027422426E+005,   7.080471792417967E+001,  -5.042282269222862E+005,   6.758596050459215E+002,   1.328248036885975E+003,   2.616867797118554E-005,   4.427493630744436E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.302589686966160E+005,   7.080471792417967E+001,  -6.300882016595390E+005,   6.758596050459215E+002,   2.073459027339198E+003,   2.616867797118554E-005,   6.911530265588513E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.875006396323520E+005,   7.080471792417967E+001,  -7.873639766139888E+005,   6.758596050459215E+002,   3.237123133256320E+003,   2.616867797118554E-005,   1.079041061864559E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.840065907250931E+005,   7.080471792417967E+001,  -9.838972227008526E+005,   6.758596050459215E+002,   5.054211405902930E+003,   2.616867797118554E-005,   1.684737152746762E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.229574487114199E+006,   7.080471792417967E+001,  -1.229486963578783E+006,   6.758596050459215E+002,   7.891636547574285E+003,   2.616867797118554E-005,   2.630545533303880E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.536448190412970E+006,   7.080471792417967E+001,  -1.536378148787375E+006,   6.758596050459215E+002,   1.232234118409833E+004,   2.616867797118554E-005,   4.107447078811896E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.919928230492231E+006,   7.080471792417967E+001,  -1.919872179205964E+006,   6.758596050459215E+002,   1.924098840682370E+004,   2.616867797118554E-005,   6.413662819720353E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.399134680537998E+006,   7.080471792417967E+001,  -2.399089825247940E+006,   6.758596050459215E+002,   3.004461521551079E+004,   2.616867797118554E-005,   1.001487175594938E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.997960471987176E+006,   7.080471792417967E+001,  -2.997924576410421E+006,   6.758596050459215E+002,   4.691472702551944E+004,   2.616867797118554E-005,   1.563824235928560E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.746262681091685E+006,   7.080471792417967E+001,  -3.746233955586369E+006,   6.758596050459215E+002,   7.325779473064857E+004,   2.616867797118554E-005,   2.441926492766198E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.681351183943031E+006,   7.080471792417967E+001,  -4.681328196319165E+006,   6.758596050459215E+002,   1.143931010008365E+005,   2.616867797118554E-005,   3.813103368439127E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.849848903375834E+006,   7.080471792417967E+001,  -5.849830507508357E+006,   6.758596050459215E+002,   1.786268281006113E+005,   2.616867797118554E-005,   5.954227605098288E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.310016398496647E+006,   7.080471792417967E+001,  -7.310001677191184E+006,   6.758596050459215E+002,   2.789292707280672E+005,   2.616867797118554E-005,   9.297642359346819E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.134656699410176E+006,   7.080471792417967E+001,  -9.134644918677861E+006,   6.758596050459215E+002,   4.355538424488846E+005,   2.616867797118554E-005,   1.451846141670740E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.141474522037218E+007,   7.080471792417967E+001,  -1.141473579283627E+007,   6.758596050459215E+002,   6.801267144959184E+005,   2.616867797118554E-005,   2.267089048494186E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.426396573654992E+007,   7.080471792417967E+001,  -1.426395819216104E+007,   6.758596050459215E+002,   1.062032880840975E+006,   2.616867797118554E-005,   3.540109602977706E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.782437858533065E+007,   7.080471792417967E+001,  -1.782437254793116E+007,   6.758596050459215E+002,   1.658388145722233E+006,   2.616867797118554E-005,   5.527960485915233E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.227350370511933E+007,   7.080471792417967E+001,  -2.227349887368871E+007,   6.758596050459215E+002,   2.589610611583836E+006,   2.616867797118554E-005,   8.632035372120580E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.783317166747179E+007,   7.080471792417967E+001,  -2.783316780111819E+007,   6.758596050459215E+002,   4.043735915731243E+006,   2.616867797118554E-005,   1.347911971927860E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.478058400944150E+007,   7.080471792417967E+001,  -3.478058091539108E+007,   6.758596050459215E+002,   6.314386031764889E+006,   2.616867797118554E-005,   2.104795343939076E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.346213432733290E+007,   7.080471792417967E+001,  -4.346213185131831E+007,   6.758596050459215E+002,   9.860058426529121E+006,   2.616867797118554E-005,   3.286686142193819E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.431067924287624E+007,   7.080471792417967E+001,  -5.431067726144497E+007,   6.758596050459215E+002,   1.539670744269435E+007,   2.616867797118554E-005,   5.132235814248895E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.786712036130132E+007,   7.080471792417967E+001,  -6.786711877566049E+007,   6.758596050459215E+002,   2.404231225758636E+007,   2.616867797118554E-005,   8.014104085879567E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.480737328412381E+007,   7.080471792417967E+001,  -8.480737201521435E+007,   6.758596050459215E+002,   3.754262307682890E+007,   2.616867797118554E-005,   1.251420769229375E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.059760683346074E+008,   7.080471792417967E+001,  -1.059760673191623E+008,   6.758596050459215E+002,   5.862366900923377E+007,   2.616867797118554E-005,   1.954122300309537E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.324286632928104E+008,   7.080471792417967E+001,  -1.324286624802002E+008,   6.758596050459215E+002,   9.154220722323698E+007,   2.616867797118554E-005,   3.051406907442977E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.654840678546208E+008,   7.080471792417967E+001,  -1.654840672043293E+008,   6.758596050459215E+002,   1.429452619683094E+008,   2.616867797118554E-005,   4.764842065612058E+007,   0.000000000000000E+000,   0.000000000000000E+000
