   8.069477569516481E-003,   3.400295034831927E+003,   6.259491373825625E+002,   6.242188911085456E+003,   5.974937111157418E+003,   9.585869894435642E-001,   3.248451732481306E-002,   3.411853413643968E-001,   3.137748410513446E-021,   1.234062148952768E-017
   8.069477569516481E-003,   4.830507754638250E+003,   6.259491373825625E+002,   7.122971377549951E+003,   5.974937111157418E+003,   1.934567532768988E+000,   3.248451732481306E-002,   6.665121891395379E-001,   1.123512108115678E-024,   4.418721914956881E-021
   8.069477569516481E-003,   6.217878595255417E+003,   6.259491373825625E+002,   8.128033606175055E+003,   5.974937111157418E+003,   3.205404216521740E+000,   3.248451732481306E-002,   1.090124417057122E+000,   3.659693847640603E-029,   1.439340910506449E-025
   8.069477569516481E-003,   7.656439791060910E+003,   6.259491373825625E+002,   9.274911662755416E+003,   5.974937111157418E+003,   4.860176832447943E+000,   3.248451732481306E-002,   1.641715289032523E+000,   5.256440842737873E-035,   2.067334226191428E-031
   8.069477569516481E-003,   9.198370024766653E+003,   6.259491373825625E+002,   1.058361597896963E+004,   5.974937111157418E+003,   7.014877310823495E+000,   3.248451732481306E-002,   2.359948781824374E+000,   1.296488861455901E-042,   5.099031602090074E-039
   8.069477569516481E-003,   1.088349859462177E+004,   6.259491373825625E+002,   1.207698048921624E+004,   5.974937111157418E+003,   9.820540219931539E+000,   3.248451732481306E-002,   3.295169751527055E+000,   1.608405170844021E-052,   6.325784230717596E-049
   8.069477569516481E-003,   1.274812641401638E+004,   6.259491373825625E+002,   1.378106103119486E+004,   5.974937111157418E+003,   1.347382959288381E+001,   3.248451732481306E-002,   4.512932875844480E+000,   2.028526570877250E-065,   7.978102549193659E-062
   8.069477569516481E-003,   1.482873101640950E+004,   6.259491373825625E+002,   1.572558996142278E+004,   5.974937111157418E+003,   1.823082416953060E+001,   3.248451732481306E-002,   6.098597734726741E+000,   3.243015567307022E-082,   1.275463241944022E-078
   8.069477569516481E-003,   1.716397336788934E+004,   6.259491373825625E+002,   1.794449491770081E+004,   5.974937111157418E+003,   2.442496733535385E+001,   3.248451732481306E-002,   8.163312123334491E+000,   4.368799015221556E-104,   1.718228741030525E-100
   8.069477569516481E-003,   1.979605411631063E+004,   6.259491373825625E+002,   2.047649077976192E+004,   5.974937111157418E+003,   3.249043996529321E+001,   3.248451732481306E-002,   1.085180299998095E+001,   1.453424562940524E-132,   5.716252563377512E-129
   8.069477569516481E-003,   2.277181586862889E+004,   6.259491373825625E+002,   2.336575515647877E+004,   5.974937111157418E+003,   4.299259450108612E+001,   3.248451732481306E-002,   1.435252117857858E+001,   1.204664097076277E-169,   4.737888988878274E-166
   8.069477569516481E-003,   2.614376812494759E+004,   6.259491373825625E+002,   2.666269918535633E+004,   5.974937111157418E+003,   5.666758355061251E+001,   3.248451732481306E-002,   1.891085086175405E+001,   6.259482830734162E-218,   2.461826068510298E-214
   8.069477569516481E-003,   2.997112618097372E+004,   6.259491373825625E+002,   3.042484709301961E+004,   5.974937111157418E+003,   7.447396079133244E+001,   3.248451732481306E-002,   2.484630994199402E+001,   8.412038086135585E-281,   3.308416239768030E-277
   8.069477569516481E-003,   3.432091911178887E+004,   6.259491373825625E+002,   3.471783986304059E+004,   5.974937111157418E+003,   9.765987116321753E+001,   3.248451732481306E-002,   3.257494673262239E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.926920595383809E+004,   6.259491373825625E+002,   3.961658052284078E+004,   5.974937111157418E+003,   1.278505400738888E+002,   3.248451732481306E-002,   4.263850303617946E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.490243240661689E+004,   6.259491373825625E+002,   4.520654103233927E+004,   5.974937111157418E+003,   1.671621942058317E+002,   3.248451732481306E-002,   5.574238774682710E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.131895819757498E+004,   6.259491373825625E+002,   5.158525357660098E+004,   5.974937111157418E+003,   2.183503992489883E+002,   3.248451732481306E-002,   7.280512276121264E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.863078564950469E+004,   6.259491373825625E+002,   5.886401228217408E+004,   5.974937111157418E+003,   2.850032123498033E+002,   3.248451732481306E-002,   9.502272712815096E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.696552200598923E+004,   6.259491373825625E+002,   6.716981504822240E+004,   5.974937111157418E+003,   3.717926883727777E+002,   3.248451732481306E-002,   1.239525524691424E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.646861125759858E+004,   6.259491373825625E+002,   7.664757937302068E+004,   5.974937111157418E+003,   4.848023694037853E+002,   3.248451732481306E-002,   1.616224461461450E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.730587536850055E+004,   6.259491373825625E+002,   8.746267083698009E+004,   5.974937111157418E+003,   6.319537129992848E+002,   3.248451732481306E-002,   2.106728940113115E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.966640986127053E+004,   6.259491373825625E+002,   9.980378835852144E+004,   5.974937111157418E+003,   8.235613498354559E+002,   3.248451732481306E-002,   2.745421062900352E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.137658846846552E+005,   6.259491373825625E+002,   1.138862565639947E+005,   5.974937111157418E+003,   1.073056091758183E+003,   3.248451732481306E-002,   3.577070202642777E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.298503082216867E+005,   6.259491373825625E+002,   1.299557827160639E+005,   5.974937111157418E+003,   1.397926369764440E+003,   3.248451732481306E-002,   4.659971129330299E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.482003202863102E+005,   6.259491373825625E+002,   1.482927437504705E+005,   5.974937111157418E+003,   1.820944092376608E+003,   3.248451732481306E-002,   6.070030204704192E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.691360891274617E+005,   6.259491373825625E+002,   1.692170782202862E+005,   5.974937111157418E+003,   2.371760851429393E+003,   3.248451732481306E-002,   7.906086068213475E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.930228979593243E+005,   6.259491373825625E+002,   1.930938685010311E+005,   5.974937111157418E+003,   3.088986361934961E+003,   3.248451732481306E-002,   1.029683776989870E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.202775185415055E+005,   6.259491373825625E+002,   2.203397106535295E+005,   5.974937111157418E+003,   4.022894825077200E+003,   3.248451732481306E-002,   1.340986598037283E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.513754830480767E+005,   6.259491373825625E+002,   2.514299830842210E+005,   5.974937111157418E+003,   5.238948917902052E+003,   3.248451732481306E-002,   1.746337962312234E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.868593811261706E+005,   6.259491373825625E+002,   2.869071408246357E+005,   5.974937111157418E+003,   6.822388425132279E+003,   3.248451732481306E-002,   2.274151131388976E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.273483269244875E+005,   6.259491373825625E+002,   3.273901801464713E+005,   5.974937111157418E+003,   8.884205155038726E+003,   3.248451732481306E-002,   2.961423374691125E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.735487612803229E+005,   6.259491373825625E+002,   3.735854386484321E+005,   5.974937111157418E+003,   1.156892295342069E+004,   3.248451732481306E-002,   3.856329307485114E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.262667775458242E+005,   6.259491373825625E+002,   4.262989192519481E+005,   5.974937111157418E+003,   1.506472815880181E+004,   3.248451732481306E-002,   5.021597709278820E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.864221861159779E+005,   6.259491373825625E+002,   4.864503531316684E+005,   5.974937111157418E+003,   1.961666059703981E+004,   3.248451732481306E-002,   6.538908522024821E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.550645630557016E+005,   6.259491373825625E+002,   5.550892469470965E+005,   5.974937111157418E+003,   2.554378974324878E+004,   3.248451732481306E-002,   8.514618237427809E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.333915628404482E+005,   6.259491373825625E+002,   6.334131943633186E+005,   5.974937111157418E+003,   3.326158002078597E+004,   3.248451732481306E-002,   1.108721499660687E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.227698147277043E+005,   6.259491373825625E+002,   7.227887713555031E+005,   5.974937111157418E+003,   4.331101294163703E+004,   3.248451732481306E-002,   1.443702597022389E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.247587673548125E+005,   6.259491373825625E+002,   8.247753798730340E+005,   5.974937111157418E+003,   5.639650741595851E+004,   3.248451732481306E-002,   1.879885746166439E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.411378975981413E+005,   6.259491373825625E+002,   9.411524558813664E+005,   5.974937111157418E+003,   7.343529626962809E+004,   3.248451732481306E-002,   2.447845374622091E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.073937758427171E+006,   6.259491373825625E+002,   1.073950516500483E+006,   5.974937111157418E+003,   9.562172003600921E+004,   3.248451732481306E-002,   3.187392833501462E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.225475407468710E+006,   6.259491373825625E+002,   1.225486587942389E+006,   5.974937111157418E+003,   1.245109447202760E+005,   3.248451732481306E-002,   4.150366989643690E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.398394834429858E+006,   6.259491373825625E+002,   1.398404632385129E+006,   5.974937111157418E+003,   1.621279717655585E+005,   3.248451732481306E-002,   5.404267891153105E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.595713092747082E+006,   6.259491373825625E+002,   1.595721679140989E+006,   5.974937111157418E+003,   2.111095813168921E+005,   3.248451732481306E-002,   7.036988209530892E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.820872940354548E+006,   6.259491373825625E+002,   1.820880465003536E+006,   5.974937111157418E+003,   2.748891583512807E+005,   3.248451732481306E-002,   9.162974110677179E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.077802908034311E+006,   6.259491373825625E+002,   2.077809502228709E+006,   5.974937111157418E+003,   3.579373571333645E+005,   3.248451732481306E-002,   1.193124740341331E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.370985843405401E+006,   6.259491373825625E+002,   2.370991622200487E+006,   5.974937111157418E+003,   4.660754734653325E+005,   3.248451732481306E-002,   1.553585128114557E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.705537126489671E+006,   6.259491373825625E+002,   2.705542190713363E+006,   5.974937111157418E+003,   6.068834906808625E+005,   3.248451732481306E-002,   2.022945185499657E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.087293921539330E+006,   6.259491373825625E+002,   3.087298359551563E+006,   5.974937111157418E+003,   7.902314015257594E+005,   3.248451732481306E-002,   2.634104888315980E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.522917022369025E+006,   6.259491373825625E+002,   3.522920911603541E+006,   5.974937111157418E+003,   1.028971049139237E+006,   3.248451732481306E-002,   3.429903713694238E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.020007068163485E+006,   6.259491373825625E+002,   4.020010476478942E+006,   5.974937111157418E+003,   1.339836981998568E+006,   3.248451732481306E-002,   4.466123489892010E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.587237157464017E+006,   6.259491373825625E+002,   4.587240144328028E+006,   5.974937111157418E+003,   1.744619468604895E+006,   3.248451732481306E-002,   5.815398445246430E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.234504174148496E+006,   6.259491373825625E+002,   5.234506791675230E+006,   5.974937111157418E+003,   2.271691894830965E+006,   3.248451732481306E-002,   7.572306532666666E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.973101465701359E+006,   6.259491373825625E+002,   5.973103759560836E+006,   5.974937111157418E+003,   2.957999607442118E+006,   3.248451732481306E-002,   9.859998908037177E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.815915886619334E+006,   6.259491373825625E+002,   6.815917896834284E+006,   5.974937111157418E+003,   3.851649612550756E+006,   3.248451732481306E-002,   1.283883225839930E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.777652644915386E+006,   6.259491373825625E+002,   7.777654406559562E+006,   5.974937111157418E+003,   5.015282654925047E+006,   3.248451732481306E-002,   1.671760906631361E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.875091874784509E+006,   6.259491373825625E+002,   8.875093418594651E+006,   5.974937111157418E+003,   6.530464045362873E+006,   3.248451732481306E-002,   2.176821370110636E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.012738141204473E+007,   6.259491373825625E+002,   1.012738276495686E+007,   5.974937111157418E+003,   8.503401012883807E+006,   3.248451732481306E-002,   2.834467025950947E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.155637088062371E+007,   6.259491373825625E+002,   1.155637206624309E+007,   5.974937111157418E+003,   1.107238734176544E+007,   3.248451732481306E-002,   3.690795802244826E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.318699291914538E+007,   6.259491373825625E+002,   1.318699395815842E+007,   5.974937111157418E+003,   1.441749712815340E+007,   3.248451732481306E-002,   4.805832397707480E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.504769819915956E+007,   6.259491373825625E+002,   1.504769910969468E+007,   5.974937111157418E+003,   1.877320714388546E+007,   3.248451732481306E-002,   6.257735736284832E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.717095182510002E+007,   6.259491373825625E+002,   1.717095262304400E+007,   5.974937111157418E+003,   2.444483257703288E+007,   3.248451732481306E-002,   8.148277547333971E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.959379977702930E+007,   6.259491373825625E+002,   1.959380047630448E+007,   5.974937111157418E+003,   3.182992821878646E+007,   3.248451732481306E-002,   1.060997609458516E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.235851527931640E+007,   6.259491373825625E+002,   2.235851589212354E+007,   5.974937111157418E+003,   4.144615522120702E+007,   3.248451732481306E-002,   1.381538509539202E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.551333637292110E+007,   6.259491373825625E+002,   2.551333690995231E+007,   5.974937111157418E+003,   5.396756675706683E+007,   3.248451732481306E-002,   1.798918894067862E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.911330756025551E+007,   6.259491373825625E+002,   2.911330803088077E+007,   5.974937111157418E+003,   7.027185603922503E+007,   3.248451732481306E-002,   2.342395203473135E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.322124020742404E+007,   6.259491373825625E+002,   3.322124061985470E+007,   5.974937111157418E+003,   9.150187856783448E+007,   3.248451732481306E-002,   3.050062621093450E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.790880846069259E+007,   6.259491373825625E+002,   3.790880882212463E+007,   5.974937111157418E+003,   1.191457610312356E+008,   3.248451732481306E-002,   3.971525369873489E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.325779979845311E+007,   6.259491373825625E+002,   4.325780011519270E+007,   5.974937111157418E+003,   1.551412121251064E+008,   3.248451732481306E-002,   5.171373739669182E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.936154203799131E+007,   6.259491373825625E+002,   4.936154231556484E+007,   5.974937111157418E+003,   2.020113469973196E+008,   3.248451732481306E-002,   6.733711568742955E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.632653169510271E+007,   6.259491373825625E+002,   5.632653193835323E+007,   5.974937111157418E+003,   2.630415459858125E+008,   3.248451732481306E-002,   8.768051535026051E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.427429210775339E+007,   6.259491373825625E+002,   6.427429232092506E+007,   5.974937111157418E+003,   3.425097446314960E+008,   3.248451732481306E-002,   1.141699148988217E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.334349374384753E+007,   6.259491373825625E+002,   7.334349393065971E+007,   5.974937111157418E+003,   4.459862972342569E+008,   3.248451732481306E-002,   1.486620990997420E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.369237368768312E+007,   6.259491373825625E+002,   8.369237385139526E+007,   5.974937111157418E+003,   5.807244330046682E+008,   3.248451732481306E-002,   1.935748110232124E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.550149651966856E+007,   6.259491373825625E+002,   9.550149666313705E+007,   5.974937111157418E+003,   7.561686739872512E+008,   3.248451732481306E-002,   2.520562246840734E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.089769047604166E+008,   6.259491373825625E+002,   1.089769048861447E+008,   5.974937111157418E+003,   9.846168525074236E+008,   3.248451732481306E-002,   3.282056175241309E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.243537138473496E+008,   6.259491373825625E+002,   1.243537139575310E+008,   5.974937111157418E+003,   1.282082132512634E+009,   3.248451732481306E-002,   4.273607108592011E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.419002143680355E+008,   6.259491373825625E+002,   1.419002144645925E+008,   5.974937111157418E+003,   1.669415458528907E+009,   3.248451732481306E-002,   5.564718195312921E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.619225531249637E+008,   6.259491373825625E+002,   1.619225532095810E+008,   5.974937111157418E+003,   2.173767110729121E+009,   3.248451732481306E-002,   7.245890369313632E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.847700747057672E+008,   6.259491373825625E+002,   1.847700747799213E+008,   5.974937111157418E+003,   2.830489814384118E+009,   3.248451732481306E-002,   9.434966048163624E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.108414167572252E+008,   6.259491373825625E+002,   2.108414168222098E+008,   5.974937111157418E+003,   3.685616802893950E+009,   3.248451732481306E-002,   1.228538934319640E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.405914653118115E+008,   6.259491373825625E+002,   2.405914653687606E+008,   5.974937111157418E+003,   4.799088535191533E+009,   3.248451732481306E-002,   1.599696178418834E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.745392915215303E+008,   6.259491373825625E+002,   2.745392915714374E+008,   5.974937111157418E+003,   6.248954245530481E+009,   3.248451732481306E-002,   2.082984748531817E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.090861992025517E+003,   7.467537741011101E+002,   3.694492081402316E+003,   7.128066118008970E+003,   9.865928145372668E-002,   4.623311761754595E-002,   6.370850556293953E-002,   3.050346338057608E-018,   1.431220165712852E-014
   8.069477569516481E-003,   2.341617069729219E+003,   7.467537741011101E+002,   4.235854383137574E+003,   7.128066118008970E+003,   4.546006770927120E-001,   4.623311761754595E-002,   1.823556374426013E-001,   1.688782315327559E-019,   7.923753689999498E-016
   8.069477569516481E-003,   3.335674617211940E+003,   7.467537741011101E+002,   4.856543730453846E+003,   7.128066118008970E+003,   9.224985410782179E-001,   4.623311761754595E-002,   3.383215921044366E-001,   3.762675438149544E-021,   1.765444433939672E-017
   8.069477569516481E-003,   4.306434983167253E+003,   7.467537741011101E+002,   5.568184095209611E+003,   7.128066118008970E+003,   1.537567240039682E+000,   4.623311761754595E-002,   5.433444917582578E-001,   2.533855142999845E-023,   1.188882892545859E-019
   8.069477569516481E-003,   5.319537187826390E+003,   7.467537741011101E+002,   6.384102736216455E+003,   7.128066118008970E+003,   2.346097335090225E+000,   4.623311761754595E-002,   8.128545234417723E-001,   3.539840915391018E-026,   1.660890646518902E-022
   8.069477569516481E-003,   6.412250493071208E+003,   7.467537741011101E+002,   7.319579785738419E+003,   7.128066118008970E+003,   3.408939446396236E+000,   4.623311761754595E-002,   1.167135227210443E+000,   6.255301749682303E-030,   2.934982790336223E-026
   8.069477569516481E-003,   7.613713159548193E+003,   7.467537741011101E+002,   8.392134408467007E+003,   7.128066118008970E+003,   4.806083919410316E+000,   4.623311761754595E-002,   1.632850051548469E+000,   7.296951764888704E-035,   3.423724179724756E-031
   8.069477569516481E-003,   8.951020121850279E+003,   7.467537741011101E+002,   9.621852892019662E+003,   7.128066118008970E+003,   6.642680962102928E+000,   4.623311761754595E-002,   2.245049065779340E+000,   2.389977564201989E-041,   1.121375642762362E-037
   8.069477569516481E-003,   1.045182008272667E+004,   7.467537741011101E+002,   1.103176481328291E+004,   7.128066118008970E+003,   9.056954333524885E+000,   4.623311761754595E-002,   3.049806856253326E+000,   7.144272762126568E-050,   3.352087308557778E-046
   8.069477569516481E-003,   1.214576269952617E+004,   7.467537741011101E+002,   1.264827432526271E+004,   7.128066118008970E+003,   1.223060417421706E+001,   4.623311761754595E-002,   4.107690136484050E+000,   4.449162255342028E-061,   2.087543522821350E-057
   8.069477569516481E-003,   1.406551440523274E+004,   7.467537741011101E+002,   1.450165464137484E+004,   7.128066118008970E+003,   1.640248190378554E+001,   4.623311761754595E-002,   5.498316046340212E+000,   8.279537403523606E-076,   3.884752608860318E-072
   8.069477569516481E-003,   1.624761624856931E+004,   7.467537741011101E+002,   1.662661497763968E+004,   7.128066118008970E+003,   2.188656636934634E+001,   4.623311761754595E-002,   7.326344201527146E+000,   3.585332793060162E-095,   1.682235400681369E-091
   8.069477569516481E-003,   1.873330703821604E+004,   7.467537741011101E+002,   1.906295057020221E+004,   7.128066118008970E+003,   2.909559414411675E+001,   4.623311761754595E-002,   9.729353459783946E+000,   1.260485186125776E-120,   5.914186839892729E-117
   8.069477569516481E-003,   2.156937715195295E+004,   7.467537741011101E+002,   2.185628794139317E+004,   7.128066118008970E+003,   3.857212241128245E+001,   4.623311761754595E-002,   1.288819621550585E+001,   4.368608841349894E-154,   2.049747922667968E-150
   8.069477569516481E-003,   2.480909411005136E+004,   7.467537741011101E+002,   2.505893937131586E+004,   7.128066118008970E+003,   5.102936225056860E+001,   4.623311761754595E-002,   1.704060949526790E+001,   4.525898088700120E-198,   2.123547917064928E-194
   8.069477569516481E-003,   2.851323064482105E+004,   7.467537741011101E+002,   2.873088257709222E+004,   7.128066118008970E+003,   6.740485547324766E+001,   4.623311761754595E-002,   2.249910723616092E+001,   6.859675809023904E-256,   3.218554636120214E-252
   8.069477569516481E-003,   3.275122201289659E+004,   7.467537741011101E+002,   3.294088394673010E+004,   7.128066118008970E+003,   8.893103476702083E+001,   4.623311761754595E-002,   2.967450033408531E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.760247857398501E+004,   7.467537741011101E+002,   3.776778636299592E+004,   7.128066118008970E+003,   1.172279775635846E+002,   4.623311761754595E-002,   3.910681459960657E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.315788081849794E+004,   7.467537741011101E+002,   4.330198573503958E+004,   7.128066118008970E+003,   1.544253343589742E+002,   4.623311761754595E-002,   5.150593353140309E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.952148643417369E+004,   7.467537741011101E+002,   4.964712388954619E+004,   7.128066118008970E+003,   2.033226079093710E+002,   4.623311761754595E-002,   6.780502471486871E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.681248237314300E+004,   7.467537741011101E+002,   5.692202952506684E+004,   7.128066118008970E+003,   2.675998460425568E+002,   4.623311761754595E-002,   8.923077075926396E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.516741910429054E+004,   7.467537741011101E+002,   6.526294357878864E+004,   7.128066118008970E+003,   3.520946049941373E+002,   4.623311761754595E-002,   1.173956904097908E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.474276929412944E+004,   7.467537741011101E+002,   7.482607068134312E+004,   7.128066118008970E+003,   4.631660277502398E+002,   4.623311761754595E-002,   1.544194979951583E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.571785909269264E+004,   7.467537741011101E+002,   8.579050448207314E+004,   7.128066118008970E+003,   6.091734382232884E+002,   4.623311761754595E-002,   2.030886348195078E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.829822708815208E+004,   7.467537741011101E+002,   9.836158162884436E+004,   7.128066118008970E+003,   8.011054706404577E+002,   4.623311761754595E-002,   2.670659789585642E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.127194739446828E+005,   7.467537741011101E+002,   1.127747272141233E+005,   7.128066118008970E+003,   1.053407082924619E+003,   4.623311761754595E-002,   3.511665163866182E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.292516748895635E+005,   7.467537741011101E+002,   1.292998637029881E+005,   7.128066118008970E+003,   1.385066695754794E+003,   4.623311761754595E-002,   4.617197206633430E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.482044377316473E+005,   7.467537741011101E+002,   1.482464659113587E+005,   7.128066118008970E+003,   1.821045276259357E+003,   4.623311761754595E-002,   6.070459141648640E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.699327011664268E+005,   7.467537741011101E+002,   1.699693567016479E+005,   7.128066118008970E+003,   2.394154920321156E+003,   4.623311761754595E-002,   7.980824621854637E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.948433819760710E+005,   7.467537741011101E+002,   1.948753519348381E+005,   7.128066118008970E+003,   3.147528317097929E+003,   4.623311761754595E-002,   1.049206927777721E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.234029956235555E+005,   7.467537741011101E+002,   2.234308791224531E+005,   7.128066118008970E+003,   4.137864949628533E+003,   4.623311761754595E-002,   1.379319138621256E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.561463929646686E+005,   7.467537741011101E+002,   2.561707124568777E+005,   7.128066118008970E+003,   5.439698343173037E+003,   4.623311761754595E-002,   1.813263603136091E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.936867767007701E+005,   7.467537741011101E+002,   2.937079878054765E+005,   7.128066118008970E+003,   7.151005517802100E+003,   4.623311761754595E-002,   2.383699328012445E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.367271851595442E+005,   7.467537741011101E+002,   3.367456852245087E+005,   7.128066118008970E+003,   9.400580817113827E+003,   4.623311761754595E-002,   3.133557761116354E+003,   0.000000000000000E+000,   0.000000000000000E+000
