  -1.076313860620494E+001,  -1.076313850620494E+001,  -1.076313870620494E+001,  -1.076309394659315E+001,   4.465961178645728E-005,   4.465961178572286E-005,   4.462923249773392E-005,   4.468999107437274E-005
  -1.118155620384386E+001,  -1.118155610384387E+001,  -1.118155630384386E+001,  -1.118150627533591E+001,   4.992850795382253E-005,   4.992850795469441E-005,   4.989716338727058E-005,   4.995985252558074E-005
  -1.158199656413074E+001,  -1.158199646413074E+001,  -1.158199666413074E+001,  -1.158194065622017E+001,   5.590791057308309E-005,   5.590791057352594E-005,   5.587572451984965E-005,   5.594009662955800E-005
  -1.196649942920119E+001,  -1.196649932920119E+001,  -1.196649952920118E+001,  -1.196643659692677E+001,   6.283227441272743E-005,   6.283227441213159E-005,   6.279942897384206E-005,   6.286511985319265E-005
  -1.234640890845897E+001,  -1.234640880845897E+001,  -1.234640900845897E+001,  -1.234634744029396E+001,   6.146816501484409E-005,   6.146816501532614E-005,   6.142979458493468E-005,   6.150653545627322E-005
  -1.271061779491000E+001,  -1.271061769491000E+001,  -1.271061789491000E+001,  -1.271054346611472E+001,   7.432879527691227E-005,   7.432879527710059E-005,   7.429242613131783E-005,   7.436516442570212E-005
  -1.306586005241059E+001,  -1.306585995241059E+001,  -1.306586015241059E+001,  -1.306578344668586E+001,   7.660572472723004E-005,   7.660572472668852E-005,   7.656546527275287E-005,   7.664598418930950E-005
  -1.341293542604182E+001,  -1.341293532604182E+001,  -1.341293552604182E+001,  -1.341285170425385E+001,   8.372178796989260E-005,   8.372178797020256E-005,   8.367972933003992E-005,   8.376384662939854E-005
  -1.375294277068522E+001,  -1.375294267068522E+001,  -1.375294287068522E+001,  -1.375284266833815E+001,   1.001023470710294E-004,   1.001023470715015E-004,   1.000621076576687E-004,   1.001425864853665E-004
  -1.408694479298686E+001,  -1.408694469298686E+001,  -1.408694489298686E+001,  -1.408683566735293E+001,   1.091256339318392E-004,   1.091256339317231E-004,   1.090834959360306E-004,   1.091677719370451E-004
  -1.441441458757975E+001,  -1.441441448757975E+001,  -1.441441468757975E+001,  -1.441429601317616E+001,   1.185744035883118E-004,   1.185744035891845E-004,   1.185301498143304E-004,   1.186186573822750E-004
  -1.472011746350862E+001,  -1.472011736350862E+001,  -1.472011756350862E+001,  -1.471997189181343E+001,   1.455716951923591E-004,   1.455716951922958E-004,   1.455305714711237E-004,   1.456128189129674E-004
  -1.500136807946970E+001,  -1.500136797946970E+001,  -1.500136817946970E+001,  -1.500119836913455E+001,   1.697103351467888E-004,   1.697103351474643E-004,   1.696702981314436E-004,   1.697503721602574E-004
  -1.526333311239414E+001,  -1.526333301239414E+001,  -1.526333321239414E+001,  -1.526313772625130E+001,   1.953861428347636E-004,   1.953861428353139E-004,   1.953467802253823E-004,   1.954255054429930E-004
  -1.550753650873111E+001,  -1.550753640873111E+001,  -1.550753660873111E+001,  -1.550731308660574E+001,   2.234221253658575E-004,   2.234221253655479E-004,   2.233832485802024E-004,   2.234610021486353E-004
  -1.573475058886954E+001,  -1.573475048886954E+001,  -1.573475068886954E+001,  -1.573449629252122E+001,   2.542963483165295E-004,   2.542963483158048E-004,   2.542578471609366E-004,   2.543348494810249E-004
  -1.594539358801043E+001,  -1.594539348801043E+001,  -1.594539368801043E+001,  -1.594510517993485E+001,   2.884080755816143E-004,   2.884080755815356E-004,   2.883698767898199E-004,   2.884462743593595E-004
  -1.613966628221067E+001,  -1.613966618221067E+001,  -1.613966638221067E+001,  -1.613934014203462E+001,   3.261401760461524E-004,   3.261401760444748E-004,   3.261022265899961E-004,   3.261781254845489E-004
  -1.631761461513167E+001,  -1.631761451513167E+001,  -1.631761471513168E+001,  -1.631724673430666E+001,   3.678808250171528E-004,   3.678808250179962E-004,   3.678430839396208E-004,   3.679185661095101E-004
  -1.647916377081314E+001,  -1.647916367081314E+001,  -1.647916387081314E+001,  -1.647874973812910E+001,   4.140326840378350E-004,   4.140326840377512E-004,   4.139951179707002E-004,   4.140702501099681E-004
  -1.662413895279677E+001,  -1.662413885279677E+001,  -1.662413905279677E+001,  -1.662367393577806E+001,   4.650170187083802E-004,   4.650170187080073E-004,   4.649795992945754E-004,   4.650544381262334E-004
  -1.675227904712322E+001,  -1.675227894712322E+001,  -1.675227914712322E+001,  -1.675175777194287E+001,   5.212751803469473E-004,   5.212751803465407E-004,   5.212378825379807E-004,   5.213124781694560E-004
  -1.681511332464180E+001,  -1.681511322464180E+001,  -1.681511342464180E+001,  -1.681353896296306E+001,   1.574361678738256E-003,   1.731085375595348E-002,   1.731089091081672E-002,   1.731081660108964E-002
  -1.683362890524807E+001,  -1.683362880524807E+001,  -1.683362900524807E+001,  -1.683242417839775E+001,   1.204726850314586E-003,   4.494118931900986E-002,   4.494122633403130E-002,   4.494115230399405E-002
  -1.687957006589852E+001,  -1.687956996589852E+001,  -1.687957016589852E+001,  -1.687857009456708E+001,   9.999713314456926E-004,   5.565205402921593E-002,   5.565209096186263E-002,   5.565201709658424E-002
  -1.688172466400796E+001,  -1.688172456400796E+001,  -1.688172476400796E+001,  -1.688014556638586E+001,   1.579097622105508E-003,   7.563417135399712E-002,   7.563420820322106E-002,   7.563413450476689E-002
  -1.693612229808732E+001,  -1.693612219808731E+001,  -1.693612239808732E+001,  -1.693522211992774E+001,   9.001781595756597E-004,   6.929378359620965E-002,   6.929382043100589E-002,   6.929374676143901E-002
  -1.693683920293230E+001,  -1.693683910293230E+001,  -1.693683930293230E+001,  -1.693540112754822E+001,   1.438075384079696E-003,   7.544566109075822E-002,   7.544569790204439E-002,   7.544562427948757E-002
  -1.695865354317714E+001,  -1.695865344317714E+001,  -1.695865364317714E+001,  -1.695735883536196E+001,   1.294707815180374E-003,   6.628853783065557E-002,   6.628857467146707E-002,   6.628850098985049E-002
  -1.697390070297439E+001,  -1.697390060297439E+001,  -1.697390080297439E+001,  -1.697249371255386E+001,   1.406990420527165E-003,   5.170026044571763E-002,   5.170029735481567E-002,   5.170022353657759E-002
  -1.700411350426342E+001,  -1.700411340426342E+001,  -1.700411360426342E+001,  -1.700299786041356E+001,   1.115643849853853E-003,   2.334549587332959E-002,   2.334553292709731E-002,   2.334545881959656E-002
  -1.700631568501250E+001,  -1.700631558501249E+001,  -1.700631578501250E+001,  -1.700541608168352E+001,   8.996033289712102E-004,   3.317824598930538E-003,   3.317787360868870E-003,   3.317861836997034E-003
  -1.701355837421751E+001,  -1.701355827421751E+001,  -1.701355847421751E+001,  -1.701228486402306E+001,   1.273510194454985E-003,   4.106466166364871E-002,   4.106462413800990E-002,   4.106469918929869E-002
  -1.702616503743520E+001,  -1.702616493743519E+001,  -1.702616513743520E+001,  -1.702494208100779E+001,   1.222956427401556E-003,   9.076390988697663E-002,   9.076387193118692E-002,   9.076394784279082E-002
  -1.702693709455284E+001,  -1.702693699455283E+001,  -1.702693719455284E+001,  -1.702560096342011E+001,   1.336131132728013E-003,   1.467915281669801E-001,   1.467914896309502E-001,   1.467915667029809E-001
  -1.702866578412686E+001,  -1.702866568412686E+001,  -1.702866588412686E+001,  -1.702745900013675E+001,   1.206783990109983E-003,   2.151268211637965E-001,   2.151267890937580E-001,   2.151268532338568E-001
  -1.543383991067303E+001,  -1.543383981067303E+001,  -1.543384001067303E+001,  -1.542775783151879E+001,   6.082079154236197E-003,   6.082079154236992E-003,   6.082068867489481E-003,   6.082089441058767E-003
  -1.541160353418477E+001,  -1.541160343418477E+001,  -1.541160363418476E+001,  -1.540642957052705E+001,   5.173963657714609E-003,   5.173963657714351E-003,   5.173950453239622E-003,   5.173976862169004E-003
  -1.511587373090858E+001,  -1.511587363090858E+001,  -1.511587383090857E+001,  -1.511059015452716E+001,   5.283576381415855E-003,   5.283576381415619E-003,   5.283560511692031E-003,   5.283592251134279E-003
  -1.470387253325538E+001,  -1.470387243325538E+001,  -1.470387263325538E+001,  -1.469812470635951E+001,   5.747826895865060E-003,   5.747826895865094E-003,   5.747810534217836E-003,   5.747843257498487E-003
  -1.419003869157135E+001,  -1.419003859157135E+001,  -1.419003879157135E+001,  -1.418386536508445E+001,   6.173326486900166E-003,   6.173326486901006E-003,   6.173309407513742E-003,   6.173343566256769E-003
  -1.357688223208054E+001,  -1.357688213208054E+001,  -1.357688233208054E+001,  -1.356948806065691E+001,   7.394171423626972E-003,   7.394171423626803E-003,   7.394155909324771E-003,   7.394186937994772E-003
  -1.284419024506930E+001,  -1.284419014506930E+001,  -1.284419034506930E+001,  -1.283648843580928E+001,   7.701809260014514E-003,   7.701809260015072E-003,   7.701792655110129E-003,   7.701825864858354E-003
  -1.195729708262278E+001,  -1.195729698262278E+001,  -1.195729718262278E+001,  -1.194810404727984E+001,   9.193035342944356E-003,   9.193035342944026E-003,   9.193020223551448E-003,   9.193050462307095E-003
  -1.089916668458372E+001,  -1.089916658458372E+001,  -1.089916678458372E+001,  -1.088810188096401E+001,   1.106480361970874E-002,   1.106480361970805E-002,   1.106479000623682E-002,   1.106481723310528E-002
  -9.629049320677840E+000,  -9.629049220677841E+000,  -9.629049420677839E+000,  -9.615624502609387E+000,   1.342481806845264E-002,   1.342481806845334E-002,   1.342480594690005E-002,   1.342483018993001E-002
  -8.093869013561555E+000,  -8.093868913561556E+000,  -8.093869113561555E+000,  -8.077474818843925E+000,   1.639419471763048E-002,   1.639419471763029E-002,   1.639418404256105E-002,   1.639420539275914E-002
  -6.224102128324761E+000,  -6.224102028324761E+000,  -6.224102228324761E+000,  -6.204001465731499E+000,   2.010066259326138E-002,   2.010066259326116E-002,   2.010065326964114E-002,   2.010067191687069E-002
  -3.930021561134505E+000,  -3.930021461134505E+000,  -3.930021661134504E+000,  -3.905378049786809E+000,   2.464351134769593E-002,   2.464351134769576E-002,   2.464350323199044E-002,   2.464351946334186E-002
  -1.098322403854102E+000,  -1.098322303854101E+000,  -1.098322503854102E+000,  -1.068281241745429E+000,   3.004116210867291E-002,   3.004116210867288E-002,   3.004115501323298E-002,   3.004116920407627E-002
   2.408409930592637E+000,   2.408410030592637E+000,   2.408409830592638E+000,   2.444569481477505E+000,   3.615955088486800E-002,   3.615955088486787E-002,   3.615954627512342E-002,   3.615955549461979E-002
   6.754068514804122E+000,   6.754068614804122E+000,   6.754068414804122E+000,   6.798491670634999E+000,   4.442315583087719E-002,   4.442315583087680E-002,   4.442315361619137E-002,   4.442315804555991E-002
   7.242479752016697E+000,   7.242479852016698E+000,   7.242479652016697E+000,   7.287880328515819E+000,   4.540057649912210E-002,   4.540057649912254E-002,   4.540057434575764E-002,   4.540057865247518E-002
   7.741475878207241E+000,   7.741475978207242E+000,   7.741475778207241E+000,   7.787880359338294E+000,   4.640448113105222E-002,   4.640448113105256E-002,   4.640447903744671E-002,   4.640448322466424E-002
   8.251261189228371E+000,   8.251261289228371E+000,   8.251261089228372E+000,   8.298695685408346E+000,   4.743449617997442E-002,   4.743449617997449E-002,   4.743449414456000E-002,   4.743449821537297E-002
   8.772033240231979E+000,   8.772033340231978E+000,   8.772033140231979E+000,   8.820523617661673E+000,   4.849037742969386E-002,   4.849037742969367E-002,   4.849037545098726E-002,   4.849037940839045E-002
   9.303998639687345E+000,   9.303998739687344E+000,   9.303998539687345E+000,   9.353570323827801E+000,   4.957168414045654E-002,   4.957168414045629E-002,   4.957168221701815E-002,   4.957168606386975E-002
   9.847355840045420E+000,   9.847355940045420E+000,   9.847355740045421E+000,   9.898033963287475E+000,   5.067812324205434E-002,   5.067812324205352E-002,   5.067812137251264E-002,   5.067812511159236E-002
   1.040230806914725E+001,   1.040230816914725E+001,   1.040230796914725E+001,   1.045411735934796E+001,   5.180929020071190E-002,   5.180929020071189E-002,   5.180928838370632E-002,   5.180929201770786E-002
   1.096906011898681E+001,   1.096906021898681E+001,   1.096906001898681E+001,   1.102202485565522E+001,   5.296473666841628E-002,   5.296473666841658E-002,   5.296473490268650E-002,   5.296473843415971E-002
   1.154781429603941E+001,   1.154781439603941E+001,   1.154781419603941E+001,   1.160195833825382E+001,   5.414404221441060E-002,   5.414404221440994E-002,   5.414404049869355E-002,   5.414404393013288E-002
   1.213960342683833E+001,   1.213960352683833E+001,   1.213960332683833E+001,   1.219496003927346E+001,   5.535661243513168E-002,   5.535661243513082E-002,   5.535661153655413E-002,   5.535661333372213E-002
   2.999279093591166E+004,   2.999279093601166E+004,   2.999279093581166E+004,   2.999279093591166E+004,   0.000000000000000E+000,   3.074186992409022E-002,   3.074186992409022E-002,   3.074186992409022E-002
   2.999288146877435E+004,   2.999288146887435E+004,   2.999288146867435E+004,   2.999288146877435E+004,   0.000000000000000E+000,   3.076591031588707E-002,   3.076591031588707E-002,   3.076591031588707E-002
   2.999298261294698E+004,   2.999298261304698E+004,   2.999298261284698E+004,   2.999298261294698E+004,   0.000000000000000E+000,   3.076591058446999E-002,   3.076591058446999E-002,   3.076591058446999E-002
   2.999342538033001E+004,   2.999342538043001E+004,   2.999342538023000E+004,   2.999342538033001E+004,   0.000000000000000E+000,   3.076590998517637E-002,   3.076590998517637E-002,   3.076590998517637E-002
   2.999347206072067E+004,   2.999347206082067E+004,   2.999347206062066E+004,   2.999347206072067E+004,   0.000000000000000E+000,   3.076591450305962E-002,   3.076591450305962E-002,   3.076591450305962E-002
   2.999864274324970E+004,   2.999864274334970E+004,   2.999864274314970E+004,   2.999864262579152E+004,  -1.174581775558181E-004,   1.200931424285250E-003,   1.201953865564009E-003,   1.199908983559983E-003
   2.999872504629389E+004,   2.999872504639389E+004,   2.999872504619389E+004,   2.999872493794066E+004,  -1.083532297343481E-004,   1.205137969623046E-003,   1.206250235687488E-003,   1.204025757180544E-003
   2.999880414158212E+004,   2.999880414168212E+004,   2.999880414148212E+004,   2.999880404831720E+004,  -9.326491272076964E-005,   1.116104896213593E-003,   1.117301607758793E-003,   1.114908181633490E-003
   2.999887785876299E+004,   2.999887785886299E+004,   2.999887785866299E+004,   2.999887778592010E+004,  -7.284288949449547E-005,   9.623144134899612E-004,   9.636355059905557E-004,   9.609933215433165E-004
   2.999894495208276E+004,   2.999894495218276E+004,   2.999894495198276E+004,   2.999894490030147E+004,  -5.178128412808292E-005,   7.663418767310442E-004,   7.678218474652822E-004,   7.648619065276803E-004
   2.999900589107702E+004,   2.999900589117702E+004,   2.999900589097702E+004,   2.999900585661509E+004,  -3.446192931733094E-005,   5.663183585880814E-004,   5.679616873404042E-004,   5.646750307113005E-004
   2.999906216780996E+004,   2.999906216790996E+004,   2.999906216770996E+004,   2.999906214572281E+004,  -2.208715523011051E-005,   3.943405070912885E-004,   3.961259484807507E-004,   3.925551534040112E-004
   2.999911534343793E+004,   2.999911534353793E+004,   2.999911534333793E+004,   2.999911532957105E+004,  -1.386687654303387E-005,   2.628870830468935E-004,   2.647828894903718E-004,   2.609912772147227E-004
   2.999916663842028E+004,   2.999916663852028E+004,   2.999916663832028E+004,   2.999916662982303E+004,  -8.597253327025101E-006,   1.698986734864683E-004,   1.718748853198501E-004,   1.679224617452813E-004
   2.999921690223646E+004,   2.999921690233646E+004,   2.999921690213646E+004,   2.999921689695546E+004,  -5.281002813717350E-006,   1.073594096273565E-004,   1.093923604873332E-004,   1.053264584653126E-004
   2.999926669790658E+004,   2.999926669800658E+004,   2.999926669780658E+004,   2.999926669468899E+004,  -3.217588528059423E-006,   6.670038389568657E-005,   6.877334202657537E-005,   6.462732387076822E-005
   2.999931639071351E+004,   2.999931639081351E+004,   2.999931639061351E+004,   2.999931638876856E+004,  -1.944947143783793E-006,   4.088292048045678E-005,   4.298494487239747E-005,   3.878089607184779E-005
   2.999936621544043E+004,   2.999936621554043E+004,   2.999936621534043E+004,   2.999936621427442E+004,  -1.166004949482158E-006,   2.477153403247997E-005,   2.689602820012215E-005,   2.264703994235887E-005
   2.999941632252712E+004,   2.999941632262712E+004,   2.999941632242712E+004,   2.999941632183420E+004,  -6.929185474291444E-007,   1.485260090931454E-005,   1.699609987013489E-005,   1.270910193424037E-005
   2.999946680855246E+004,   2.999946680865246E+004,   2.999946680845246E+004,   2.999946680814460E+004,  -4.078574420418590E-007,   8.815059592551798E-006,   1.097638399121676E-005,   6.653735212710288E-006
   2.999951773600407E+004,   2.999951773610407E+004,   2.999951773590406E+004,   2.999951773576654E+004,  -2.375236363150179E-007,   5.177531761008038E-006,   7.357402770675240E-006,   2.997768094994948E-006
   2.999956914596410E+004,   2.999956914606410E+004,   2.999956914586410E+004,   2.999956914582746E+004,  -1.366461219731718E-007,   3.006805301756510E-006,   5.207246200478958E-006,   8.063644089213404E-007
   2.999962106619166E+004,   2.999962106629166E+004,   2.999962106609166E+004,   2.999962106608792E+004,  -1.037406036630273E-007,   1.869928684707091E-006,   4.095182562890962E-006,   3.552156345899389E-007
   2.999967351623768E+004,   2.999967351633768E+004,   2.999967351613767E+004,   2.999967351613505E+004,  -1.026237441692501E-007,   1.945190239533306E-006,   4.201571550743817E-006,   3.110799828791845E-007
   2.999972651047206E+004,   2.999972651057206E+004,   2.999972651037206E+004,   2.999972651047206E+004,   0.000000000000000E+000,   1.012615980109418E-007,   2.196338061225267E-006,   2.398861257335264E-006
   2.999978006062324E+004,   2.999978006072325E+004,   2.999978006052324E+004,   2.999978006062324E+004,   0.000000000000000E+000,   1.159408718539103E-006,   3.515413969319058E-006,   1.196712534559467E-006
   2.999983417619811E+004,   2.999983417629811E+004,   2.999983417609811E+004,   2.999983417619811E+004,   0.000000000000000E+000,   1.217399783765572E-006,   3.663480758479722E-006,   1.228681188801826E-006
   2.999988886590034E+004,   2.999988886600034E+004,   2.999988886580034E+004,   2.999988886590034E+004,   0.000000000000000E+000,   5.791383513939893E-007,   3.185773716479504E-006,   2.027497014202361E-006
   2.999994413789989E+004,   2.999994413799989E+004,   2.999994413779988E+004,   2.999994413789989E+004,   0.000000000000000E+000,   5.412071040271718E-007,   3.538338259137100E-006,   2.455776489494611E-006
   2.996054509124635E+010,   2.996054539085180E+010,   2.996054479164090E+010,   2.996054544675944E+010,   3.555130844116211E+002,   1.186604183068592E-008,   1.866042130079922E-009,   2.186604197427129E-008
