  -1.742364198724928E+001,  -1.742364188724928E+001,  -1.742364208724928E+001,  -1.742636435189674E+001,  -2.722364647457454E-003,   2.070637014871743E+000,   2.070636982523605E+000,   2.070637047219879E+000
  -1.740834533851381E+001,  -1.740834523851381E+001,  -1.740834543851381E+001,  -1.742067190053369E+001,  -1.232656201987936E-002,   1.986132169826597E+000,   1.986132138819816E+000,   1.986132200833377E+000
  -1.735186103795783E+001,  -1.735186093795783E+001,  -1.735186113795783E+001,  -1.739706748000578E+001,  -4.520644204794522E-002,   1.882248526126071E+000,   1.882248492896282E+000,   1.882248559355855E+000
  -1.397217880709067E+001,  -1.397217870709067E+001,  -1.397217890709067E+001,  -1.730407149467676E+001,  -3.331892687586091E+000,   1.460260125579024E+000,   1.460260116689250E+000,   1.460260134468798E+000
  -1.396702477616837E+001,  -1.396702467616837E+001,  -1.396702487616837E+001,  -1.695379208343008E+001,  -2.986767307261715E+000,   1.285614830741650E+000,   1.285614822269983E+000,   1.285614839213316E+000
  -1.395555492146976E+001,  -1.395555482146976E+001,  -1.395555502146976E+001,  -1.648253635895477E+001,  -2.526981437485004E+000,   1.100818957426156E+000,   1.100818946100445E+000,   1.100818968751869E+000
  -1.393926387818881E+001,  -1.393926377818881E+001,  -1.393926397818881E+001,  -1.612136855719084E+001,  -2.182104679002027E+000,   9.220179722703598E-001,   9.220179587593769E-001,   9.220179857813446E-001
  -1.392567939220730E+001,  -1.392567929220730E+001,  -1.392567949220730E+001,  -1.398120250872405E+001,  -5.552311651675268E-002,   7.451383201863148E-001,   7.451383004795227E-001,   7.451383398931116E-001
  -1.391235696588396E+001,  -1.391235686588396E+001,  -1.391235706588396E+001,  -1.395319120871967E+001,  -4.083424283570913E-002,   5.675990989403700E-001,   5.675990757170588E-001,   5.675991221637011E-001
  -1.389619936536820E+001,  -1.389619926536820E+001,  -1.389619946536820E+001,  -1.394986630714534E+001,  -5.366694177713782E-002,   3.846136172858624E-001,   3.846135929098095E-001,   3.846136416619361E-001
  -1.388355086450289E+001,  -1.388355076450289E+001,  -1.388355096450289E+001,  -1.392284312872991E+001,  -3.929226422702037E-002,   2.230425445363575E-001,   2.230425229822162E-001,   2.230425660905034E-001
  -1.387332568817903E+001,  -1.387332558817903E+001,  -1.387332578817903E+001,  -1.392261057041192E+001,  -4.928488223289484E-002,   8.486382778594083E-002,   8.486380670994514E-002,   8.486384886193735E-002
  -1.378477474561571E+001,  -1.378477464561571E+001,  -1.378477484561571E+001,  -1.390589578057996E+001,  -1.211210349642489E-001,   5.468776510541674E-002,   5.468778473807707E-002,   5.468774547275906E-002
  -1.378377368026895E+001,  -1.378377358026895E+001,  -1.378377378026895E+001,  -1.386082326731585E+001,  -7.704958704690235E-002,   1.660926268763939E-001,   1.660926469740127E-001,   1.660926067787744E-001
  -1.369452457714565E+001,  -1.369452447714565E+001,  -1.369452467714565E+001,  -1.385777663439771E+001,  -1.632520572520590E-001,   2.866779315784013E-001,   2.866779523739655E-001,   2.866779107828304E-001
  -1.353951626113339E+001,  -1.353951616113339E+001,  -1.353951636113339E+001,  -1.383946251072112E+001,  -2.999462495877303E-001,   4.136749475862765E-001,   4.136749675344301E-001,   4.136749276381142E-001
  -1.337065690794550E+001,  -1.337065680794550E+001,  -1.337065700794550E+001,  -1.378846186039309E+001,  -4.178049524475824E-001,   5.352388726344514E-001,   5.352388936162186E-001,   5.352388516527029E-001
  -1.328833202316174E+001,  -1.328833192316175E+001,  -1.328833212316174E+001,  -1.366050831996654E+001,  -3.721762968047919E-001,   6.342785472501786E-001,   6.342785674179282E-001,   6.342785270824307E-001
  -1.319753784177028E+001,  -1.319753774177028E+001,  -1.319753794177027E+001,  -1.351158574808234E+001,  -3.140479063120640E-001,   7.253052869596394E-001,   7.253053082121638E-001,   7.253052657071213E-001
  -1.302832072975999E+001,  -1.302832062975999E+001,  -1.302832082975999E+001,  -1.334475786694359E+001,  -3.164371371835966E-001,   8.294559046377143E-001,   8.294559271740097E-001,   8.294558821014020E-001
  -1.295863867509346E+001,  -1.295863857509346E+001,  -1.295863877509346E+001,  -1.318054107202098E+001,  -2.219023969275238E-001,   9.021845922223901E-001,   9.021846138245314E-001,   9.021845706202338E-001
  -1.249526847533637E+001,  -1.249526837533637E+001,  -1.249526857533637E+001,  -1.301724590591845E+001,  -5.219774305820835E-001,   1.055173452451040E+000,   1.055173473650158E+000,   1.055173431251914E+000
  -1.245028611866761E+001,  -1.245028601866761E+001,  -1.245028621866761E+001,  -1.246989591387159E+001,  -1.960979520397288E-002,   1.109433314303612E+000,   1.109433336598966E+000,   1.109433292008296E+000
  -1.245024872190674E+001,  -1.245024862190674E+001,  -1.245024882190674E+001,  -1.246425721031805E+001,  -1.400848841131008E-002,   1.147210474404210E+000,   1.147210495390558E+000,   1.147210453417864E+000
  -1.244970851556924E+001,  -1.244970841556924E+001,  -1.244970861556924E+001,  -1.245179004520750E+001,  -2.081529638257251E-003,   1.172350107731359E+000,   1.172350129618801E+000,   1.172350085843927E+000
  -1.244942253862650E+001,  -1.244942243862650E+001,  -1.244942263862650E+001,  -1.245014367940726E+001,  -7.211407807652392E-004,   1.190591725268131E+000,   1.190591748027912E+000,   1.190591702508372E+000
  -1.244824389170611E+001,  -1.244824379170611E+001,  -1.244824399170611E+001,  -1.244901822376555E+001,  -7.743320594428837E-004,   1.201300384072721E+000,   1.201300405253682E+000,   1.201300362891741E+000
  -1.244791463905796E+001,  -1.244791453905796E+001,  -1.244791473905796E+001,  -1.243418014459377E+001,   1.373449446419173E-002,   1.198818690781965E+000,   1.198818712696111E+000,   1.198818668867824E+000
  -1.244755289460621E+001,  -1.244755279460622E+001,  -1.244755299460621E+001,  -1.243160752688175E+001,   1.594536772446631E-002,   1.189408678184682E+000,   1.189408700787660E+000,   1.189408655581752E+000
  -1.244711513086672E+001,  -1.244711503086672E+001,  -1.244711523086672E+001,  -1.242927355088406E+001,   1.784157998266522E-002,   1.171477313588871E+000,   1.171477334372425E+000,   1.171477292805400E+000
  -1.242925013845679E+001,  -1.242925003845679E+001,  -1.242925023845679E+001,  -1.242725032815376E+001,   1.999810303026095E-003,   1.144774087574354E+000,   1.144774108956236E+000,   1.144774066192433E+000
  -1.242067190053369E+001,  -1.242067180053369E+001,  -1.242067200053369E+001,  -1.242364198724928E+001,  -2.970086715588849E-003,   1.109104924562862E+000,   1.109104946487931E+000,   1.109104902637809E+000
  -1.239706748000578E+001,  -1.239706738000578E+001,  -1.239706758000578E+001,  -1.240834533851381E+001,  -1.127785850803420E-002,   1.067045103770283E+000,   1.067045123736518E+000,   1.067045083804074E+000
  -1.231897585848684E+001,  -1.231897575848684E+001,  -1.231897595848684E+001,  -1.235186103795783E+001,  -3.288517947099479E-002,   1.024449697002991E+000,   1.024449717553231E+000,   1.024449676452728E+000
  -1.195379208343008E+001,  -1.195379198343008E+001,  -1.195379218343008E+001,  -1.170326565745878E+001,   2.505264259713069E-001,   1.030703845075999E+000,   1.030703864065273E+000,   1.030703826086679E+000
  -1.148253635895477E+001,  -1.148253625895477E+001,  -1.148253645895477E+001,  -1.116964554873054E+001,   3.128908102242285E-001,   1.044242837969547E+000,   1.044242855396109E+000,   1.044242820542922E+000
  -1.112136855719084E+001,  -1.112136845719084E+001,  -1.112136865719084E+001,  -1.074427661221357E+001,   3.770919449772716E-001,   1.018599992780982E+000,   1.018600011161512E+000,   1.018599974400439E+000
  -1.071463195920860E+001,  -1.071463185920860E+001,  -1.071463205920860E+001,  -1.030560873643315E+001,   4.090232227754527E-001,   9.886336982501752E-001,   9.886337147712396E-001,   9.886336817290904E-001
  -1.020527588526181E+001,  -1.020527578526181E+001,  -1.020527598526181E+001,  -9.975600368209497E+000,   2.296755170523141E-001,   9.643696634687293E-001,   9.643696781442238E-001,   9.643696487932277E-001
  -9.849481750262612E+000,  -9.849481650262613E+000,  -9.849481850262611E+000,  -9.640518219334382E+000,   2.089635309282301E-001,   8.947948619509540E-001,   8.947948775688123E-001,   8.947948463331087E-001
  -9.486575671117526E+000,  -9.486575571117527E+000,  -9.486575771117526E+000,  -9.412789134994931E+000,   7.378653612259534E-002,   8.190330653156225E-001,   8.190330787592003E-001,   8.190330518720492E-001
  -9.272463941000185E+000,  -9.272463841000185E+000,  -9.272464041000184E+000,  -9.212381768732048E+000,   6.008217226813706E-002,   7.031364272093120E-001,   7.031364414990026E-001,   7.031364129195961E-001
  -9.060180866068199E+000,  -9.060180766068200E+000,  -9.060180966068199E+000,  -8.990065601194035E+000,   7.011526487416475E-002,   5.803373532661831E-001,   5.803373684218442E-001,   5.803373381105126E-001
  -8.990928566332236E+000,  -8.990928466332237E+000,  -8.990928666332236E+000,  -8.972178807090668E+000,   1.874975924156885E-002,   4.218605686626936E-001,   4.218605807325260E-001,   4.218605565928315E-001
  -8.977739543336998E+000,  -8.977739443336999E+000,  -8.977739643336998E+000,  -8.967024776168369E+000,   1.071476716862918E-002,   2.346422253950500E-001,   2.346422383597165E-001,   2.346422124303641E-001
  -8.965140459303491E+000,  -8.965140359303492E+000,  -8.965140559303491E+000,  -8.955554921469764E+000,   9.585537833727287E-003,   2.492514189054424E-002,   2.492515628816055E-002,   2.492512749293516E-002
  -7.583272851626903E+000,  -7.583272751626903E+000,  -7.583272951626904E+000,  -7.572449540020203E+000,   1.082331160669980E-002,   1.082331160669936E-002,   1.082329960595997E-002,   1.082332360744739E-002
  -5.600828303220097E+000,  -5.600828203220097E+000,  -5.600828403220097E+000,  -5.588001570344131E+000,   1.282673287596570E-002,   1.282673287596531E-002,   1.282672401102381E-002,   1.282674174092280E-002
  -3.171244424115813E+000,  -3.171244324115813E+000,  -3.171244524115813E+000,  -3.156081919237148E+000,   1.516250487866522E-002,   1.516250487866500E-002,   1.516249861304399E-002,   1.516251114427387E-002
  -1.673187129650268E-001,  -1.673186129650268E-001,  -1.673188129650268E-001,  -1.481976556392463E-001,   1.912105732578054E-002,   1.912105732578053E-002,   1.912105360715608E-002,   1.912106104438236E-002
   3.582469123557246E+000,   3.582469223557246E+000,   3.582469023557246E+000,   3.607092327000752E+000,   2.462320344350655E-002,   2.462320344350636E-002,   2.462320045363514E-002,   2.462320643334861E-002
   8.267894904525759E+000,   8.267895004525759E+000,   8.267894804525760E+000,   8.299598377258819E+000,   3.170347273306007E-002,   3.170347273306054E-002,   3.170347028741093E-002,   3.170347517868467E-002
   8.795524520473430E+000,   8.795524620473429E+000,   8.795524420473431E+000,   8.828027515946777E+000,   3.250299547334734E-002,   3.250299547334664E-002,   3.250299307392785E-002,   3.250299787278041E-002
   9.334764943455857E+000,   9.334765043455857E+000,   9.334764843455858E+000,   9.368085106310101E+000,   3.332016285424366E-002,   3.332016285424347E-002,   3.332016049967094E-002,   3.332016520882926E-002
   9.885826014940406E+000,   9.885826114940405E+000,   9.885825914940407E+000,   9.919981246575611E+000,   3.415523163520540E-002,   3.415523163520590E-002,   3.415522932412952E-002,   3.415523394627992E-002
   1.044891639812980E+001,   1.044891649812980E+001,   1.044891629812980E+001,   1.048392492103874E+001,   3.500852290893874E-002,   3.500852290893813E-002,   3.500852064014707E-002,   3.500852517772948E-002
   1.102424619685769E+001,   1.102424629685768E+001,   1.102424609685769E+001,   1.106012656034254E+001,   3.588036348485524E-002,   3.588036348485515E-002,   3.588036125713127E-002,   3.588036571256074E-002
   1.161202583530309E+001,   1.161202593530309E+001,   1.161202573530309E+001,   1.164879695116255E+001,   3.677111585945525E-002,   3.677111585945451E-002,   3.677111367168450E-002,   3.677111804723092E-002
   1.221246439965698E+001,   1.221246449965698E+001,   1.221246429965698E+001,   1.225014561672889E+001,   3.768121707190630E-002,   3.768121707190665E-002,   3.768121492300979E-002,   3.768121922078990E-002
   1.282577416842279E+001,   1.282577426842279E+001,   1.282577406842279E+001,   1.286438525157840E+001,   3.861108315561346E-002,   3.861108315561398E-002,   3.861108104461757E-002,   3.861108526661814E-002
   1.345216509059939E+001,   1.345216519059939E+001,   1.345216499059939E+001,   1.349172632283470E+001,   3.956123223531627E-002,   3.956123223531703E-002,   3.956123016126940E-002,   3.956123430936673E-002
   1.409286926058859E+001,   1.409286936058859E+001,   1.409286916058859E+001,   1.413340050856367E+001,   4.053124797507834E-002,   4.053124797507836E-002,   4.053124691261875E-002,   4.053124903753953E-002
   2.999223790972044E+004,   2.999223790982044E+004,   2.999223790962043E+004,   2.999223790972044E+004,   0.000000000000000E+000,   2.253867964035143E-002,   2.253867964035143E-002,   2.253867964035143E-002
   2.999329534906004E+004,   2.999329534916004E+004,   2.999329534896004E+004,   2.999329534906004E+004,   0.000000000000000E+000,   2.255874960051863E-002,   2.255874960051863E-002,   2.255874960051863E-002
   2.999336887237925E+004,   2.999336887247925E+004,   2.999336887227925E+004,   2.999336887237925E+004,   0.000000000000000E+000,   2.255875228333331E-002,   2.255875228333331E-002,   2.255875228333331E-002
   2.999642613957387E+004,   2.999642613967387E+004,   2.999642613947387E+004,   2.999642613957387E+004,   0.000000000000000E+000,   2.255874864106985E-002,   2.255874864106985E-002,   2.255874864106985E-002
   2.999709642484628E+004,   2.999709642494628E+004,   2.999709642474628E+004,   2.999709642484628E+004,   0.000000000000000E+000,   2.255874720821117E-002,   2.255874720821117E-002,   2.255874720821117E-002
   2.999862582101965E+004,   2.999862582111965E+004,   2.999862582091965E+004,   2.999862583565136E+004,   1.463170701754279E-005,   1.435140669849578E-004,   1.425332171637935E-004,   1.444949177751203E-004
   2.999870930105407E+004,   2.999870930115407E+004,   2.999870930095407E+004,   2.999870928211101E+004,  -1.894306478789076E-005,   2.053295130742502E-004,   2.064134785212395E-004,   2.042456026037109E-004
   2.999879035956970E+004,   2.999879035966970E+004,   2.999879035946970E+004,   2.999879033756593E+004,  -2.200376911787316E-005,   2.551214815675276E-004,   2.562809348723446E-004,   2.539620283011865E-004
   2.999886687001323E+004,   2.999886687011323E+004,   2.999886686991322E+004,   2.999886685187212E+004,  -1.814110510167666E-005,   2.296182509125786E-004,   2.308839643342245E-004,   2.283524756112197E-004
   2.999893700674602E+004,   2.999893700684602E+004,   2.999893700664602E+004,   2.999893699340912E+004,  -1.333690306637436E-005,   1.886417582408439E-004,   1.900562016901329E-004,   1.872273115255974E-004
   2.999900054946360E+004,   2.999900054956360E+004,   2.999900054936360E+004,   2.999900054042494E+004,  -9.038660209625959E-006,   1.428917231043934E-004,   1.444726687202917E-004,   1.413108550333700E-004
   2.999905872756741E+004,   2.999905872766741E+004,   2.999905872746741E+004,   2.999905872172980E+004,  -5.837606295244768E-006,   1.012514375799697E-004,   1.029859197529600E-004,   9.951695543518706E-005
   2.999911317904576E+004,   2.999911317914576E+004,   2.999911317894576E+004,   2.999911317537076E+004,  -3.674998879432678E-006,   6.829875686781381E-005,   7.015724077781095E-005,   6.644027218226506E-005
   2.999916529539317E+004,   2.999916529549317E+004,   2.999916529529317E+004,   2.999916529311298E+004,  -2.280183252878487E-006,   4.447736577311529E-005,   4.642798616051377E-005,   4.252674585392290E-005
   2.999921607698499E+004,   2.999921607708499E+004,   2.999921607688499E+004,   2.999921607558444E+004,  -1.400552719132975E-006,   2.823725006302763E-005,   3.025341365268809E-005,   2.622108654532840E-005
   2.999926619502534E+004,   2.999926619512534E+004,   2.999926619492534E+004,   2.999926619417195E+004,  -8.533897926099598E-007,   1.759907036294081E-005,   1.966134131317552E-005,   1.553679964528599E-005
   2.999931608672704E+004,   2.999931608682704E+004,   2.999931608662704E+004,   2.999931608621180E+004,  -5.152433004695922E-007,   1.079639534670336E-005,   1.289186186281536E-005,   8.701032129147345E-006
   2.999936603319535E+004,   2.999936603329535E+004,   2.999936603309535E+004,   2.999936603288725E+004,  -3.081040631514043E-007,   6.533042626896681E-006,   8.653450486823770E-006,   4.412634822192377E-006
   2.999941621422391E+004,   2.999941621432391E+004,   2.999941621412391E+004,   2.999941621404143E+004,  -1.824810169637203E-007,   3.907056927287420E-006,   6.048080920468381E-006,   1.765927570743499E-006
   2.999946674480362E+004,   2.999946674490362E+004,   2.999946674470362E+004,   2.999946674469682E+004,  -1.067928678821772E-007,   2.306576459139484E-006,   4.466524451207994E-006,   1.467348305430834E-007
   2.999951769887838E+004,   2.999951769897838E+004,   2.999951769877837E+004,   2.999951769871492E+004,  -1.634543878026307E-007,   1.342456744217324E-006,   3.521341005829288E-006,   8.364275209106737E-007
   2.999956912460532E+004,   2.999956912470532E+004,   2.999956912450532E+004,   2.999956912460532E+004,   0.000000000000000E+000,   7.660701591832798E-007,   2.965994540683104E-006,   1.433854215785397E-006
   2.999962105407392E+004,   2.999962105417392E+004,   2.999962105397391E+004,   2.999962105407392E+004,   0.000000000000000E+000,   4.250558172354091E-007,   2.649899741317391E-006,   1.799788110826063E-006
   2.999967350944991E+004,   2.999967350954991E+004,   2.999967350934991E+004,   2.999967350944991E+004,   0.000000000000000E+000,   2.257819748243534E-007,   2.481879286662884E-006,   2.030426417061838E-006
   2.999972650683262E+004,   2.999972650693262E+004,   2.999972650673262E+004,   2.999972650683262E+004,   0.000000000000000E+000,   1.105524414305785E-007,   2.408053671820221E-006,   2.186948787196295E-006
   2.999978005864087E+004,   2.999978005874087E+004,   2.999978005854087E+004,   2.999978005864087E+004,   0.000000000000000E+000,   4.042487754459968E-007,   1.951817115415424E-006,   2.760198668065873E-006
   2.999983417520867E+004,   2.999983417530868E+004,   2.999983417510867E+004,   2.999983417520867E+004,   0.000000000000000E+000,   2.877083287216117E-007,   2.733758571012924E-006,   2.158341914843859E-006
   2.999988886545273E+004,   2.999988886555273E+004,   2.999988886535273E+004,   2.999988886545273E+004,   0.000000000000000E+000,   1.606742427853016E-008,   2.590551093119381E-006,   2.622814284239322E-006
   2.999994413776570E+004,   2.999994413786570E+004,   2.999994413766570E+004,   2.999994413776570E+004,   0.000000000000000E+000,   8.434350193400793E-007,   3.840409353713376E-006,   2.153539316415401E-006
   2.996060065780559E+010,   2.996060095741160E+010,   2.996060035819958E+010,   2.996060065780559E+010,   0.000000000000000E+000,   3.151822713799937E-009,   6.848177095622962E-009,   1.315182296619894E-008
