  -1.071193613676836E+001,  -1.071193603676836E+001,  -1.071193623676836E+001,  -1.071192629498351E+001,   9.841784853747981E-006,   9.841784853688216E-006,   9.811467050816617E-006,   9.872102657047273E-006
  -1.112420024153755E+001,  -1.112420014153755E+001,  -1.112420034153755E+001,  -1.112418920513066E+001,   1.103640688349117E-005,   1.103640688330476E-005,   1.100519341025975E-005,   1.106762035425490E-005
  -1.151767463077383E+001,  -1.151767453077384E+001,  -1.151767473077383E+001,  -1.151766224437238E+001,   1.238640145118097E-005,   1.238640145058669E-005,   1.235440243119514E-005,   1.241840047080190E-005
  -1.190467398792743E+001,  -1.190467388792744E+001,  -1.190467408792743E+001,  -1.190466190043727E+001,   1.208749016967658E-005,   1.208749016961014E-005,   1.204976789165000E-005,   1.212521245419681E-005
  -1.227269093907389E+001,  -1.227269083907389E+001,  -1.227269103907389E+001,  -1.227267642320068E+001,   1.451587321277259E-005,   1.451587321198501E-005,   1.447986608360625E-005,   1.455188034003678E-005
  -1.262405702452875E+001,  -1.262405692452875E+001,  -1.262405712452875E+001,  -1.262404022972833E+001,   1.679480042326986E-005,   1.679480042321128E-005,   1.675921301585888E-005,   1.683038782977610E-005
  -1.297354677680782E+001,  -1.297354667680782E+001,  -1.297354687680782E+001,  -1.297352859402146E+001,   1.818278635212778E-005,   1.818278635301525E-005,   1.814515440899341E-005,   1.822041829865949E-005
  -1.331043547394730E+001,  -1.331043537394730E+001,  -1.331043557394730E+001,  -1.331041522343094E+001,   2.025051636600494E-005,   2.025051636646828E-005,   2.021188637223756E-005,   2.028914636424298E-005
  -1.575917201023970E+001,  -1.575917191023970E+001,  -1.575917211023970E+001,  -1.575905773502783E+001,   1.142752118727941E-004,   5.937004940018678E-001,   5.937004698066487E-001,   5.937005181970916E-001
  -1.575388927274838E+001,  -1.575388917274838E+001,  -1.575388937274838E+001,  -1.575377633295753E+001,   1.129397908474772E-004,   6.041125619099419E-001,   6.041125356501341E-001,   6.041125881697517E-001
  -1.575137670610791E+001,  -1.575137660610791E+001,  -1.575137680610791E+001,  -1.575120725134152E+001,   1.694547663859680E-004,   5.826492285291498E-001,   5.826491975799720E-001,   5.826492594783356E-001
  -1.574575001418920E+001,  -1.574574991418920E+001,  -1.574575011418920E+001,  -1.574567438246147E+001,   7.563172773217275E-005,   5.137871496949270E-001,   5.137870997194925E-001,   5.137871996705036E-001
  -1.573528469540375E+001,  -1.573528459540375E+001,  -1.573528479540374E+001,  -1.573517620542297E+001,   1.084899807750617E-004,   3.949161396352501E-001,   3.949160923419354E-001,   3.949161869286858E-001
  -1.572827929599841E+001,  -1.572827919599841E+001,  -1.572827939599841E+001,  -1.572814698743116E+001,   1.323085672471080E-004,   2.783615467626033E-001,   2.783615055101203E-001,   2.783615880150879E-001
  -1.569929958446254E+001,  -1.569929948446254E+001,  -1.569929968446254E+001,  -1.569913824132495E+001,   1.613431375915297E-004,   1.768574328255614E-001,   1.768573950985480E-001,   1.768574705525781E-001
  -1.568457519960214E+001,  -1.568457509960214E+001,  -1.568457529960214E+001,  -1.568449434900661E+001,   8.085059552875862E-005,   9.419735141413575E-002,   9.419731419370653E-002,   9.419738863455718E-002
  -1.565092512484049E+001,  -1.565092502484049E+001,  -1.565092522484049E+001,  -1.565082137325898E+001,   1.037515815145440E-004,   1.491916585651975E-002,   1.491913008340360E-002,   1.491920162964279E-002
  -1.563609393141352E+001,  -1.563609383141352E+001,  -1.563609403141352E+001,  -1.563600595898397E+001,   8.797242954550200E-005,   4.840041759309066E-002,   4.840045350177549E-002,   4.840038168440513E-002
  -1.562705956504965E+001,  -1.562705946504965E+001,  -1.562705966504965E+001,  -1.562689667851092E+001,   1.628865387353073E-004,   1.010874223815097E-001,   1.010874581668045E-001,   1.010873865962121E-001
  -1.559044825607329E+001,  -1.559044815607329E+001,  -1.559044835607328E+001,  -1.559037784818800E+001,   7.040788528556163E-005,   1.552261263881841E-001,   1.552261610763339E-001,   1.552260917000343E-001
  -1.554832498870136E+001,  -1.554832488870136E+001,  -1.554832508870136E+001,  -1.554811704699026E+001,   2.079417110998349E-004,   2.028822626401650E-001,   2.028822969471720E-001,   2.028822283331581E-001
  -1.552255946287391E+001,  -1.552255936287391E+001,  -1.552255956287391E+001,  -1.552244215163698E+001,   1.173112369308171E-004,   2.364982721539146E-001,   2.364983065569834E-001,   2.364982377508368E-001
  -1.548977590888254E+001,  -1.548977580888254E+001,  -1.548977600888254E+001,  -1.548966730733284E+001,   1.086015497033799E-004,   2.640004240749895E-001,   2.640004581509460E-001,   2.640003899990211E-001
  -1.545001222147537E+001,  -1.545001212147537E+001,  -1.545001232147537E+001,  -1.544991774923581E+001,   9.447223956726702E-005,   2.851639839475977E-001,   2.851640181637380E-001,   2.851639497314635E-001
  -1.539748459134552E+001,  -1.539748449134552E+001,  -1.539748469134552E+001,  -1.539731829348763E+001,   1.662978578824692E-004,   3.016536499794346E-001,   3.016536833817682E-001,   3.016536165770922E-001
  -1.534044054796474E+001,  -1.534044044796474E+001,  -1.534044064796474E+001,  -1.534036855576850E+001,   7.199219623998943E-005,   3.103808252942430E-001,   3.103808583427185E-001,   3.103807922457732E-001
  -1.533419160180559E+001,  -1.533419150180559E+001,  -1.533419170180559E+001,  -1.533403963129482E+001,   1.519705107693170E-004,   2.927050767053290E-001,   2.927051100061263E-001,   2.927050434045438E-001
  -1.526045916743949E+001,  -1.526045906743949E+001,  -1.526045926743949E+001,  -1.526024974457199E+001,   2.094228675009191E-004,   2.876578795507684E-001,   2.876579118622853E-001,   2.876578472392560E-001
  -1.523201438086386E+001,  -1.523201428086386E+001,  -1.523201448086386E+001,  -1.523196286449427E+001,   5.151636958444783E-005,   2.576529264689782E-001,   2.576529598113627E-001,   2.576528931265516E-001
  -1.516885513471070E+001,  -1.516885503471070E+001,  -1.516885523471070E+001,  -1.516872747757876E+001,   1.276571319408504E-004,   2.284631587769355E-001,   2.284631919081071E-001,   2.284631256457405E-001
  -1.516556637167879E+001,  -1.516556627167879E+001,  -1.516556647167879E+001,  -1.516547151623783E+001,   9.485544096143883E-005,   1.684732596160254E-001,   1.684732926324607E-001,   1.684732265995983E-001
  -1.516454375965714E+001,  -1.516454365965714E+001,  -1.516454385965714E+001,  -1.516437512638606E+001,   1.686332710839622E-004,   9.570598491484748E-002,   9.570601872446842E-002,   9.570595110518296E-002
  -1.514986897368344E+001,  -1.514986887368344E+001,  -1.514986907368344E+001,  -1.514977671083844E+001,   9.226284500662985E-005,   1.450615270261383E-002,   1.450618267953957E-002,   1.450612272569230E-002
  -1.487150314972396E+001,  -1.487150304972396E+001,  -1.487150324972396E+001,  -1.487106076314674E+001,   4.423865772213986E-004,   4.423865772205477E-004,   4.423642839787551E-004,   4.424088704787929E-004
  -1.446518204072428E+001,  -1.446518194072429E+001,  -1.446518214072428E+001,  -1.446467890197259E+001,   5.031387516964969E-004,   5.031387516962108E-004,   5.031195825313255E-004,   5.031579208312703E-004
  -1.398103184041952E+001,  -1.398103174041952E+001,  -1.398103194041952E+001,  -1.398045839355810E+001,   5.734468614289057E-004,   5.734468614287200E-004,   5.734288459452033E-004,   5.734648769094044E-004
  -1.340636331950609E+001,  -1.340636321950609E+001,  -1.340636341950609E+001,  -1.340570927144167E+001,   6.540480644172675E-004,   6.540480644172118E-004,   6.540312078422647E-004,   6.540649210192977E-004
  -1.272567583715939E+001,  -1.272567573715939E+001,  -1.272567593715939E+001,  -1.272492971872976E+001,   7.461184296229106E-004,   7.461184296224827E-004,   7.461027249598752E-004,   7.461341342732160E-004
  -1.192000513631430E+001,  -1.192000503631430E+001,  -1.192000523631430E+001,  -1.191915459031866E+001,   8.505459956413830E-004,   8.505459956416670E-004,   8.505327677628870E-004,   8.505592235825109E-004
  -1.096306568700119E+001,  -1.096306558700119E+001,  -1.096306578700119E+001,  -1.096206678336342E+001,   9.989036377753280E-004,   9.989036377749481E-004,   9.988929904412101E-004,   9.989142851305267E-004
  -9.819529690692098E+000,  -9.819529590692099E+000,  -9.819529790692098E+000,  -9.818354940525824E+000,   1.174750166274663E-003,   1.174750166275052E-003,   1.174740681219147E-003,   1.174759651323675E-003
  -8.447781441340162E+000,  -8.447781341340162E+000,  -8.447781541340161E+000,  -8.446401430329512E+000,   1.380011010649440E-003,   1.380011010649497E-003,   1.380002595159482E-003,   1.380019426093065E-003
  -6.796015371636015E+000,  -6.796015271636015E+000,  -6.796015471636015E+000,  -6.794402276663143E+000,   1.613094972872098E-003,   1.613094972871686E-003,   1.613087510601548E-003,   1.613102435158846E-003
  -4.801307327600651E+000,  -4.801307227600651E+000,  -4.801307427600651E+000,  -4.799441193998197E+000,   1.866133602454134E-003,   1.866133602454387E-003,   1.866128246109495E-003,   1.866138958755188E-003
  -2.368689273404361E+000,  -2.368689173404361E+000,  -2.368689373404361E+000,  -2.366361795795825E+000,   2.327477608536022E-003,   2.327477608535855E-003,   2.327474277610816E-003,   2.327480939463694E-003
   6.470680757839946E-001,   6.470681757839946E-001,   6.470679757839947E-001,   6.499246996356665E-001,   2.856623851671847E-003,   2.856623851671886E-003,   2.856621090439230E-003,   2.856626612915407E-003
   4.394605069612498E+000,   4.394605169612499E+000,   4.394604969612498E+000,   4.397999489605316E+000,   3.394419992817532E-003,   3.394419992817864E-003,   3.394417636721010E-003,   3.394422348910206E-003
   9.030784203889555E+000,   9.030784303889554E+000,   9.030784103889555E+000,   9.034639730227978E+000,   3.855526338423232E-003,   3.855526338423911E-003,   3.855524942559271E-003,   3.855527734282900E-003
   1.488086997033523E+001,   1.488087007033523E+001,   1.488086987033523E+001,   1.488585717537771E+001,   4.987205042484177E-003,   4.987205042484697E-003,   4.987204518495453E-003,   4.987205566460470E-003
   2.231447177549073E+001,   2.231447187549073E+001,   2.231447167549073E+001,   2.232069368498827E+001,   6.221909497540423E-003,   6.221909497540009E-003,   6.221909069519725E-003,   6.221909925563829E-003
   3.158940871238296E+001,   3.158940881238296E+001,   3.158940861238296E+001,   3.159685434568658E+001,   7.445633303618138E-003,   7.445633303617359E-003,   7.445632925383488E-003,   7.445633681845822E-003
   4.293497380886362E+001,   4.293497390886362E+001,   4.293497370886362E+001,   4.294377897162168E+001,   8.805162758058316E-003,   8.805162758057138E-003,   8.805162413163571E-003,   8.805163102943797E-003
   4.419366009859942E+001,   4.419366019859942E+001,   4.419365999859941E+001,   4.420262300477629E+001,   8.962906176876118E-003,   8.962906176874277E-003,   8.962905835399009E-003,   8.962906518352418E-003
   4.547627916876548E+001,   4.547627926876548E+001,   4.547627906876548E+001,   4.548540574812616E+001,   9.126579360682285E-003,   9.126579360680004E-003,   9.126579022678849E-003,   9.126579698662913E-003
   4.678320612579238E+001,   4.678320622579238E+001,   4.678320602579237E+001,   4.679250276653817E+001,   9.296640745795060E-003,   9.296640745794220E-003,   9.296640411383618E-003,   9.296641080213398E-003
   4.811477194364711E+001,   4.811477204364711E+001,   4.811477184364711E+001,   4.812424307490384E+001,   9.471131256738374E-003,   9.471131256738421E-003,   9.471130925274499E-003,   9.471131588194303E-003
   4.947116161495588E+001,   4.947116171495588E+001,   4.947116151495587E+001,   4.948081356021856E+001,   9.651945262689310E-003,   9.651945262690363E-003,   9.651945095773556E-003,   9.651945429605858E-003
   4.750072497637435E+002,   4.750072498637435E+002,   4.750072496637435E+002,   4.800072497637435E+002,   5.000000000000000E+000,   5.282400330799384E-003,   5.282400330798009E-003,   5.282400330800530E-003
   6.300066685058332E+002,   6.300066686058332E+002,   6.300066684058332E+002,   6.300066685058332E+002,   0.000000000000000E+000,   5.281771536404056E-003,   5.281771536404056E-003,   5.281771536404056E-003
   6.400090182090150E+002,   6.400090183090150E+002,   6.400090181090151E+002,   6.400090182090150E+002,   0.000000000000000E+000,   5.281809525079631E-003,   5.281809525079631E-003,   5.281809525079631E-003
   6.400090976482873E+002,   6.400090977482872E+002,   6.400090975482873E+002,   6.400090976482873E+002,   0.000000000000000E+000,   5.281819120884956E-003,   5.281819120884956E-003,   5.281819120884956E-003
   6.600041804090502E+002,   6.600041805090501E+002,   6.600041803090502E+002,   6.600041804090502E+002,   0.000000000000000E+000,   5.291333651223786E-003,   5.291333651223786E-003,   5.291333651223786E-003
   2.999259359526742E+004,   2.999259359536742E+004,   2.999259359516742E+004,   2.999259359526742E+004,   0.000000000000000E+000,   5.272231749331041E-003,   5.272231749331041E-003,   5.272231749331041E-003
   2.999265800992060E+004,   2.999265801002060E+004,   2.999265800982060E+004,   2.999265800992060E+004,   0.000000000000000E+000,   5.281788862990439E-003,   5.281788862990439E-003,   5.281788862990439E-003
   2.999283321264597E+004,   2.999283321274597E+004,   2.999283321254597E+004,   2.999283321264597E+004,   0.000000000000000E+000,   5.281788945665244E-003,   5.281788945665244E-003,   5.281788945665244E-003
   2.999336925095378E+004,   2.999336925105378E+004,   2.999336925085378E+004,   2.999336925095378E+004,   0.000000000000000E+000,   5.281788688007846E-003,   5.281788688007846E-003,   5.281788688007846E-003
   2.999348555260758E+004,   2.999348555270758E+004,   2.999348555250758E+004,   2.999348555260758E+004,   0.000000000000000E+000,   5.281790475414392E-003,   5.281790475414392E-003,   5.281790475414392E-003
   2.999855713167018E+004,   2.999855713177018E+004,   2.999855713157018E+004,   2.999855712057888E+004,  -1.109129516407847E-005,   7.662165373679909E-005,   7.731246777593289E-005,   7.593080328411520E-005
   2.999864314846672E+004,   2.999864314856672E+004,   2.999864314836672E+004,   2.999864313762735E+004,  -1.083937240764499E-005,   9.617896957688381E-005,   9.706628693775769E-005,   9.529165107105814E-005
   2.999872878601772E+004,   2.999872878611772E+004,   2.999872878591772E+004,   2.999872877561380E+004,  -1.040391725837253E-005,   1.072300110030803E-004,   1.082606870469011E-004,   1.061993324586543E-004
   2.999881300028475E+004,   2.999881300038475E+004,   2.999881300018475E+004,   2.999881299067102E+004,  -9.613726433599368E-006,   1.072384986861420E-004,   1.083539805383944E-004,   1.061230180519409E-004
   2.999889394381248E+004,   2.999889394391248E+004,   2.999889394371248E+004,   2.999889393554371E+004,  -8.268769306596369E-006,   9.919174921071696E-005,   1.003913537541457E-004,   9.799214484755393E-005
   2.999896928641733E+004,   2.999896928651733E+004,   2.999896928631733E+004,   2.999896927999422E+004,  -6.423113518394530E-006,   8.525418313626017E-005,   8.658149620426792E-005,   8.392686952712762E-005
   2.999903768266402E+004,   2.999903768276402E+004,   2.999903768256402E+004,   2.999903767814394E+004,  -4.520086804404855E-006,   6.741639699487184E-005,   6.890785698846261E-005,   6.592486429095886E-005
   2.999909965875662E+004,   2.999909965885662E+004,   2.999909965865662E+004,   2.999909965578558E+004,  -2.971046342281625E-006,   4.930691192160692E-005,   5.096650470587317E-005,   4.764731955887279E-005
   2.999915683117948E+004,   2.999915683127948E+004,   2.999915683107948E+004,   2.999915682930009E+004,  -1.879394403658807E-006,   3.391319602090350E-005,   3.571768425147871E-005,   3.210870835901365E-005
   2.999921085750402E+004,   2.999921085760402E+004,   2.999921085740402E+004,   2.999921085633945E+004,  -1.164571585832164E-006,   2.231501788385914E-005,   2.423114471748683E-005,   2.039879684561914E-005
   2.999926301007754E+004,   2.999926301017754E+004,   2.999926300997754E+004,   2.999926300936483E+004,  -7.127127901185304E-007,   1.423236755163090E-005,   1.622936482822708E-005,   1.223546869086813E-005
   2.999931416046184E+004,   2.999931416056184E+004,   2.999931416036184E+004,   2.999931416002951E+004,  -4.323337634559721E-007,   8.880097789077682E-006,   1.093416215038499E-005,   6.826134575869918E-006
   2.999936487814828E+004,   2.999936487824828E+004,   2.999936487804828E+004,   2.999936487788795E+004,  -2.603264874778688E-007,   5.453159715425746E-006,   7.547922715493804E-006,   3.358396766916878E-006
   2.999941552776693E+004,   2.999941552786694E+004,   2.999941552766693E+004,   2.999941552761118E+004,  -1.557527866680175E-007,   3.310386900996533E-006,   5.435786349795848E-006,   1.184882833669549E-006
   2.999946634072434E+004,   2.999946634082434E+004,   2.999946634062434E+004,   2.999946634061559E+004,  -1.087573764380068E-007,   1.675122544550283E-006,   3.825570409112636E-006,   4.753252826810780E-007
   2.999951746356379E+004,   2.999951746366379E+004,   2.999951746346379E+004,   2.999951746326353E+004,  -3.002605808433145E-007,   1.196368658153411E-006,   3.369669627936105E-006,   9.770393076703983E-007
   2.999956898907348E+004,   2.999956898917348E+004,   2.999956898897348E+004,   2.999956898919787E+004,   1.243861333932728E-007,   2.732393052574750E-006,   5.357521642679281E-007,   4.929142086336395E-006
   2.999962097647842E+004,   2.999962097657842E+004,   2.999962097637842E+004,   2.999962097729664E+004,   8.182141755241901E-007,   1.818865775282853E-005,   1.596572489406661E-005,   2.041170006089000E-005
   2.999967346672497E+004,   2.999967346682497E+004,   2.999967346662496E+004,   2.999967346672497E+004,   0.000000000000000E+000,   6.442265485923027E-007,   2.899223379966256E-006,   1.610770278856112E-006
   2.999972648361547E+004,   2.999972648371547E+004,   2.999972648351547E+004,   2.999972648361547E+004,   0.000000000000000E+000,   5.911652851445195E-007,   2.888039895830288E-006,   1.705709323159860E-006
   2.999978004646744E+004,   2.999978004656744E+004,   2.999978004636744E+004,   2.999978004646744E+004,   0.000000000000000E+000,   3.172096914831977E-007,   2.672923088576101E-006,   2.038387723857340E-006
   2.999983416915447E+004,   2.999983416925447E+004,   2.999983416905447E+004,   2.999983416915447E+004,   0.000000000000000E+000,   4.586913349762677E-007,   2.904545895060711E-006,   1.987163224703993E-006
   2.999988886277857E+004,   2.999988886287858E+004,   2.999988886267857E+004,   2.999988886277857E+004,   0.000000000000000E+000,   8.447882907547315E-007,   3.451299525074118E-006,   1.761722942816646E-006
   2.999994413686510E+004,   2.999994413696510E+004,   2.999994413676509E+004,   2.999994413686510E+004,   0.000000000000000E+000,   1.441212591046716E-006,   4.438127971743425E-006,   1.555850348169786E-006
   2.996095287702183E+010,   2.996095317663136E+010,   2.996095257741230E+010,   2.996095287702183E+010,   0.000000000000000E+000,   2.623055602263559E-009,   7.376944115132926E-009,   1.262305593412732E-008
