  -1.078498468209683E+001,  -1.078498458209683E+001,  -1.078498478209683E+001,  -1.078498435887567E+001,   3.232211618353631E-007,   3.232211623872444E-007,   2.928088298008980E-007,   3.536334946609754E-007
  -1.120599381930639E+001,  -1.120599371930639E+001,  -1.120599391930639E+001,  -1.120599345695952E+001,   3.623468689539777E-007,   3.623468693267359E-007,   3.309311733967687E-007,   3.937625670375974E-007
  -1.160937428841306E+001,  -1.160937418841306E+001,  -1.160937438841306E+001,  -1.160937388164828E+001,   4.067647854100187E-007,   4.067647854964003E-007,   3.744754175184803E-007,   4.390541558220236E-007
  -1.199728486017513E+001,  -1.199728476017513E+001,  -1.199728496017513E+001,  -1.199728440183365E+001,   4.583414749959047E-007,   4.583414747212666E-007,   4.253792895532124E-007,   4.913036638284680E-007
  -1.237504434782796E+001,  -1.237504424782796E+001,  -1.237504444782796E+001,  -1.237504397077861E+001,   3.770493499644090E-007,   3.770493496074012E-007,   3.307603157183927E-007,   4.233385091689134E-007
  -1.274693478057915E+001,  -1.274693468057915E+001,  -1.274693488057915E+001,  -1.274693424166588E+001,   5.389132695654553E-007,   5.389132695012973E-007,   5.019489050073572E-007,   5.758776396898940E-007
  -1.310137386766352E+001,  -1.310137376766352E+001,  -1.310137396766352E+001,  -1.310137323797723E+001,   6.296862906651768E-007,   6.296862914546287E-007,   5.935140775683525E-007,   6.658585077093208E-007
  -1.327516999718990E+001,  -1.327516989718990E+001,  -1.327517009718990E+001,  -1.327515293243696E+001,   1.706475294582788E-005,   7.327271437884382E-002,   7.327275513938911E-002,   7.327267361829570E-002
  -1.334845279754244E+001,  -1.334845269754244E+001,  -1.334845289754244E+001,  -1.334844271156875E+001,   1.008597369711595E-005,   1.930372956872177E-001,   1.930373398860344E-001,   1.930372514883790E-001
  -1.354149479460399E+001,  -1.354149469460399E+001,  -1.354149489460399E+001,  -1.354149009322966E+001,   4.701374329840746E-006,   2.547291801289533E-001,   2.547292205839475E-001,   2.547291396739605E-001
  -1.379622821881210E+001,  -1.379622811881210E+001,  -1.379622831881210E+001,  -1.379622397473294E+001,   4.244079160997671E-006,   2.789347151028754E-001,   2.789347546645585E-001,   2.789346755411935E-001
  -1.407516561433096E+001,  -1.407516551433096E+001,  -1.407516571433096E+001,  -1.407516293391498E+001,   2.680415978062456E-006,   2.861981694564230E-001,   2.861982085248863E-001,   2.861981303879655E-001
  -1.436136562081734E+001,  -1.436136552081734E+001,  -1.436136572081734E+001,  -1.436136378378738E+001,   1.837029959261827E-006,   2.842606413934020E-001,   2.842606801074358E-001,   2.842606026793759E-001
  -1.464562786638534E+001,  -1.464562776638534E+001,  -1.464562796638534E+001,  -1.464562626221074E+001,   1.604174599378894E-006,   2.771866781704562E-001,   2.771867165952250E-001,   2.771866397456820E-001
  -1.492281630154496E+001,  -1.492281620154496E+001,  -1.492281640154496E+001,  -1.492281454455580E+001,   1.756989163936851E-006,   2.672387113939584E-001,   2.672387495669047E-001,   2.672386732210154E-001
  -1.519005665342989E+001,  -1.519005655342989E+001,  -1.519005675342989E+001,  -1.519005501293892E+001,   1.640490973287001E-006,   2.556979925587606E-001,   2.556980305051247E-001,   2.556979546123945E-001
  -1.544575643817251E+001,  -1.544575633817251E+001,  -1.544575653817251E+001,  -1.544575464598865E+001,   1.792183853766005E-006,   2.432888249692739E-001,   2.432888627083469E-001,   2.432887872302066E-001
  -1.568904722664089E+001,  -1.568904712664089E+001,  -1.568904732664089E+001,  -1.568904526314178E+001,   1.963499109081113E-006,   2.304140293495376E-001,   2.304140668973777E-001,   2.304139918016958E-001
  -1.591946382240024E+001,  -1.591946372240024E+001,  -1.591946392240024E+001,  -1.591946125599043E+001,   2.566409811777248E-006,   2.172889606681729E-001,   2.172889980390178E-001,   2.172889232973267E-001
  -1.613675515023174E+001,  -1.613675505023174E+001,  -1.613675525023174E+001,  -1.613675278306841E+001,   2.367163325800448E-006,   2.040202644714492E-001,   2.040203016784042E-001,   2.040202272644919E-001
  -1.626218575749493E+001,  -1.626218565749493E+001,  -1.626218585749493E+001,  -1.626214234119987E+001,   4.341629505688616E-005,   2.197744651774952E-001,   2.197745022374687E-001,   2.197744281175376E-001
  -1.634077804669634E+001,  -1.634077794669634E+001,  -1.634077814669634E+001,  -1.634077541470319E+001,   2.631993154977863E-006,   2.475823937920207E-001,   2.475824307319113E-001,   2.475823568521265E-001
  -1.645830700949123E+001,  -1.645830690949123E+001,  -1.645830710949123E+001,  -1.645826845119133E+001,   3.855829990229154E-005,   2.557262064655521E-001,   2.557262432898940E-001,   2.557261696411990E-001
  -1.648198815177198E+001,  -1.648198805177198E+001,  -1.648198825177198E+001,  -1.648196022267242E+001,   2.792909955928735E-005,   2.931093479805207E-001,   2.931093847336603E-001,   2.931093112273981E-001
  -1.658836354017837E+001,  -1.658836344017837E+001,  -1.658836364017838E+001,  -1.658836044048837E+001,   3.099690008667721E-006,   2.947507608439048E-001,   2.947507974970028E-001,   2.947507241907923E-001
  -1.660511921378338E+001,  -1.660511911378338E+001,  -1.660511931378338E+001,  -1.660508340793582E+001,   3.580584755624727E-005,   3.238501934365780E-001,   3.238502300376166E-001,   3.238501568355397E-001
  -1.671405865161299E+001,  -1.671405855161299E+001,  -1.671405875161300E+001,  -1.671403321595679E+001,   2.543565620882760E-005,   3.137609271209435E-001,   3.137609636190125E-001,   3.137608906229000E-001
  -1.673798545679386E+001,  -1.673798535679386E+001,  -1.673798555679386E+001,  -1.673795462097740E+001,   3.083581646023958E-005,   3.291746556100315E-001,   3.291746920508818E-001,   3.291746191692084E-001
  -1.677511656673704E+001,  -1.677511646673704E+001,  -1.677511666673704E+001,  -1.677509749975250E+001,   1.906698453169042E-005,   3.340933596320063E-001,   3.340933960055196E-001,   3.340933232584584E-001
  -1.685262721814033E+001,  -1.685262711814033E+001,  -1.685262731814033E+001,  -1.685259917158663E+001,   2.804655370525211E-005,   3.185659969112112E-001,   3.185660331925486E-001,   3.185659606298672E-001
  -1.688311826081917E+001,  -1.688311816081917E+001,  -1.688311836081918E+001,  -1.688311430102228E+001,   3.959796895713907E-006,   3.142008252746197E-001,   3.142008614876078E-001,   3.142007890616152E-001
  -1.692899383281461E+001,  -1.692899373281461E+001,  -1.692899393281461E+001,  -1.692896940721996E+001,   2.442559465265504E-005,   2.981855654190400E-001,   2.981856015576426E-001,   2.981855292804017E-001
  -1.693877940181311E+001,  -1.693877930181311E+001,  -1.693877950181311E+001,  -1.693875484240285E+001,   2.455941025303332E-005,   2.889412562717860E-001,   2.889412923527809E-001,   2.889412201907899E-001
  -1.701904124406553E+001,  -1.701904114406553E+001,  -1.701904134406553E+001,  -1.701902526281470E+001,   1.598125083646096E-005,   2.479105086960465E-001,   2.479105440743263E-001,   2.479104733177245E-001
  -1.702783788776496E+001,  -1.702783778776496E+001,  -1.702783798776496E+001,  -1.702781957873394E+001,   1.830903102018056E-005,   2.257224024054109E-001,   2.257224381623074E-001,   2.257223666484920E-001
  -1.706718204460241E+001,  -1.706718194460241E+001,  -1.706718214460242E+001,  -1.706716011240389E+001,   2.193219852486550E-005,   1.858350215970041E-001,   1.858350566631528E-001,   1.858349865308757E-001
  -1.708319696996871E+001,  -1.708319686996871E+001,  -1.708319706996871E+001,  -1.708317155474249E+001,   2.541522621868353E-005,   1.470551835885676E-001,   1.470552185993263E-001,   1.470551485777976E-001
  -1.710922490954562E+001,  -1.710922480954562E+001,  -1.710922500954563E+001,  -1.710920992636904E+001,   1.498317658032988E-005,   9.747203870626192E-002,   9.747207295344776E-002,   9.747200445912484E-002
  -1.714263907795292E+001,  -1.714263897795292E+001,  -1.714263917795292E+001,  -1.714261621188358E+001,   2.286606934021052E-005,   3.770541644386211E-002,   3.770545033266721E-002,   3.770538255506888E-002
  -1.717121411574057E+001,  -1.717121401574057E+001,  -1.717121421574057E+001,  -1.717119321505154E+001,   2.090068903015663E-005,   2.859790385698923E-002,   2.859786989211052E-002,   2.859793782185446E-002
  -1.718036761239220E+001,  -1.718036751239220E+001,  -1.718036771239220E+001,  -1.718034449439678E+001,   2.311799541843129E-005,   9.719605764971112E-002,   9.719602351408495E-002,   9.719609178534509E-002
  -1.719732540212820E+001,  -1.719732530212820E+001,  -1.719732550212820E+001,  -1.719731908609379E+001,   6.316034411923965E-006,   1.783001393135063E-001,   1.783001048274838E-001,   1.783001737995750E-001
  -1.720671411837874E+001,  -1.720671401837874E+001,  -1.720671421837874E+001,  -1.720669694825189E+001,   1.717012685631403E-005,   2.679592759758868E-001,   2.679592409294987E-001,   2.679593110223152E-001
  -1.722719892842009E+001,  -1.722719882842009E+001,  -1.722719902842009E+001,  -1.722717939823365E+001,   1.953018644229587E-005,   3.745997568334662E-001,   3.745997208750161E-001,   3.745997927919152E-001
  -1.722774070171655E+001,  -1.722774060171654E+001,  -1.722774080171655E+001,  -1.722772065808489E+001,   2.004363165042378E-005,   4.897860807391470E-001,   4.897860434830051E-001,   4.897861179953091E-001
  -1.723027522524808E+001,  -1.723027512524808E+001,  -1.723027532524808E+001,  -1.723025215355728E+001,   2.307169080495441E-005,   6.251918173122614E-001,   6.251917780927195E-001,   6.251918565318695E-001
  -1.725303719755474E+001,  -1.725303709755473E+001,  -1.725303729755474E+001,  -1.725301706619942E+001,   2.013135531697685E-005,   7.947687463634074E-001,   7.947687039961421E-001,   7.947687887307158E-001
  -1.725357749174459E+001,  -1.725357739174459E+001,  -1.725357759174459E+001,  -1.725356029017037E+001,   1.720157422013813E-005,   9.914351505447145E-001,   9.914351034241763E-001,   9.914351976652958E-001
  -1.726696688368280E+001,  -1.726696678368280E+001,  -1.726696698368280E+001,  -1.726695175276158E+001,   1.513092121641080E-005,   1.248067431015435E+000,   1.248067399749793E+000,   1.248067462281136E+000
   3.850293956460851E+002,   3.850293957460851E+002,   3.850293955460851E+002,   3.900293956460851E+002,   5.000000000000000E+000,   2.105421837089307E-001,   2.105421837088719E-001,   2.105421837089715E-001
   4.050333337225057E+002,   4.050333338225057E+002,   4.050333336225057E+002,   4.100333337225057E+002,   5.000000000000000E+000,   2.105694617769946E-001,   2.105694617769253E-001,   2.105694617770555E-001
   4.301914978635684E+002,   4.301914979635685E+002,   4.301914977635684E+002,   4.351914978635684E+002,   5.000000000000000E+000,   2.109864954546900E-001,   2.109864954542542E-001,   2.109864954551228E-001
   4.351513876776652E+002,   4.351513877776652E+002,   4.351513875776652E+002,   4.401513876776652E+002,   5.000000000000000E+000,   2.110565167587038E-001,   2.110565167583070E-001,   2.110565167591038E-001
   4.400876389677302E+002,   4.400876390677302E+002,   4.400876388677302E+002,   4.450876389677302E+002,   5.000000000000000E+000,   2.111214117608239E-001,   2.111214117604681E-001,   2.111214117611804E-001
   4.450324797695441E+002,   4.450324798695441E+002,   4.450324796695441E+002,   4.500324797695441E+002,   5.000000000000000E+000,   2.111812947376123E-001,   2.111812947372954E-001,   2.111812947379305E-001
   4.452184684016853E+002,   4.452184685016853E+002,   4.452184683016853E+002,   4.502184684016853E+002,   5.000000000000000E+000,   2.113479665546052E-001,   2.113479665538240E-001,   2.113479665553820E-001
   4.501747537718353E+002,   4.501747538718353E+002,   4.501747536718353E+002,   4.551747537718353E+002,   5.000000000000000E+000,   2.114685758260826E-001,   2.114685758253669E-001,   2.114685758268084E-001
   4.551380978430390E+002,   4.551380979430390E+002,   4.551380977430390E+002,   4.601380978430390E+002,   5.000000000000000E+000,   2.115810188227764E-001,   2.115810188221158E-001,   2.115810188234302E-001
   4.601060984841099E+002,   4.601060985841099E+002,   4.601060983841099E+002,   4.651060984841099E+002,   5.000000000000000E+000,   2.116857030523142E-001,   2.116857030517212E-001,   2.116857030529078E-001
   4.650817511946377E+002,   4.650817512946377E+002,   4.650817510946377E+002,   4.700817511946377E+002,   5.000000000000000E+000,   2.117829433289551E-001,   2.117829433284104E-001,   2.117829433294932E-001
   4.700648774648872E+002,   4.700648775648872E+002,   4.700648773648872E+002,   4.750648774648872E+002,   5.000000000000000E+000,   2.119302394556879E-001,   2.119302394543753E-001,   2.119302394570010E-001
   4.750661395220294E+002,   4.750661396220294E+002,   4.750661394220294E+002,   4.800661395220294E+002,   5.000000000000000E+000,   2.121833060434135E-001,   2.121833060428071E-001,   2.121833060440154E-001
   2.999284975118009E+004,   2.999284975128009E+004,   2.999284975108008E+004,   2.999284975118009E+004,   0.000000000000000E+000,   2.120511446699345E-001,   2.120511446699345E-001,   2.120511446699345E-001
   2.999291991093829E+004,   2.999291991103829E+004,   2.999291991083829E+004,   2.999291991093829E+004,   0.000000000000000E+000,   2.121151216197176E-001,   2.121151216197176E-001,   2.121151216197176E-001
   2.999302177134654E+004,   2.999302177144654E+004,   2.999302177124654E+004,   2.999302177134654E+004,   0.000000000000000E+000,   2.121151222378679E-001,   2.121151222378679E-001,   2.121151222378679E-001
   2.999343702624166E+004,   2.999343702634166E+004,   2.999343702614166E+004,   2.999343702624166E+004,   0.000000000000000E+000,   2.121151208224678E-001,   2.121151208224678E-001,   2.121151208224678E-001
   2.999352097645439E+004,   2.999352097655439E+004,   2.999352097635439E+004,   2.999352097645439E+004,   0.000000000000000E+000,   2.121151328925207E-001,   2.121151328925207E-001,   2.121151328925207E-001
   2.999872928903735E+004,   2.999872928913735E+004,   2.999872928893735E+004,   2.999872928693133E+004,  -2.106015017488971E-006,   2.615468081839632E-005,   2.739662407963074E-005,   2.491279564576109E-005
   2.999879840889711E+004,   2.999879840899711E+004,   2.999879840879711E+004,   2.999879840730836E+004,  -1.588749000802636E-006,   2.191578399683754E-005,   2.329522901376325E-005,   2.053633569650214E-005
   2.999886127425216E+004,   2.999886127435216E+004,   2.999886127415216E+004,   2.999886127314474E+004,  -1.107415300793946E-006,   1.703684793836482E-005,   1.857525302590690E-005,   1.549836511138982E-005
   2.999891882271545E+004,   2.999891882281545E+004,   2.999891882261545E+004,   2.999891882198157E+004,  -7.338821887969971E-007,   1.240499859199837E-005,   1.409534096051444E-005,   1.071466147290862E-005
   2.999897253112985E+004,   2.999897253122985E+004,   2.999897253102985E+004,   2.999897253065712E+004,  -4.727298801299185E-007,   8.588456667597215E-006,   1.040524218262250E-005,   6.771668116530959E-006
   2.999902374445280E+004,   2.999902374455280E+004,   2.999902374435280E+004,   2.999902374415314E+004,  -2.996639523189515E-007,   5.732524221911644E-006,   7.645560242366644E-006,   3.819584566140779E-006
   2.999907347006725E+004,   2.999907347016725E+004,   2.999907346996725E+004,   2.999907346987924E+004,  -1.880107447504997E-007,   3.726827910713583E-006,   5.709086144136175E-006,   1.744571067174117E-006
   2.999912240310101E+004,   2.999912240320101E+004,   2.999912240300101E+004,   2.999912240298401E+004,  -1.170010364148766E-007,   2.376344825765958E-006,   4.407336348512071E-006,   3.452532841963457E-007
   2.999917100633620E+004,   2.999917100643621E+004,   2.999917100623620E+004,   2.999917100633620E+004,   0.000000000000000E+000,   4.269435187515600E-007,   2.492292361190577E-006,   1.638303549464366E-006
   2.999921958321029E+004,   2.999921958331029E+004,   2.999921958311029E+004,   2.999921958260301E+004,  -6.072805263102055E-007,   1.091943812737240E-006,   3.181885118957019E-006,   9.979973295562198E-007
   2.999926833093768E+004,   2.999926833103768E+004,   2.999926833083768E+004,   2.999926833081718E+004,  -1.205044100061059E-007,   1.492890720250437E-006,   3.601591474500437E-006,   6.158099037729686E-007
   2.999931737756512E+004,   2.999931737766512E+004,   2.999931737746511E+004,   2.999931737766562E+004,   1.005028025247157E-007,   1.984186813401841E-006,   1.400171633462451E-007,   4.108286083328138E-006
   2.999936680711221E+004,   2.999936680721221E+004,   2.999936680701221E+004,   2.999936680711221E+004,   0.000000000000000E+000,   4.127613850669183E-007,   2.550722398575783E-006,   1.725199540770613E-006
   2.999941667415819E+004,   2.999941667425819E+004,   2.999941667405819E+004,   2.999941667415819E+004,   0.000000000000000E+000,   8.070671001493265E-007,   2.958801202550224E-006,   1.344561088369324E-006
   2.999946701551256E+004,   2.999946701561256E+004,   2.999946701541256E+004,   2.999946701551256E+004,   0.000000000000000E+000,   2.165288402154265E-007,   2.382713413823962E-006,   1.949762413265701E-006
   2.999951785654690E+004,   2.999951785664690E+004,   2.999951785644690E+004,   2.999951785654690E+004,   0.000000000000000E+000,   4.797456170236291E-007,   2.662388332358700E-006,   1.702897089916562E-006
   2.999956921532804E+004,   2.999956921542804E+004,   2.999956921522804E+004,   2.999956921532804E+004,   0.000000000000000E+000,   6.266722330338773E-007,   2.828802890182331E-006,   1.575566837991514E-006
   2.999962110551470E+004,   2.999962110561470E+004,   2.999962110541470E+004,   2.999962110551470E+004,   0.000000000000000E+000,   3.404540419683024E-007,   2.566580667035181E-006,   1.885672580977188E-006
   2.999967353809637E+004,   2.999967353819637E+004,   2.999967353799637E+004,   2.999967353809637E+004,   0.000000000000000E+000,   2.044756101758247E-007,   2.461422225201361E-006,   2.052359882176932E-006
   2.999972652245010E+004,   2.999972652255010E+004,   2.999972652235009E+004,   2.999972652245010E+004,   0.000000000000000E+000,   1.097086028291839E-006,   3.395007429658427E-006,   1.200835373057413E-006
   2.999978006685657E+004,   2.999978006695657E+004,   2.999978006675656E+004,   2.999978006685657E+004,   0.000000000000000E+000,   4.519763063146195E-007,   2.808162495873517E-006,   1.904209884107990E-006
   2.999983417930317E+004,   2.999983417940317E+004,   2.999983417920317E+004,   2.999983417930317E+004,   0.000000000000000E+000,   1.074700947248736E-006,   3.520882358809791E-006,   1.371600906525808E-006
   2.999988886727592E+004,   2.999988886737592E+004,   2.999988886717592E+004,   2.999988886727592E+004,   0.000000000000000E+000,   2.130415996161259E-007,   2.819732027288043E-006,   2.393777173071340E-006
   2.999994413838887E+004,   2.999994413848887E+004,   2.999994413828887E+004,   2.999994413838887E+004,   0.000000000000000E+000,   1.028781552434047E-006,   4.025942965813062E-006,   1.968232296384523E-006
   2.996036460434218E+010,   2.996036490394583E+010,   2.996036430473853E+010,   2.996036460434218E+010,   0.000000000000000E+000,   3.267372437562926E-009,   6.732627479670383E-009,   1.326737262628564E-008
