  -1.754860546147705E+001,  -1.754860536147704E+001,  -1.754860556147705E+001,  -1.758636349159920E+001,  -3.775803012215206E-002,   1.957707060958584E+000,   1.957707037636498E+000,   1.957707084280665E+000
  -1.753221268813469E+001,  -1.753221258813469E+001,  -1.753221278813469E+001,  -1.758429012257335E+001,  -5.207743443866519E-002,   1.888201344444556E+000,   1.888201319569210E+000,   1.888201369319898E+000
  -1.748165010833243E+001,  -1.748165000833243E+001,  -1.748165020833243E+001,  -1.752728962217240E+001,  -4.563951383996923E-002,   1.825825253899288E+000,   1.825825229537246E+000,   1.825825278261338E+000
  -1.744232759420174E+001,  -1.744232749420174E+001,  -1.744232769420174E+001,  -1.749814674410280E+001,  -5.581914990105830E-002,   1.771594011657109E+000,   1.771593986850240E+000,   1.771594036463982E+000
  -1.727679338348311E+001,  -1.727679328348311E+001,  -1.727679348348311E+001,  -1.731688667786007E+001,  -4.009329437695541E-002,   1.685697421353407E+000,   1.685697403342886E+000,   1.685697439363925E+000
  -1.470055179730359E+001,  -1.470055169730360E+001,  -1.470055189730359E+001,  -1.470369300374050E+001,  -3.141206436904298E-003,   1.301800653071998E+000,   1.301800639451167E+000,   1.301800666692833E+000
  -1.466838820439058E+001,  -1.466838810439058E+001,  -1.466838830439058E+001,  -1.467980407319886E+001,  -1.141586880827994E-002,   1.126416902168047E+000,   1.126416891520428E+000,   1.126416912815665E+000
  -1.465336465082816E+001,  -1.465336455082816E+001,  -1.465336475082816E+001,  -1.467503271664627E+001,  -2.166806581811187E-002,   9.510287433644994E-001,   9.510287299091011E-001,   9.510287568198982E-001
  -1.463091032314488E+001,  -1.463091022314488E+001,  -1.463091042314488E+001,  -1.465056028648922E+001,  -1.964996334434055E-002,   7.800461378489071E-001,   7.800461123393120E-001,   7.800461633585536E-001
  -1.460310868453726E+001,  -1.460310858453726E+001,  -1.460310878453726E+001,  -1.463534112635076E+001,  -3.223244181350537E-002,   6.076612809468455E-001,   6.076612608646113E-001,   6.076613010290816E-001
  -1.460261506854847E+001,  -1.460261496854847E+001,  -1.460261516854847E+001,  -1.460756532616305E+001,  -4.950257614579456E-003,   4.417710434908612E-001,   4.417710189466829E-001,   4.417710680350412E-001
  -1.456675147199872E+001,  -1.456675137199872E+001,  -1.456675157199872E+001,  -1.457723378783477E+001,  -1.048231583605208E-002,   2.766557543794643E-001,   2.766557314236690E-001,   2.766557773352628E-001
  -1.455975179301637E+001,  -1.455975169301637E+001,  -1.455975189301637E+001,  -1.456654139871865E+001,  -6.789605702284263E-003,   1.461448556747296E-001,   1.461448335499632E-001,   1.461448777994893E-001
  -1.449556209750359E+001,  -1.449556199750359E+001,  -1.449556219750359E+001,  -1.450702187330523E+001,  -1.145977580164370E-002,   1.797348502180495E-002,   1.797346291762973E-002,   1.797350712597217E-002
  -1.447787251334722E+001,  -1.447787241334722E+001,  -1.447787261334722E+001,  -1.447758861248179E+001,   2.839008654387243E-004,   8.866888537142698E-002,   8.866890787906645E-002,   8.866886286379286E-002
  -1.440990851869577E+001,  -1.440990841869577E+001,  -1.440990861869577E+001,  -1.441360693734164E+001,  -3.698418645869950E-003,   1.976568074672801E-001,   1.976568288772912E-001,   1.976567860572749E-001
  -1.433765938266484E+001,  -1.433765928266484E+001,  -1.433765948266484E+001,  -1.430284674081533E+001,   3.481264184950916E-002,   2.976817436859264E-001,   2.976817658410310E-001,   2.976817215308400E-001
  -1.428912699035238E+001,  -1.428912689035238E+001,  -1.428912709035238E+001,  -1.429009571761926E+001,  -9.687272668781333E-004,   3.859057262938941E-001,   3.859057492903606E-001,   3.859057032974264E-001
  -1.420412027444993E+001,  -1.420412017444993E+001,  -1.420412037444993E+001,  -1.417520415685605E+001,   2.891611759387480E-002,   4.756837987489291E-001,   4.756838208670502E-001,   4.756837766307934E-001
  -1.415476611369830E+001,  -1.415476601369830E+001,  -1.415476621369830E+001,  -1.416084402505761E+001,  -6.077911359303911E-003,   5.489268900421965E-001,   5.489269130906496E-001,   5.489268669937269E-001
  -1.401183968489800E+001,  -1.401183958489800E+001,  -1.401183978489800E+001,  -1.399544740359041E+001,   1.639228130758319E-002,   6.387206015912266E-001,   6.387206238267902E-001,   6.387205793556642E-001
  -1.385492129890061E+001,  -1.385492119890061E+001,  -1.385492139890061E+001,  -1.385086418529597E+001,   4.057113604632789E-003,   7.223124889341676E-001,   7.223125122926344E-001,   7.223124655757089E-001
  -1.370917782667849E+001,  -1.370917772667849E+001,  -1.370917792667849E+001,  -1.370233590746366E+001,   6.841919214826575E-003,   7.978440466267450E-001,   7.978440691074720E-001,   7.978440241460146E-001
  -1.339924699626222E+001,  -1.339924689626222E+001,  -1.339924709626222E+001,  -1.345275570685238E+001,  -5.350871059016171E-002,   9.035997445531065E-001,   9.035997684459223E-001,   9.035997206602611E-001
  -1.320230571624271E+001,  -1.320230561624271E+001,  -1.320230581624271E+001,  -1.324540146746263E+001,  -4.309575121991571E-002,   9.728984406133436E-001,   9.728984635758768E-001,   9.728984176508043E-001
  -1.299184228926548E+001,  -1.299184218926548E+001,  -1.299184238926548E+001,  -1.299708048274269E+001,  -5.238193477211439E-003,   1.038664827631354E+000,   1.038664849563740E+000,   1.038664805698961E+000
  -1.273166073052099E+001,  -1.273166063052099E+001,  -1.273166083052099E+001,  -1.268723931492684E+001,   4.442141559414381E-002,   1.106055837876392E+000,   1.106055861081235E+000,   1.106055814671539E+000
  -1.273104440708729E+001,  -1.273104430708729E+001,  -1.273104450708729E+001,  -1.267893380888163E+001,   5.211059820565822E-002,   1.104818675660529E+000,   1.104818697245128E+000,   1.104818654075912E+000
  -1.258884578643622E+001,  -1.258884568643622E+001,  -1.258884588643622E+001,  -1.255690582870393E+001,   3.193995773229474E-002,   1.125807121222719E+000,   1.125807143759373E+000,   1.125807098686021E+000
  -1.258781324496915E+001,  -1.258781314496915E+001,  -1.258781334496915E+001,  -1.254860546147705E+001,   3.920778349210252E-002,   1.107498365630139E+000,   1.107498386372716E+000,   1.107498344887586E+000
  -1.258636349159920E+001,  -1.258636339159920E+001,  -1.258636359159920E+001,  -1.254012843771037E+001,   4.623505388882876E-002,   1.077311950204255E+000,   1.077311971537763E+000,   1.077311928870747E+000
  -1.252868310383350E+001,  -1.252868300383351E+001,  -1.252868320383350E+001,  -1.253221268813469E+001,  -3.529584301183775E-003,   1.052683092860098E+000,   1.052683114845011E+000,   1.052683070875156E+000
  -1.252728962217240E+001,  -1.252728952217240E+001,  -1.252728972217240E+001,  -1.248165010833243E+001,   4.563951383997100E-002,   1.004860711219267E+000,   1.004860731231918E+000,   1.004860691206641E+000
  -1.250039567466069E+001,  -1.250039557466069E+001,  -1.250039577466069E+001,  -1.244232759420174E+001,   5.806808045894485E-002,   9.523600321916947E-001,   9.523600527349119E-001,   9.523600116484866E-001
  -1.232210002252376E+001,  -1.232209992252376E+001,  -1.232210012252376E+001,  -1.227679338348311E+001,   4.530663904064980E-002,   9.233014449388636E-001,   9.233014636766167E-001,   9.233014262011296E-001
  -1.211173447105360E+001,  -1.211173437105360E+001,  -1.211173457105360E+001,  -1.211129900249237E+001,   4.354685612266707E-004,   8.853460116890915E-001,   8.853460312003073E-001,   8.853459921778485E-001
  -1.165765945290564E+001,  -1.165765935290564E+001,  -1.165765955290564E+001,  -1.164821728963582E+001,   9.442163269815396E-003,   8.824689848047321E-001,   8.824690027384048E-001,   8.824689668710745E-001
  -1.125286925166553E+001,  -1.125286915166553E+001,  -1.125286935166553E+001,  -1.126213144010215E+001,  -9.262188436618857E-003,   8.584297508268426E-001,   8.584297669692046E-001,   8.584297346845292E-001
  -1.083027702122780E+001,  -1.083027692122780E+001,  -1.083027712122780E+001,  -1.084749397545428E+001,  -1.721695422647507E-002,   8.179402684080209E-001,   8.179402856111089E-001,   8.179402512048748E-001
  -1.051352485981435E+001,  -1.051352475981435E+001,  -1.051352495981435E+001,  -1.051251629566030E+001,   1.008564154044933E-003,   7.486065802877961E-001,   7.486065954340002E-001,   7.486065651416065E-001
  -1.017903796713341E+001,  -1.017903786713341E+001,  -1.017903806713341E+001,  -1.016699370202070E+001,   1.204426511270817E-002,   6.684560083208653E-001,   6.684560245021444E-001,   6.684559921395820E-001
  -9.953388068980512E+000,  -9.953387968980513E+000,  -9.953388168980512E+000,  -9.966944484872798E+000,  -1.355641589228540E-002,   5.591282266797910E-001,   5.591282406060027E-001,   5.591282127535909E-001
  -9.736090879913498E+000,  -9.736090779913498E+000,  -9.736090979913497E+000,  -9.758590851395358E+000,  -2.249997148186011E-002,   4.309028221072055E-001,   4.309028369864167E-001,   4.309028072279869E-001
  -9.703297656245521E+000,  -9.703297556245522E+000,  -9.703297756245520E+000,  -9.700551797303595E+000,   2.745858941926471E-003,   2.636468286272773E-001,   2.636468439152376E-001,   2.636468133393345E-001
  -9.683457458337278E+000,  -9.683457358337279E+000,  -9.683457558337278E+000,  -9.668388204390578E+000,   1.506925394670056E-002,   7.513339305807941E-002,   7.513340982474835E-002,   7.513337629139560E-002
  -8.737250770033821E+000,  -8.737250670033822E+000,  -8.737250870033821E+000,  -8.734299934260260E+000,   2.950835773560812E-003,   2.950835773561130E-003,   2.950821552948545E-003,   2.950849994197497E-003
  -7.026322726429516E+000,  -7.026322626429516E+000,  -7.026322826429516E+000,  -7.022081265653120E+000,   4.241460776396089E-003,   4.241460776396189E-003,   4.241451495036180E-003,   4.241470057769483E-003
  -4.936796728746729E+000,  -4.936796628746729E+000,  -4.936796828746729E+000,  -4.930198509881473E+000,   6.598218865256023E-003,   6.598218865256098E-003,   6.598212529967755E-003,   6.598225200539151E-003
  -2.355552627903593E+000,  -2.355552527903593E+000,  -2.355552727903592E+000,  -2.345795706108284E+000,   9.756921795308404E-003,   9.756921795308493E-003,   9.756916508661352E-003,   9.756927081941074E-003
   8.568916202298605E-001,   8.568917202298605E-001,   8.568915202298606E-001,   8.706013412196907E-001,   1.370972098983014E-002,   1.370972098983010E-002,   1.370971655390690E-002,   1.370972542576002E-002
   4.870098074567071E+000,   4.870098174567072E+000,   4.870097974567071E+000,   4.888464550749441E+000,   1.836647618236942E-002,   1.836647618236971E-002,   1.836647238473898E-002,   1.836647997997726E-002
   9.872073580112131E+000,   9.872073680112130E+000,   9.872073480112132E+000,   9.895628201845531E+000,   2.355462173339973E-002,   2.355462173339976E-002,   2.355461837692068E-002,   2.355462508987223E-002
   1.043458532730651E+001,   1.043458542730651E+001,   1.043458522730651E+001,   1.045868775520153E+001,   2.410242789501815E-002,   2.410242789501755E-002,   2.410242457377624E-002,   2.410243121629656E-002
   1.100930551400215E+001,   1.100930561400215E+001,   1.100930541400215E+001,   1.103396080214917E+001,   2.465528814701834E-002,   2.465528814701859E-002,   2.465528598475492E-002,   2.465529030927102E-002
   1.159645723077659E+001,   1.159645733077659E+001,   1.159645713077659E+001,   1.162167292951326E+001,   2.521569873667318E-002,   2.521569873667362E-002,   2.521569773533239E-002,   2.521569973800042E-002
   1.219627094613067E+001,   1.219627104613066E+001,   1.219627084613067E+001,   1.222206731170780E+001,   2.579636557713094E-002,   2.579636557713078E-002,   2.579636461035727E-002,   2.579636654392270E-002
   1.280898948228174E+001,   1.280898958228174E+001,   1.280898938228174E+001,   1.283538578940717E+001,   2.639630712543628E-002,   2.639630712543686E-002,   2.639630619211967E-002,   2.639630805875638E-002
   1.343485311816883E+001,   1.343485321816883E+001,   1.343485301816883E+001,   1.346186769352702E+001,   2.701457535819074E-002,   2.701457535819137E-002,   2.701457445728307E-002,   2.701457625909713E-002
   1.407410328864291E+001,   1.407410338864291E+001,   1.407410318864291E+001,   1.410175350732293E+001,   2.765021868002648E-002,   2.765021868002621E-002,   2.765021781052543E-002,   2.765021954952971E-002
   1.472698123778209E+001,   1.472698133778209E+001,   1.472698113778209E+001,   1.475528353233314E+001,   2.830229455104671E-002,   2.830229455104600E-002,   2.830229371197135E-002,   2.830229539009084E-002
   1.539372556169021E+001,   1.539372566169021E+001,   1.539372546169021E+001,   1.542269545041014E+001,   2.896988871992612E-002,   2.896988871992659E-002,   2.896988791038291E-002,   2.896988952947720E-002
   1.607551032819907E+001,   1.607551042819907E+001,   1.607551022819906E+001,   1.610517497147590E+001,   2.966464327683482E-002,   2.966464327683313E-002,   2.966464285189658E-002,   2.966464370177321E-002
   2.999243519330657E+004,   2.999243519340657E+004,   2.999243519320657E+004,   2.999243519330657E+004,   0.000000000000000E+000,   1.302926252486115E-002,   1.302926252486115E-002,   1.302926252486115E-002
   2.999270054797361E+004,   2.999270054807362E+004,   2.999270054787361E+004,   2.999270054797361E+004,   0.000000000000000E+000,   1.304933287746264E-002,   1.304933287746264E-002,   1.304933287746264E-002
   2.999272035072817E+004,   2.999272035082817E+004,   2.999272035062817E+004,   2.999272035072817E+004,   0.000000000000000E+000,   1.304933348874548E-002,   1.304933348874548E-002,   1.304933348874548E-002
   2.999339876127255E+004,   2.999339876137255E+004,   2.999339876117255E+004,   2.999339876127255E+004,   0.000000000000000E+000,   1.304933262077562E-002,   1.304933262077562E-002,   1.304933262077562E-002
   2.999345573625739E+004,   2.999345573635739E+004,   2.999345573615739E+004,   2.999345573625739E+004,   0.000000000000000E+000,   1.304933653903778E-002,   1.304933653903778E-002,   1.304933653903778E-002
   2.999862628698015E+004,   2.999862628708015E+004,   2.999862628688015E+004,   2.999862533181239E+004,  -9.551677612762433E-004,   9.367739986690793E-003,   9.368720736507118E-003,   9.366759235778122E-003
   2.999870966479610E+004,   2.999870966489610E+004,   2.999870966469610E+004,   2.999870886321321E+004,  -8.015828898351174E-004,   8.688096267970858E-003,   8.689180116821921E-003,   8.687012365350090E-003
   2.999879067131682E+004,   2.999879067141682E+004,   2.999879067121682E+004,   2.999878997343920E+004,  -6.978776145842858E-004,   8.090429861411588E-003,   8.091589159325719E-003,   8.089270560396834E-003
   2.999886712303461E+004,   2.999886712313461E+004,   2.999886712293461E+004,   2.999886655587471E+004,  -5.671599028573837E-004,   7.176692377777192E-003,   7.177957728950213E-003,   7.175426962238334E-003
   2.999893719280298E+004,   2.999893719290298E+004,   2.999893719270298E+004,   2.999893677553550E+004,  -4.172674853180069E-004,   5.899218047317897E-003,   5.900631832479379E-003,   5.897804263519018E-003
   2.999900067584703E+004,   2.999900067594703E+004,   2.999900067574703E+004,   2.999900039232161E+004,  -2.835254235833418E-004,   4.479711806362173E-003,   4.481291860754876E-003,   4.478131829547256E-003
   2.999905880937495E+004,   2.999905880947495E+004,   2.999905880927495E+004,   2.999905862580987E+004,  -1.835650728025939E-004,   3.182179713550438E-003,   3.183913269756390E-003,   3.180446157062331E-003
   2.999911323063082E+004,   2.999911323073082E+004,   2.999911323053082E+004,   2.999911311487524E+004,  -1.157555743702687E-004,   2.150358173971531E-003,   2.152215859474572E-003,   2.148500488377923E-003
   2.999916532743264E+004,   2.999916532753264E+004,   2.999916532733264E+004,   2.999916525553565E+004,  -7.189698953879997E-005,   1.401990022257364E-003,   1.403940035264621E-003,   1.400040009077077E-003
   2.999921609668114E+004,   2.999921609678114E+004,   2.999921609658114E+004,   2.999921605248337E+004,  -4.419776450959034E-005,   8.909045394418988E-004,   8.929202778870294E-004,   8.888888011318797E-004
   2.999926620703009E+004,   2.999926620713009E+004,   2.999926620693009E+004,   2.999926618009100E+004,  -2.693908390938304E-005,   5.554766845454954E-004,   5.575386734351782E-004,   5.534146956104793E-004
   2.999931609398640E+004,   2.999931609408640E+004,   2.999931609388640E+004,   2.999931607769774E+004,  -1.628865720704198E-005,   3.412745541954104E-004,   3.433697372402725E-004,   3.391793711035261E-004
   2.999936603754952E+004,   2.999936603764952E+004,   2.999936603744952E+004,   2.999936602778130E+004,  -9.768224117578939E-006,   2.071187568112206E-004,   2.092391567910004E-004,   2.049984612225388E-004
   2.999941621681358E+004,   2.999941621691358E+004,   2.999941621671358E+004,   2.999941621100529E+004,  -5.808287824038416E-006,   1.243549972829234E-004,   1.264959526159778E-004,   1.222139365432757E-004
   2.999946674632993E+004,   2.999946674642993E+004,   2.999946674622993E+004,   2.999946674290791E+004,  -3.422028385102749E-006,   7.391026429537184E-005,   7.607006458132177E-005,   7.175035767362292E-005
   2.999951769976920E+004,   2.999951769986920E+004,   2.999951769966920E+004,   2.999951769777313E+004,  -1.996068021981046E-006,   4.349223264526496E-005,   4.567109230374786E-005,   4.131326571654780E-005
   2.999956912511987E+004,   2.999956912521987E+004,   2.999956912501987E+004,   2.999956912396824E+004,  -1.151624019257724E-006,   2.533451399234131E-005,   2.753442388448951E-005,   2.313460409670291E-005
   2.999962105436772E+004,   2.999962105446772E+004,   2.999962105426771E+004,   2.999962105371150E+004,  -6.562186172232032E-007,   1.460000121037389E-005,   1.682494624352044E-005,   1.237516572130270E-005
   2.999967350961559E+004,   2.999967350971559E+004,   2.999967350951559E+004,   2.999967350924686E+004,  -3.687237040139735E-007,   8.318675958832101E-006,   1.057476841096683E-005,   6.062583505860722E-006
   2.999972650692476E+004,   2.999972650702476E+004,   2.999972650682476E+004,   2.999972650672099E+004,  -2.037668309640139E-007,   4.681533421277629E-006,   6.979031886184742E-006,   2.384034959507344E-006
   2.999978005873607E+004,   2.999978005883607E+004,   2.999978005863607E+004,   2.999978005860004E+004,  -1.360349415335804E-007,   3.204857192368077E-006,   5.560805527089849E-006,   8.489088572325915E-007
   2.999983417522438E+004,   2.999983417532438E+004,   2.999983417512438E+004,   2.999983417501721E+004,  -2.071683411486447E-007,   1.422752818971289E-006,   3.868922632749652E-006,   1.023296559538095E-006
   2.999988886549381E+004,   2.999988886559381E+004,   2.999988886539380E+004,   2.999988886523594E+004,  -2.578635758254677E-007,   1.462395995514952E-006,   4.069014039991953E-006,   1.144222048072373E-006
   2.999994413777652E+004,   2.999994413787652E+004,   2.999994413767652E+004,   2.999994413777652E+004,   0.000000000000000E+000,   1.385655693308519E-006,   4.382629769649708E-006,   1.611318381258049E-006
   2.996059933170905E+010,   2.996059963131504E+010,   2.996059903210305E+010,   2.996060230773993E+010,   2.976030883789062E+003,   9.933148660159396E-008,   8.933148695560741E-008,   1.093314868620500E-007
