  -1.765758845042090E+001,  -1.765758835042090E+001,  -1.765758855042090E+001,  -1.784892340052978E+001,  -1.913349501088781E-001,   1.892663650450384E+000,   1.892663630131784E+000,   1.892663670768981E+000
  -1.760275520008877E+001,  -1.760275510008877E+001,  -1.760275530008877E+001,  -1.761575641295919E+001,  -1.300121287041378E-002,   1.809225422659132E+000,   1.809225401915162E+000,   1.809225443403100E+000
  -1.754622689013802E+001,  -1.754622679013802E+001,  -1.754622699013802E+001,  -1.760881185573566E+001,  -6.258496559764026E-002,   1.747580054419821E+000,   1.747580033114988E+000,   1.747580075724649E+000
  -1.753829847490206E+001,  -1.753829837490206E+001,  -1.753829857490206E+001,  -1.755906363970340E+001,  -2.076516480133606E-002,   1.710758608411539E+000,   1.710758585231806E+000,   1.710758631591269E+000
  -1.752795900708791E+001,  -1.752795890708791E+001,  -1.752795910708791E+001,  -1.752969360613775E+001,  -1.734599049836305E-003,   1.678427448809255E+000,   1.678427424374842E+000,   1.678427473243676E+000
  -1.747400571340765E+001,  -1.747400561340765E+001,  -1.747400581340765E+001,  -1.734434542565722E+001,   1.296602877504363E-001,   1.630517398424295E+000,   1.630517372931250E+000,   1.630517423917347E+000
  -1.744035003656671E+001,  -1.744034993656671E+001,  -1.744035013656671E+001,  -1.667636919977862E+001,   7.639808367880931E-001,   1.571707816219968E+000,   1.571707787684097E+000,   1.571707844755837E+000
  -1.704514586567529E+001,  -1.704514576567529E+001,  -1.704514596567530E+001,  -1.501312460321905E+001,   2.032021262456244E+000,   1.397468386746052E+000,   1.397468372055724E+000,   1.397468401436386E+000
  -1.486478925846055E+001,  -1.486478915846055E+001,  -1.486478935846055E+001,  -1.499253342852697E+001,  -1.277441700664195E-001,   9.484997881623133E-001,   9.484997705478923E-001,   9.484998057767412E-001
  -1.485843478546652E+001,  -1.485843468546652E+001,  -1.485843488546652E+001,  -1.497384026161386E+001,  -1.154054761473393E-001,   7.660470054738723E-001,   7.660469895914370E-001,   7.660470213563056E-001
  -1.485740193208353E+001,  -1.485740183208353E+001,  -1.485740203208353E+001,  -1.497292908840199E+001,  -1.155271563184623E-001,   5.833914070511120E-001,   5.833913855773000E-001,   5.833914285249263E-001
  -1.484014618755710E+001,  -1.484014608755710E+001,  -1.484014628755710E+001,  -1.495804039741937E+001,  -1.178942098622748E-001,   4.029978760631007E-001,   4.029978521511596E-001,   4.029978999750420E-001
  -1.483171945521624E+001,  -1.483171935521624E+001,  -1.483171955521624E+001,  -1.493899778674135E+001,  -1.072783315251087E-001,   2.572759351140007E-001,   2.572759135507939E-001,   2.572759566772049E-001
  -1.481634560640911E+001,  -1.481634550640911E+001,  -1.481634570640911E+001,  -1.489814954001950E+001,  -8.180393361039506E-002,   1.299468047568634E-001,   1.299467836408847E-001,   1.299468258728436E-001
  -1.478814359512512E+001,  -1.478814349512512E+001,  -1.478814369512512E+001,  -1.487049460605124E+001,  -8.235101092611785E-002,   1.390200775613065E-002,   1.390198654558657E-002,   1.390202896668504E-002
  -1.478501695875621E+001,  -1.478501685875621E+001,  -1.478501705875621E+001,  -1.485989382587893E+001,  -7.487686712271824E-002,   8.547764729502853E-002,   8.547766889589876E-002,   8.547762569414714E-002
  -1.470635718334793E+001,  -1.470635708334793E+001,  -1.470635728334793E+001,  -1.477424158736899E+001,  -6.788440402106488E-002,   1.917923566715764E-001,   1.917923788598325E-001,   1.917923344833166E-001
  -1.469996297722727E+001,  -1.469996287722727E+001,  -1.469996307722727E+001,  -1.476346435040494E+001,  -6.350137317766524E-002,   2.738772843865828E-001,   2.738773072589561E-001,   2.738772615142001E-001
  -1.465623188728039E+001,  -1.465623178728039E+001,  -1.465623198728039E+001,  -1.468639880165224E+001,  -3.016691437185059E-002,   3.568927159386572E-001,   3.568927395948716E-001,   3.568926922824364E-001
  -1.454590841219220E+001,  -1.454590831219220E+001,  -1.454590851219220E+001,  -1.457444352010224E+001,  -2.853510791004510E-002,   4.466250163347719E-001,   4.466250391320903E-001,   4.466249935374650E-001
  -1.442540295136618E+001,  -1.442540285136618E+001,  -1.442540305136618E+001,  -1.443714831149400E+001,  -1.174536012781502E-002,   5.326374460531905E-001,   5.326374698170377E-001,   5.326374222893496E-001
  -1.437882016656233E+001,  -1.437882006656233E+001,  -1.437882026656233E+001,  -1.427401052503241E+001,   1.048096415299167E-001,   5.941089218396569E-001,   5.941089446546749E-001,   5.941088990246338E-001
  -1.427894870633004E+001,  -1.427894860633004E+001,  -1.427894880633004E+001,  -1.422646801249986E+001,   5.248069383018183E-002,   6.600490804113103E-001,   6.600491041920099E-001,   6.600490566306138E-001
  -1.412821600896492E+001,  -1.412821590896493E+001,  -1.412821610896492E+001,  -1.409238777999264E+001,   3.582822897228155E-002,   7.316778169140021E-001,   7.316778398184091E-001,   7.316777940095898E-001
  -1.396617893654732E+001,  -1.396617883654732E+001,  -1.396617903654732E+001,  -1.391628947029824E+001,   4.988946624908763E-002,   7.972854138576126E-001,   7.972854378233515E-001,   7.972853898918996E-001
  -1.325299553809622E+001,  -1.325299543809622E+001,  -1.325299563809622E+001,  -1.348969795897542E+001,  -2.367024208792010E-001,   9.734724744036429E-001,   9.734724922464166E-001,   9.734724565609078E-001
  -1.289908999075048E+001,  -1.289908989075048E+001,  -1.289909009075048E+001,  -1.310841149876383E+001,  -2.093215080133515E-001,   1.071680209981253E+000,   1.071680230891077E+000,   1.071680189071431E+000
  -1.284892340052978E+001,  -1.284892330052978E+001,  -1.284892350052978E+001,  -1.275103520715836E+001,   9.788819337142129E-002,   1.087105376140326E+000,   1.087105397842861E+000,   1.087105354437811E+000
  -1.270338670770139E+001,  -1.270338660770140E+001,  -1.270338680770139E+001,  -1.265758845042090E+001,   4.579825728049158E-002,   1.113218789544496E+000,   1.113218812206035E+000,   1.113218766882949E+000
  -1.260881185573566E+001,  -1.260881175573566E+001,  -1.260881195573566E+001,  -1.260275520008877E+001,   6.056655646887066E-003,   1.117513032780054E+000,   1.117513053833700E+000,   1.117513011726406E+000
  -1.255906363970340E+001,  -1.255906353970340E+001,  -1.255906373970340E+001,  -1.254622689013802E+001,   1.283674956538050E-002,   1.101500592132876E+000,   1.101500613871508E+000,   1.101500570394279E+000
  -1.254787370770500E+001,  -1.254787360770500E+001,  -1.254787380770500E+001,  -1.253829847490206E+001,   9.575232802937705E-003,   1.070403018999013E+000,   1.070403041315490E+000,   1.070402996682557E+000
  -1.252969360613775E+001,  -1.252969350613775E+001,  -1.252969370613775E+001,  -1.252795900708791E+001,   1.734599049834529E-003,   1.027498760722998E+000,   1.027498781093685E+000,   1.027498740352386E+000
  -1.251325202043741E+001,  -1.251325192043741E+001,  -1.251325212043741E+001,  -1.247400571340765E+001,   3.924630702975662E-002,   9.764459385380090E-001,   9.764459594201570E-001,   9.764459176558711E-001
  -1.211711736560109E+001,  -1.211711726560109E+001,  -1.211711746560109E+001,  -1.244035003656671E+001,  -3.232326709656199E-001,   9.912941331627421E-001,   9.912941525565618E-001,   9.912941137688861E-001
  -1.167636919977862E+001,  -1.167636909977862E+001,  -1.167636929977862E+001,  -1.228619397010499E+001,  -6.098247703263713E-001,   1.001810121796890E+000,   1.001810139601686E+000,   1.001810103992098E+000
  -1.130233368216436E+001,  -1.130233358216436E+001,  -1.130233378216436E+001,  -1.204514586567529E+001,  -7.428121835109351E-001,   9.838602879406283E-001,   9.838603067341253E-001,   9.838602691470762E-001
  -1.101568497590454E+001,  -1.101568487590455E+001,  -1.101568507590454E+001,  -1.195144850046170E+001,  -9.357635245571512E-001,   9.357635245571509E-001,   9.357635413362773E-001,   9.357635077780092E-001
  -1.073068370922958E+001,  -1.073068360922958E+001,  -1.073068380922958E+001,  -1.160894947325039E+001,  -8.782657640208065E-001,   8.782657640208066E-001,   8.782657816756019E-001,   8.782657463660491E-001
  -1.040179245342766E+001,  -1.040179235342766E+001,  -1.040179255342766E+001,  -1.121240222595133E+001,  -8.106097725236658E-001,   8.106097725236650E-001,   8.106097880919207E-001,   8.106097569553472E-001
  -1.009342830634461E+001,  -1.009342820634461E+001,  -1.009342840634461E+001,  -1.082527311104075E+001,  -7.318448046961414E-001,   7.318448046961422E-001,   7.318448212320225E-001,   7.318447881603065E-001
  -9.907495328465547E+000,  -9.907495228465548E+000,  -9.907495428465547E+000,  -1.052413897745695E+001,  -6.166436489914027E-001,   6.166436489914032E-001,   6.166436630813197E-001,   6.166436349015295E-001
  -9.865290437580242E+000,  -9.865290337580243E+000,  -9.865290537580242E+000,  -1.033347401750995E+001,  -4.681835799297058E-001,   4.681835799297060E-001,   4.681835940653373E-001,   4.681835657940557E-001
  -9.859976975205859E+000,  -9.859976875205859E+000,  -9.859977075205858E+000,  -1.016100380801814E+001,  -3.010268328122780E-001,   3.010268328122789E-001,   3.010268477573449E-001,   3.010268178672320E-001
  -9.831781112925784E+000,  -9.831781012925784E+000,  -9.831781212925783E+000,  -9.950779725226797E+000,  -1.189986123010129E-001,   1.189986123010128E-001,   1.189986287378818E-001,   1.189985958641278E-001
  -9.162998641126990E+000,  -9.162998541126990E+000,  -9.162998741126989E+000,  -9.166796137450344E+000,  -3.797496323354466E-003,   3.797496323354113E-003,   3.797509633809407E-003,   3.797483012862528E-003
  -7.524416573641405E+000,  -7.524416473641405E+000,  -7.524416673641405E+000,  -7.526528107134425E+000,  -2.111533493019735E-003,   2.111533493019517E-003,   2.111544057954005E-003,   2.111522928119472E-003
  -5.531923331629229E+000,  -5.531923231629229E+000,  -5.531923431629229E+000,  -5.532509835778000E+000,  -5.865041487709277E-004,   5.865041487711858E-004,   5.865118866867246E-004,   5.864964108471695E-004
  -3.090845287358988E+000,  -3.090845187358989E+000,  -3.090845387358988E+000,  -3.089340116217556E+000,   1.505171141432005E-003,   1.505171141431957E-003,   1.505166206685651E-003,   1.505176076190507E-003
  -6.753455724570170E-002,  -6.753445724570170E-002,  -6.753465724570171E-002,  -6.216284091185727E-002,   5.371716333844430E-003,   5.371716333844432E-003,   5.371712360106485E-003,   5.371720307576865E-003
   3.708851551702952E+000,   3.708851651702952E+000,   3.708851451702952E+000,   3.719704982174111E+000,   1.085343047115828E-002,   1.085343047115833E-002,   1.085342725392649E-002,   1.085343368837514E-002
   8.427162077479696E+000,   8.427162177479696E+000,   8.427161977479697E+000,   8.445172143501278E+000,   1.801006602158139E-002,   1.801006602158164E-002,   1.801006336734742E-002,   1.801006867580604E-002
   8.958486076028631E+000,   8.958486176028631E+000,   8.958485976028632E+000,   8.977310389822957E+000,   1.882431379432603E-002,   1.882431379432663E-002,   1.882431118775079E-002,   1.882431640088852E-002
   9.501486974623381E+000,   9.501487074623380E+000,   9.501486874623382E+000,   9.521144357594563E+000,   1.965738297118236E-002,   1.965738297118214E-002,   1.965738041082684E-002,   1.965738553152865E-002
   1.005637689554399E+001,   1.005637699554399E+001,   1.005637679554400E+001,   1.007688639901750E+001,   2.050950347350344E-002,   2.050950347350343E-002,   2.050950095799952E-002,   2.050950598902044E-002
   1.062336681692578E+001,   1.062336691692578E+001,   1.062336671692578E+001,   1.064474780157003E+001,   2.138098464424765E-002,   2.138098464424709E-002,   2.138098217229140E-002,   2.138098711621760E-002
   1.120266656723471E+001,   1.120266666723471E+001,   1.120266646723471E+001,   1.122493878289444E+001,   2.227221565972215E-002,   2.227221565972287E-002,   2.227221323004144E-002,   2.227221808942322E-002
   1.179448799385701E+001,   1.179448809385701E+001,   1.179448789385701E+001,   1.181767158451344E+001,   2.318359065643172E-002,   2.318359065643164E-002,   2.318358826783933E-002,   2.318359304502279E-002
   1.239904143570243E+001,   1.239904153570243E+001,   1.239904133570243E+001,   1.242315703481055E+001,   2.411559910812144E-002,   2.411559910812169E-002,   2.411559675953138E-002,   2.411560145673498E-002
   1.301654009324535E+001,   1.301654019324535E+001,   1.301653999324535E+001,   1.304160881852431E+001,   2.506872527896320E-002,   2.506872527896291E-002,   2.506872296930345E-002,   2.506872758861599E-002
   1.364719570177552E+001,   1.364719580177552E+001,   1.364719560177552E+001,   1.367323925711485E+001,   2.604355533932967E-002,   2.604355533933010E-002,   2.604355306764277E-002,   2.604355761102287E-002
   1.429223214957089E+001,   1.429223224957089E+001,   1.429223204957089E+001,   1.431927130098690E+001,   2.703915141601243E-002,   2.703915141601280E-002,   2.703915025341757E-002,   2.703915257860908E-002
   2.999248225426404E+004,   2.999248225436404E+004,   2.999248225416404E+004,   2.999248225426404E+004,   0.000000000000000E+000,   7.983198428301804E-003,   7.983198428301804E-003,   7.983198428301804E-003
   2.999275319133031E+004,   2.999275319143031E+004,   2.999275319123031E+004,   2.999275319133031E+004,   0.000000000000000E+000,   8.004474651981095E-003,   8.004474651981095E-003,   8.004474651981095E-003
   2.999275426949886E+004,   2.999275426959886E+004,   2.999275426939885E+004,   2.999275426949886E+004,   0.000000000000000E+000,   8.004475311273025E-003,   8.004475311273025E-003,   8.004475311273025E-003
   2.999340558464330E+004,   2.999340558474330E+004,   2.999340558454330E+004,   2.999340558464330E+004,   0.000000000000000E+000,   8.004474493212088E-003,   8.004474493212088E-003,   8.004474493212088E-003
   2.999356855340021E+004,   2.999356855350021E+004,   2.999356855330021E+004,   2.999356855340021E+004,   0.000000000000000E+000,   8.004478396507222E-003,   8.004478396507222E-003,   8.004478396507222E-003
   2.999863212906830E+004,   2.999863212916830E+004,   2.999863212896830E+004,   2.999863038512415E+004,  -1.743944154441124E-003,   1.714212150990685E-002,   1.714310449151705E-002,   1.714113857397163E-002
   2.999871516205642E+004,   2.999871516215642E+004,   2.999871516195642E+004,   2.999871366768474E+004,  -1.494371677836170E-003,   1.641441513051827E-002,   1.641551355426464E-002,   1.641331670587016E-002
   2.999879553693595E+004,   2.999879553703595E+004,   2.999879553683595E+004,   2.999879422918382E+004,  -1.307752128923312E-003,   1.531157700828075E-002,   1.531274784912139E-002,   1.531040616780726E-002
   2.999887105044380E+004,   2.999887105054380E+004,   2.999887105034380E+004,   2.999887000064704E+004,  -1.049796766892541E-003,   1.346144456227688E-002,   1.346272689330362E-002,   1.346016229271156E-002
   2.999894006163527E+004,   2.999894006173527E+004,   2.999894006153526E+004,   2.999893929818330E+004,  -7.634519679413643E-004,   1.095007872573441E-002,   1.095151302105387E-002,   1.094864442877763E-002
   2.999900261642573E+004,   2.999900261652573E+004,   2.999900261632572E+004,   2.999900210134118E+004,  -5.150845463504083E-004,   8.240514980780435E-003,   8.242114831063520E-003,   8.238915131983391E-003
   2.999906006291868E+004,   2.999906006301869E+004,   2.999906006281868E+004,   2.999905973059697E+004,  -3.323217133583967E-004,   5.815342901215156E-003,   5.817092785446282E-003,   5.813592931569596E-003
   2.999911402029032E+004,   2.999911402039032E+004,   2.999911402019031E+004,   2.999911381104512E+004,  -2.092451977659948E-004,   3.912356228856232E-003,   3.914225944242715E-003,   3.910486421361592E-003
   2.999916581767793E+004,   2.999916581777793E+004,   2.999916581757793E+004,   2.999916568778879E+004,  -1.298891329497565E-004,   2.543570975407660E-003,   2.545529253366841E-003,   2.541612697354159E-003
   2.999921639798315E+004,   2.999921639808315E+004,   2.999921639788315E+004,   2.999921631815758E+004,  -7.982556780916639E-005,   1.613433538312308E-003,   1.615454702850427E-003,   1.611412274191977E-003
   2.999926639064766E+004,   2.999926639074766E+004,   2.999926639054765E+004,   2.999926634199834E+004,  -4.864931179326959E-005,   1.004841771758254E-003,   1.006907318293857E-003,   1.002776327116919E-003
   2.999931620498354E+004,   2.999931620508354E+004,   2.999931620488354E+004,   2.999931617557026E+004,  -2.941327693406492E-005,   6.168909590835114E-004,   6.189882965546922E-004,   6.147936216672241E-004
   2.999936610409417E+004,   2.999936610419417E+004,   2.999936610399417E+004,   2.999936608645684E+004,  -1.763732507242821E-005,   3.742028730513251E-004,   3.763245948546951E-004,   3.720812558085396E-004
   2.999941625635840E+004,   2.999941625645840E+004,   2.999941625625840E+004,   2.999941624587282E+004,  -1.048557896865532E-005,   2.245737771089503E-004,   2.267155330464665E-004,   2.224320211697611E-004
   2.999946676960572E+004,   2.999946676970572E+004,   2.999946676950572E+004,   2.999946676342982E+004,  -6.175894668558612E-006,   1.334155648719545E-004,   1.355758448169679E-004,   1.312552849505257E-004
   2.999951771332360E+004,   2.999951771342360E+004,   2.999951771322359E+004,   2.999951770972293E+004,  -3.600667696446180E-006,   7.846315522243991E-005,   8.064229935676838E-005,   7.628401109382630E-005
   2.999956913291693E+004,   2.999956913301693E+004,   2.999956913281693E+004,   2.999956913084144E+004,  -2.075496013276279E-006,   4.566212647729270E-005,   4.786220346481561E-005,   4.346204949953490E-005
   2.999962105878803E+004,   2.999962105888803E+004,   2.999962105868803E+004,   2.999962105760717E+004,  -1.180858816951513E-006,   2.627379206931370E-005,   2.849883428995376E-005,   2.404885940401686E-005
   2.999967351210496E+004,   2.999967351220496E+004,   2.999967351200496E+004,   2.999967351141467E+004,  -6.902955647092313E-007,   1.557437634672829E-005,   1.783052473758513E-005,   1.331811687270234E-005
   2.999972650821558E+004,   2.999972650831558E+004,   2.999972650811557E+004,   2.999972650789798E+004,  -3.175919118802994E-007,   7.296726430974340E-006,   9.594256734841355E-006,   4.999196124819937E-006
   2.999978005938419E+004,   2.999978005948419E+004,   2.999978005928419E+004,   2.999978005921661E+004,  -1.675834937486798E-007,   3.948294886200163E-006,   6.304377130102761E-006,   1.592328640935719E-006
   2.999983417554199E+004,   2.999983417564199E+004,   2.999983417544199E+004,   2.999983417542230E+004,  -1.196895027533174E-007,   1.740243317205989E-006,   4.186302637133512E-006,   7.058160031444824E-007
   2.999988886561401E+004,   2.999988886571401E+004,   2.999988886551401E+004,   2.999988886561401E+004,   0.000000000000000E+000,   1.090940192069362E-006,   3.697692028601257E-006,   1.515683301496117E-006
   2.999994413780606E+004,   2.999994413790606E+004,   2.999994413770606E+004,   2.999994413780606E+004,   0.000000000000000E+000,   9.494259883904275E-007,   3.946403057645909E-006,   2.047551081826589E-006
   2.996057904145625E+010,   2.996057934106204E+010,   2.996057874185046E+010,   2.996058441617828E+010,   5.374722026824951E+003,   1.793931289259712E-007,   1.693931288851820E-007,   1.893931288952682E-007
