  -1.066207925087773E+001,  -1.066207915087773E+001,  -1.066207935087773E+001,  -1.066207133964140E+001,   7.911236330926386E-006,   7.911236330356136E-006,   7.875429817016129E-006,   7.947042855256369E-006
  -1.106622256476302E+001,  -1.106622246476302E+001,  -1.106622266476302E+001,  -1.106621372388476E+001,   8.840878255256257E-006,   8.840878255351003E-006,   8.803905766912828E-006,   8.877850756457314E-006
  -1.145515815607005E+001,  -1.145515805607005E+001,  -1.145515825607005E+001,  -1.145514769614167E+001,   1.045992838122345E-005,   1.045992838186792E-005,   1.042395334416219E-005,   1.049590342135004E-005
  -1.182736660363105E+001,  -1.182736650363105E+001,  -1.182736670363104E+001,  -1.182735437967603E+001,   1.222395501976337E-005,   1.222395501999141E-005,   1.218860878115450E-005,   1.225930126068544E-005
  -1.218236559655822E+001,  -1.218236549655822E+001,  -1.218236569655822E+001,  -1.218235151121069E+001,   1.408534753188917E-005,   1.408534753226769E-005,   1.405021524452859E-005,   1.412047982208335E-005
  -1.253241863716869E+001,  -1.253241853716869E+001,  -1.253241873716869E+001,  -1.253240361997891E+001,   1.501718977969801E-005,   1.501718978010813E-005,   1.497943348932066E-005,   1.505494607143794E-005
  -1.286872238673068E+001,  -1.286872228673068E+001,  -1.286872248673068E+001,  -1.286870582660070E+001,   1.656012997131029E-005,   1.656012997177551E-005,   1.652095446957269E-005,   1.659930547681025E-005
  -1.319550076384171E+001,  -1.319550066384171E+001,  -1.319550086384171E+001,  -1.319548330776176E+001,   1.745607995395915E-005,   1.745607995371251E-005,   1.741357134375180E-005,   1.749858857378746E-005
  -1.351337377334676E+001,  -1.351337367334676E+001,  -1.351337387334676E+001,  -1.351335366200495E+001,   2.011134181501006E-005,   2.011134181515832E-005,   2.006913132852941E-005,   2.015355230771956E-005
  -1.520597542218738E+001,  -1.520597532218738E+001,  -1.520597552218737E+001,  -1.520591169120638E+001,   6.373098099921037E-005,   4.333943467756144E-001,   4.333943216434148E-001,   4.333943719078082E-001
  -1.519579157199137E+001,  -1.519579147199137E+001,  -1.519579167199137E+001,  -1.519570498147594E+001,   8.659051542991847E-005,   4.256708949522413E-001,   4.256708655391207E-001,   4.256709243653615E-001
  -1.518785265982134E+001,  -1.518785255982134E+001,  -1.518785275982134E+001,  -1.518776924554333E+001,   8.341427801106249E-005,   3.581589734644454E-001,   3.581589277526651E-001,   3.581590191762737E-001
  -1.518139401405569E+001,  -1.518139391405569E+001,  -1.518139411405569E+001,  -1.518130520554211E+001,   8.880851357417896E-005,   2.467593155097279E-001,   2.467592743237285E-001,   2.467593566957293E-001
  -1.517214535614652E+001,  -1.517214525614652E+001,  -1.517214545614652E+001,  -1.517203259984130E+001,   1.127563052207847E-004,   1.584134888402282E-001,   1.584134495684997E-001,   1.584135281119473E-001
  -1.516322120602856E+001,  -1.516322110602856E+001,  -1.516322130602856E+001,  -1.516315496610157E+001,   6.623992698706616E-005,   8.403969184562900E-002,   8.403965373038638E-002,   8.403972996087947E-002
  -1.513687544883548E+001,  -1.513687534883548E+001,  -1.513687554883548E+001,  -1.513679364630475E+001,   8.180253072787025E-005,   1.438468033664455E-002,   1.438464389935692E-002,   1.438471677394223E-002
  -1.512256154313973E+001,  -1.512256144313973E+001,  -1.512256164313973E+001,  -1.512249076849883E+001,   7.077464089633168E-005,   4.059342296184137E-002,   4.059345947571696E-002,   4.059338644795956E-002
  -1.508839502592551E+001,  -1.508839492592551E+001,  -1.508839512592551E+001,  -1.508829355081952E+001,   1.014751059873475E-004,   9.291017961660275E-002,   9.291021461257257E-002,   9.291014462063413E-002
  -1.507924001372236E+001,  -1.507923991372236E+001,  -1.507924011372236E+001,  -1.507918151418293E+001,   5.849953942949071E-005,   1.266716774840170E-001,   1.266717132505227E-001,   1.266716417175012E-001
  -1.501938157363186E+001,  -1.501938147363186E+001,  -1.501938167363186E+001,  -1.501929800157865E+001,   8.357205321196659E-005,   1.683876719114747E-001,   1.683877048541183E-001,   1.683876389688291E-001
  -1.501381619185378E+001,  -1.501381609185378E+001,  -1.501381629185378E+001,  -1.501373186730630E+001,   8.432454748152907E-005,   1.818887896221615E-001,   1.818888244146796E-001,   1.818887548296303E-001
  -1.497535012710540E+001,  -1.497535002710540E+001,  -1.497535022710540E+001,  -1.497523100191188E+001,   1.191251935228621E-004,   1.966824727359055E-001,   1.966825072441525E-001,   1.966824382276851E-001
  -1.493470118720497E+001,  -1.493470108720497E+001,  -1.493470128720497E+001,  -1.493463469854596E+001,   6.648865900693579E-005,   2.020924590997849E-001,   2.020924933433800E-001,   2.020924248561895E-001
  -1.488965601839366E+001,  -1.488965591839366E+001,  -1.488965611839366E+001,  -1.488956533141126E+001,   9.068698240000117E-005,   1.986375324258627E-001,   1.986375664266978E-001,   1.986374984250290E-001
  -1.482975166665719E+001,  -1.482975156665719E+001,  -1.482975176665719E+001,  -1.482969368635690E+001,   5.798030028891787E-005,   1.895463349214577E-001,   1.895463680388243E-001,   1.895463018040817E-001
  -1.482409231145714E+001,  -1.482409221145715E+001,  -1.482409241145714E+001,  -1.482398704323476E+001,   1.052682223807722E-004,   1.511386904547311E-001,   1.511387247487354E-001,   1.511386561607288E-001
  -1.477263621646686E+001,  -1.477263611646686E+001,  -1.477263631646686E+001,  -1.477258107541176E+001,   5.514105509796252E-005,   1.169291149444020E-001,   1.169291492132965E-001,   1.169290806755079E-001
  -1.477019043159440E+001,  -1.477019033159440E+001,  -1.477019053159439E+001,  -1.477012067703913E+001,   6.975455526614383E-005,   5.379661164036847E-002,   5.379664642580550E-002,   5.379657685492591E-002
  -1.470485407364849E+001,  -1.470485397364849E+001,  -1.470485417364849E+001,  -1.470466676150325E+001,   1.873121452433679E-004,   1.873121452429021E-004,   1.872828794372489E-004,   1.873414110383521E-004
  -1.440042030105116E+001,  -1.440042020105116E+001,  -1.440042040105116E+001,  -1.440021147308993E+001,   2.088279612326716E-004,   2.088279612320168E-004,   2.088060037062635E-004,   2.088499187646556E-004
  -1.403197114810648E+001,  -1.403197104810648E+001,  -1.403197124810647E+001,  -1.403173626771795E+001,   2.348803885201534E-004,   2.348803885193318E-004,   2.348604846578638E-004,   2.349002924069941E-004
  -1.359079705102877E+001,  -1.359079695102877E+001,  -1.359079715102877E+001,  -1.359053332171420E+001,   2.637293145735242E-004,   2.637293145736179E-004,   2.637116119295230E-004,   2.637470172456984E-004
  -1.306616439474073E+001,  -1.306616429474074E+001,  -1.306616449474073E+001,  -1.306586371393175E+001,   3.006808089800472E-004,   3.006808089795058E-004,   3.006654350153890E-004,   3.006961829575360E-004
  -1.244230044471693E+001,  -1.244230034471694E+001,  -1.244230054471693E+001,  -1.244195788476773E+001,   3.425599492032916E-004,   3.425599492029918E-004,   3.425456854845169E-004,   3.425742129435034E-004
  -1.170302101602021E+001,  -1.170302091602021E+001,  -1.170302111602021E+001,  -1.170263139244897E+001,   3.896235712357310E-004,   3.896235712348627E-004,   3.896103730748179E-004,   3.896367694068528E-004
  -1.082900036242032E+001,  -1.082900026242032E+001,  -1.082900046242032E+001,  -1.082855853232032E+001,   4.418301000068681E-004,   4.418301000077366E-004,   4.418192518266092E-004,   4.418409481600394E-004
  -9.793674478204842E+000,  -9.793674378204843E+000,  -9.793674578204842E+000,  -9.793156581864592E+000,   5.178963402503456E-004,   5.178963402505174E-004,   5.178878813569008E-004,   5.179047991439613E-004
  -8.558498309880509E+000,  -8.558498209880510E+000,  -8.558498409880508E+000,  -8.557892344496508E+000,   6.059653840004842E-004,   6.059653840011636E-004,   6.059578744761674E-004,   6.059728935426601E-004
  -7.082509980282066E+000,  -7.082509880282066E+000,  -7.082510080282066E+000,  -7.081804633404298E+000,   7.053468777682426E-004,   7.053468777679570E-004,   7.053402073889262E-004,   7.053535481017623E-004
  -5.317162224618249E+000,  -5.317162124618249E+000,  -5.317162324618249E+000,  -5.316349180542223E+000,   8.130440760263369E-004,   8.130440760259865E-004,   8.130392647112817E-004,   8.130488873249781E-004
  -3.205274972014390E+000,  -3.205274872014390E+000,  -3.205275072014389E+000,  -3.204288544708844E+000,   9.864273055457673E-004,   9.864273055457059E-004,   9.864242721210493E-004,   9.864303389513422E-004
  -6.226544353900280E-001,  -6.226543353900280E-001,  -6.226545353900279E-001,  -6.214508193499254E-001,   1.203616040102551E-003,   1.203616040102603E-003,   1.203613507070929E-003,   1.203618573132727E-003
   2.541809235955832E+000,   2.541809335955832E+000,   2.541809135955833E+000,   2.543240568081475E+000,   1.431332125642282E-003,   1.431332125642107E-003,   1.431329961553927E-003,   1.431334289708307E-003
   6.403971446292659E+000,   6.403971546292659E+000,   6.403971346292659E+000,   6.405609739137968E+000,   1.638292845308698E-003,   1.638292845308732E-003,   1.638291537492985E-003,   1.638294153131502E-003
   1.116800962624249E+001,   1.116800972624249E+001,   1.116800952624249E+001,   1.117017355674760E+001,   2.163930505107103E-003,   2.163930505107043E-003,   2.163929971612322E-003,   2.163931038621133E-003
   1.717517483681968E+001,   1.717517493681968E+001,   1.717517473681968E+001,   1.717791493931646E+001,   2.740102496776586E-003,   2.740102496777291E-003,   2.740102058929090E-003,   2.740102934633136E-003
   2.463996954305629E+001,   2.463996964305629E+001,   2.463996944305628E+001,   2.464318144890424E+001,   3.211905847955165E-003,   3.211905847953894E-003,   3.211905616929711E-003,   3.211906078967717E-003
   3.376856040698924E+001,   3.376856050698925E+001,   3.376856030698924E+001,   3.377233948465516E+001,   3.779077665917896E-003,   3.779077665917116E-003,   3.779077618647913E-003,   3.779077713180253E-003
   4.483045140505543E+001,   4.483045150505544E+001,   4.483045130505543E+001,   4.483490435431414E+001,   4.452949258705985E-003,   4.452949258705981E-003,   4.452949239058293E-003,   4.452949278350452E-003
   6.050012210861125E+002,   6.050012211861125E+002,   6.050012209861126E+002,   6.050012210861125E+002,   0.000000000000000E+000,   1.815569923433335E-003,   1.815569923433335E-003,   1.815569923433470E-003
   9.600044921948170E+002,   9.600044922948169E+002,   9.600044920948170E+002,   9.600044921948170E+002,   0.000000000000000E+000,   1.815548783619776E-003,   1.815548783619776E-003,   1.815548783619780E-003
   1.570004795690947E+003,   1.570004795790947E+003,   1.570004795590947E+003,   1.570004795690947E+003,   0.000000000000000E+000,   1.815549079630053E-003,   1.815549079630053E-003,   1.815549079630059E-003
   1.635001014391074E+003,   1.635001014491074E+003,   1.635001014291074E+003,   1.635001014391074E+003,   0.000000000000000E+000,   1.815549928459849E-003,   1.815549928459849E-003,   1.815549928459849E-003
   1.705000655123548E+003,   1.705000655223548E+003,   1.705000655023548E+003,   1.705000655123548E+003,   0.000000000000000E+000,   1.815549979394039E-003,   1.815549979394039E-003,   1.815549979394039E-003
   1.780006199596160E+003,   1.780006199696160E+003,   1.780006199496160E+003,   1.780006199596160E+003,   0.000000000000000E+000,   1.815548164978388E-003,   1.815548164978388E-003,   1.815548164978388E-003
   1.850002704111288E+003,   1.850002704211289E+003,   1.850002704011288E+003,   1.850002704111288E+003,   0.000000000000000E+000,   1.815549140416039E-003,   1.815549140416039E-003,   1.815549140416039E-003
   1.920003227649831E+003,   1.920003227749831E+003,   1.920003227549831E+003,   1.920003227649831E+003,   0.000000000000000E+000,   1.815550123877675E-003,   1.815550123877675E-003,   1.815550123877675E-003
   1.995000788935346E+003,   1.995000789035346E+003,   1.995000788835345E+003,   1.995000788935346E+003,   0.000000000000000E+000,   1.815550170931154E-003,   1.815550170931154E-003,   1.815550170931154E-003
   2.075003264560257E+003,   2.075003264660257E+003,   2.075003264460257E+003,   2.075003264560257E+003,   0.000000000000000E+000,   1.815548322560998E-003,   1.815548322560998E-003,   1.815548322560998E-003
   2.150001579810205E+003,   2.150001579910205E+003,   2.150001579710205E+003,   2.150001579810205E+003,   0.000000000000000E+000,   1.815550251484350E-003,   1.815550251484350E-003,   1.815550251484350E-003
   2.230004463486364E+003,   2.230004463586364E+003,   2.230004463386364E+003,   2.230004463486364E+003,   0.000000000000000E+000,   1.815549341410139E-003,   1.815549341410139E-003,   1.815549341410139E-003
   2.310009399369399E+003,   2.310009399469399E+003,   2.310009399269399E+003,   2.310009399369399E+003,   0.000000000000000E+000,   1.820813879794367E-003,   1.820813879794367E-003,   1.820813879794369E-003
   2.999260366805648E+004,   2.999260366815648E+004,   2.999260366795647E+004,   2.999260366805648E+004,   0.000000000000000E+000,   1.810257430645142E-003,   1.810257430645142E-003,   1.810257430645142E-003
   2.999267184270802E+004,   2.999267184280802E+004,   2.999267184260802E+004,   2.999267184270802E+004,   0.000000000000000E+000,   1.815549360486578E-003,   1.815549360486578E-003,   1.815549360486578E-003
   2.999284101939026E+004,   2.999284101949026E+004,   2.999284101929026E+004,   2.999284101939026E+004,   0.000000000000000E+000,   1.815549411199994E-003,   1.815549411199994E-003,   1.815549411199994E-003
   2.999337272279428E+004,   2.999337272289428E+004,   2.999337272269428E+004,   2.999337272279428E+004,   0.000000000000000E+000,   1.815549258830835E-003,   1.815549258830835E-003,   1.815549258830835E-003
   2.999348021180887E+004,   2.999348021190887E+004,   2.999348021170887E+004,   2.999348021180887E+004,   0.000000000000000E+000,   1.815550301079080E-003,   1.815550301079080E-003,   1.815550301079080E-003
   2.999850544312705E+004,   2.999850544322705E+004,   2.999850544302705E+004,   2.999850543690193E+004,  -6.225123797776178E-006,   2.744749780699580E-005,   2.788840546569949E-005,   2.700656883740298E-005
   2.999859230015975E+004,   2.999859230025975E+004,   2.999859230005975E+004,   2.999859229400877E+004,  -6.150978151708841E-006,   3.892741747427808E-005,   3.956028729993166E-005,   3.829454705503829E-005
   2.999867940230321E+004,   2.999867940240321E+004,   2.999867940220321E+004,   2.999867939627682E+004,  -6.026384653523564E-006,   5.041992772769314E-005,   5.125658667494454E-005,   4.958326796707982E-005
   2.999876625226788E+004,   2.999876625236788E+004,   2.999876625216788E+004,   2.999876624646124E+004,  -5.806636181659997E-006,   5.813154532196390E-005,   5.913267589553335E-005,   5.713041506915404E-005
   2.999885189002135E+004,   2.999885189012135E+004,   2.999885188992135E+004,   2.999885188461568E+004,  -5.405676347436383E-006,   5.999426400615690E-005,   6.110411096043664E-005,   5.888441689791908E-005
   2.999893455462426E+004,   2.999893455472426E+004,   2.999893455452426E+004,   2.999893454991350E+004,  -4.710760549642146E-006,   5.591494672624858E-005,   5.710188845567345E-005,   5.472794662956668E-005
   2.999901182433455E+004,   2.999901182443455E+004,   2.999901182423455E+004,   2.999901182062746E+004,  -3.707093128468841E-006,   4.853391023521326E-005,   4.984313798371189E-005,   4.722468336968916E-005
   2.999908203722895E+004,   2.999908203732895E+004,   2.999908203712895E+004,   2.999908203460185E+004,  -2.627104549901560E-006,   3.869726633564740E-005,   4.017031410003558E-005,   3.722429163813491E-005
   2.999914548544884E+004,   2.999914548554884E+004,   2.999914548534884E+004,   2.999914548372196E+004,  -1.726875780150294E-006,   2.841978880029751E-005,   3.006549391501678E-005,   2.677400303555427E-005
   2.999920377781346E+004,   2.999920377791346E+004,   2.999920377771346E+004,   2.999920377672592E+004,  -1.087541022570804E-006,   1.954403385806094E-005,   2.134113183162211E-005,   1.774693634956305E-005
   2.999925866972910E+004,   2.999925866982911E+004,   2.999925866962910E+004,   2.999925866905985E+004,  -6.692571332678199E-007,   1.281422268874143E-005,   1.472893047341439E-005,   1.089951506342403E-005
   2.999931153069474E+004,   2.999931153079474E+004,   2.999931153059474E+004,   2.999931153028863E+004,  -4.061148501932621E-007,   8.123004139278355E-006,   1.012325060513352E-005,   6.122856405429095E-006
   2.999936330019869E+004,   2.999936330029869E+004,   2.999936330009868E+004,   2.999936329995483E+004,  -2.438573574181646E-007,   5.025270680506575E-006,   7.086020788704355E-006,   2.964520657923455E-006
   2.999941458973981E+004,   2.999941458983981E+004,   2.999941458963981E+004,   2.999941458959477E+004,  -1.450425770599395E-007,   3.052275014667407E-006,   5.156698658968055E-006,   9.478514065828202E-007
   2.999946578847770E+004,   2.999946578857770E+004,   2.999946578837770E+004,   2.999946578847770E+004,   0.000000000000000E+000,   4.494070738933229E-007,   2.587151505405585E-006,   1.688442588632491E-006
   2.999951714196348E+004,   2.999951714206348E+004,   2.999951714186348E+004,   2.999951714196348E+004,   0.000000000000000E+000,   9.832786746002568E-007,   3.148996223650616E-006,   1.182438848424556E-006
   2.999956880421348E+004,   2.999956880431348E+004,   2.999956880411348E+004,   2.999956880421348E+004,   0.000000000000000E+000,   6.292062129149625E-007,   2.821375794537711E-006,   1.563071293477447E-006
   2.999962087240754E+004,   2.999962087250754E+004,   2.999962087230754E+004,   2.999962087240754E+004,   0.000000000000000E+000,   3.623573840241960E-007,   2.582683913420237E-006,   1.857969145355458E-006
   2.999967340832390E+004,   2.999967340842390E+004,   2.999967340822389E+004,   2.999967340832390E+004,   0.000000000000000E+000,   1.018515228814958E-006,   3.272009823060227E-006,   1.234979362142036E-006
   2.999972645186442E+004,   2.999972645196442E+004,   2.999972645176442E+004,   2.999972645186442E+004,   0.000000000000000E+000,   7.873254303965775E-007,   3.083344214910371E-006,   1.508693352188895E-006
   2.999978002982370E+004,   2.999978002992370E+004,   2.999978002972370E+004,   2.999978002982370E+004,   0.000000000000000E+000,   1.156393911710193E-006,   3.511509777448919E-006,   1.198721953206578E-006
   2.999983416087619E+004,   2.999983416097619E+004,   2.999983416077619E+004,   2.999983416087619E+004,   0.000000000000000E+000,   5.968251773343798E-007,   3.042412352896983E-006,   1.848761998292562E-006
   2.999988885905711E+004,   2.999988885915711E+004,   2.999988885895711E+004,   2.999988885905711E+004,   0.000000000000000E+000,   2.846380200174880E-007,   2.891002645928818E-006,   2.321726605923087E-006
   2.999994413556256E+004,   2.999994413566256E+004,   2.999994413546256E+004,   2.999994413556256E+004,   0.000000000000000E+000,   1.118293641436247E-007,   3.108811730320135E-006,   2.885005447128079E-006
   2.996143421233249E+010,   2.996143451194683E+010,   2.996143391271815E+010,   2.996143421233249E+010,   0.000000000000000E+000,   3.577284789585960E-009,   6.422715298436327E-009,   1.357728480612366E-008
