  -1.706493058669088E+001,  -1.706493048669088E+001,  -1.706493068669089E+001,  -1.707809456401349E+001,  -1.316397732260555E-002,   2.079531424606408E+000,   2.079531392587752E+000,   2.079531456625064E+000
  -1.706470310240000E+001,  -1.706470300240000E+001,  -1.706470320240000E+001,  -1.707563933056758E+001,  -1.093622816757645E-002,   1.979940073549006E+000,   1.979940041281190E+000,   1.979940105816827E+000
  -1.358374893020861E+001,  -1.358374883020861E+001,  -1.358374903020860E+001,  -1.665706273494041E+001,  -3.073313804731802E+000,   1.604073751600147E+000,   1.604073744493786E+000,   1.604073758706509E+000
  -1.356721063051371E+001,  -1.356721053051371E+001,  -1.356721073051371E+001,  -1.596732775668947E+001,  -2.400117126175763E+000,   1.423921764105207E+000,   1.423921757060324E+000,   1.423921771150090E+000
  -1.356538684070358E+001,  -1.356538674070358E+001,  -1.356538694070358E+001,  -1.528691498550900E+001,  -1.721528144805422E+000,   1.242844395570839E+000,   1.242844382926781E+000,   1.242844408214903E+000
  -1.353114110678879E+001,  -1.353114100678879E+001,  -1.353114120678879E+001,  -1.476569124561606E+001,  -1.234550138827272E+000,   1.066779896121016E+000,   1.066779886178876E+000,   1.066779906063156E+000
  -1.351513044580681E+001,  -1.351513034580681E+001,  -1.351513054580681E+001,  -1.440952751328425E+001,  -8.943970674774420E-001,   8.918727724229272E-001,   8.918727596148547E-001,   8.918727852310032E-001
  -1.349104804008730E+001,  -1.349104794008730E+001,  -1.349104814008730E+001,  -1.355240769707033E+001,  -6.135965698302748E-002,   7.174321482675338E-001,   7.174321285878013E-001,   7.174321679472764E-001
  -1.345818760169933E+001,  -1.345818750169933E+001,  -1.345818770169932E+001,  -1.353295718952403E+001,  -7.476958782470433E-002,   5.402994689125684E-001,   5.402994505136853E-001,   5.402994873114496E-001
  -1.342900493836208E+001,  -1.342900483836208E+001,  -1.342900503836208E+001,  -1.348936412798611E+001,  -6.035918962403741E-002,   3.567513337472261E-001,   3.567513094810888E-001,   3.567513580133799E-001
  -1.340866755506699E+001,  -1.340866745506700E+001,  -1.340866765506699E+001,  -1.347302856155849E+001,  -6.436100649149878E-002,   1.880345149612478E-001,   1.880344943642160E-001,   1.880345355582819E-001
  -1.329958105408728E+001,  -1.329958095408728E+001,  -1.329958115408728E+001,  -1.344704704164069E+001,  -1.474659875534066E-001,   2.713546401932991E-002,   2.713544416336283E-002,   2.713548387529972E-002
  -1.319269121384105E+001,  -1.319269111384105E+001,  -1.319269131384105E+001,  -1.342427743563793E+001,  -2.315862217968725E-001,   1.199484800158469E-001,   1.199485000810838E-001,   1.199484599506147E-001
  -1.306407490931672E+001,  -1.306407480931673E+001,  -1.306407500931672E+001,  -1.340960516909311E+001,  -3.455302597763819E-001,   2.603058796349805E-001,   2.603058986482072E-001,   2.603058606217533E-001
  -1.303802979278219E+001,  -1.303802969278219E+001,  -1.303802989278219E+001,  -1.332438078895171E+001,  -2.863509961695172E-001,   3.715753763109187E-001,   3.715753960921275E-001,   3.715753565296990E-001
  -1.296081497139102E+001,  -1.296081487139102E+001,  -1.296081507139102E+001,  -1.331263969385690E+001,  -3.518247224658797E-001,   4.862320702496704E-001,   4.862320909933778E-001,   4.862320495059637E-001
  -1.289978381895399E+001,  -1.289978371895399E+001,  -1.289978391895399E+001,  -1.327244559006795E+001,  -3.726617711139664E-001,   5.895803090321264E-001,   5.895803289533227E-001,   5.895802891109391E-001
  -1.287469775246039E+001,  -1.287469765246039E+001,  -1.287469785246039E+001,  -1.322063304010575E+001,  -3.459352876453572E-001,   6.777099446099369E-001,   6.777099655696884E-001,   6.777099236501654E-001
  -1.275127794040047E+001,  -1.275127784040047E+001,  -1.275127804040046E+001,  -1.307225360461485E+001,  -3.209756642143855E-001,   7.816792491235657E-001,   7.816792693136113E-001,   7.816792289335265E-001
  -1.258964146255238E+001,  -1.258964136255238E+001,  -1.258964156255238E+001,  -1.291788813278676E+001,  -3.282466702343765E-001,   8.833870990061132E-001,   8.833871204603269E-001,   8.833870775518881E-001
  -1.244710196768284E+001,  -1.244710186768284E+001,  -1.244710206768284E+001,  -1.277361589181977E+001,  -3.265139241369237E-001,   9.771754679550831E-001,   9.771754885792443E-001,   9.771754473309167E-001
  -1.214006138692589E+001,  -1.214006128692589E+001,  -1.214006148692589E+001,  -1.262325767338388E+001,  -4.831962864579911E-001,   1.096780835149191E+000,   1.096780857325923E+000,   1.096780812972444E+000
  -1.211659059001679E+001,  -1.211659049001680E+001,  -1.211659069001679E+001,  -1.218421311473008E+001,  -6.762252471328623E-002,   1.148056378915634E+000,   1.148056399897211E+000,   1.148056357934048E+000
  -1.211345042635515E+001,  -1.211345032635515E+001,  -1.211345052635515E+001,  -1.210059868019125E+001,   1.285174616389284E-002,   1.184981945685341E+000,   1.184981967666391E+000,   1.184981923704329E+000
  -1.210797650004272E+001,  -1.210797640004273E+001,  -1.210797660004272E+001,  -1.209836451218272E+001,   9.611987860004945E-003,   1.215732877018185E+000,   1.215732899980000E+000,   1.215732854056355E+000
  -1.210757014891946E+001,  -1.210757004891946E+001,  -1.210757024891946E+001,  -1.208370736486175E+001,   2.386278405771236E-002,   1.233497025866445E+000,   1.233497047309189E+000,   1.233497004423684E+000
  -1.210450598322925E+001,  -1.210450588322925E+001,  -1.210450608322925E+001,  -1.208139641062113E+001,   2.310957260812074E-002,   1.242844474176573E+000,   1.242844496455324E+000,   1.242844451897798E+000
  -1.210295648062730E+001,  -1.210295638062730E+001,  -1.210295658062730E+001,  -1.207578399166136E+001,   2.717248896594171E-002,   1.244744285204046E+000,   1.244744308269655E+000,   1.244744262138436E+000
  -1.210158639784937E+001,  -1.210158629784937E+001,  -1.210158649784937E+001,  -1.207431639926368E+001,   2.726999858569101E-002,   1.232805204955276E+000,   1.232805226247527E+000,   1.232805183663006E+000
  -1.208453122601113E+001,  -1.208453112601113E+001,  -1.208453132601113E+001,  -1.207196672777892E+001,   1.256449823220152E-002,   1.216621314226330E+000,   1.216621336206253E+000,   1.216621292246379E+000
  -1.208361791721997E+001,  -1.208361781721997E+001,  -1.208361801721997E+001,  -1.207007723457018E+001,   1.354068264978636E-002,   1.188728850579490E+000,   1.188728870650250E+000,   1.188728830508755E+000
  -1.208042370224891E+001,  -1.208042360224892E+001,  -1.208042380224891E+001,  -1.206865988304263E+001,   1.176381920628344E-002,   1.147920525335632E+000,   1.147920545967198E+000,   1.147920504704003E+000
  -1.207809456401349E+001,  -1.207809446401349E+001,  -1.207809466401349E+001,  -1.206595819450450E+001,   1.213636950899044E-002,   1.099797182664037E+000,   1.099797203827299E+000,   1.099797161500765E+000
  -1.207563933056758E+001,  -1.207563923056758E+001,  -1.207563943056758E+001,  -1.206493058669088E+001,   1.070874387669463E-002,   1.043066437433002E+000,   1.043066456556854E+000,   1.043066418309181E+000
  -1.165706273494041E+001,  -1.165706263494041E+001,  -1.165706283494041E+001,  -1.206470310240000E+001,  -4.076403674595959E-001,   1.056445205212190E+000,   1.056445225493439E+000,   1.056445184930978E+000
  -1.096732775668947E+001,  -1.096732765668948E+001,  -1.096732785668947E+001,  -1.012509360867756E+001,   8.422341480119115E-001,   1.104633212172639E+000,   1.104633228523620E+000,   1.104633195821703E+000
  -1.028691498550900E+001,  -1.028691488550900E+001,  -1.028691508550900E+001,  -9.825936086185930E+000,   4.609788993230737E-001,   1.131003424837274E+000,   1.131003442665989E+000,   1.131003407008530E+000
  -9.765691245616063E+000,  -9.765691145616064E+000,  -9.765691345616062E+000,  -9.492201455125585E+000,   2.734897904904781E-001,   1.110461972479854E+000,   1.110461988554799E+000,   1.110461956404893E+000
  -9.409527513284253E+000,  -9.409527413284254E+000,  -9.409527613284252E+000,  -9.160379733721955E+000,   2.491477795622981E-001,   1.053713911117976E+000,   1.053713925097774E+000,   1.053713897138151E+000
  -9.160500364055830E+000,  -9.160500264055830E+000,  -9.160500464055829E+000,  -8.961044981905042E+000,   1.994553821507878E-001,   9.645932446217331E-001,   9.645932595050075E-001,   9.645932297385382E-001
  -8.961645346309497E+000,  -8.961645246309498E+000,  -8.961645446309497E+000,  -8.763319978052349E+000,   1.983253682571480E-001,   8.642907398764335E-001,   8.642907523956317E-001,   8.642907273571933E-001
  -8.747389039338755E+000,  -8.747388939338755E+000,  -8.747389139338754E+000,  -8.583748930208605E+000,   1.636401091301494E-001,   7.448124157868301E-001,   7.448124292326137E-001,   7.448124023410208E-001
  -8.541494042030308E+000,  -8.541493942030309E+000,  -8.541494142030308E+000,  -8.567210630513712E+000,  -2.571658848340341E-002,   6.188856916916475E-001,   6.188857062097181E-001,   6.188856771735972E-001
  -8.500625818585023E+000,  -8.500625718585024E+000,  -8.500625918585023E+000,  -8.565386840703582E+000,  -6.476102211855839E-002,   4.604191633200192E-001,   4.604191746802233E-001,   4.604191519597992E-001
  -8.490112674141960E+000,  -8.490112574141961E+000,  -8.490112774141959E+000,  -8.552660466229121E+000,  -6.254779208716066E-002,   2.732073039103888E-001,   2.732073163441009E-001,   2.732072914766904E-001
  -8.487982899889502E+000,  -8.487982799889503E+000,  -8.487982999889502E+000,  -8.531141106788791E+000,  -4.315820689928884E-002,   6.467756633961787E-002,   6.467758024256987E-002,   6.467755243667730E-002
  -7.394990184542454E+000,  -7.394990084542454E+000,  -7.394990284542454E+000,  -7.385329479015645E+000,   9.660705526809643E-003,   9.660705526809931E-003,   9.660694400518180E-003,   9.660716653092268E-003
  -5.406666974166889E+000,  -5.406666874166889E+000,  -5.406667074166889E+000,  -5.395606878487071E+000,   1.106009567981836E-002,   1.106009567981825E-002,   1.106008894488046E-002,   1.106010241477492E-002
  -2.975571970838287E+000,  -2.975571870838287E+000,  -2.975572070838287E+000,  -2.962441450352101E+000,   1.313052048618557E-002,   1.313052048618556E-002,   1.313051621542719E-002,   1.313052475697382E-002
   4.151456457056495E-002,   4.151466457056495E-002,   4.151446457056494E-002,   5.754116716845959E-002,   1.602660259789464E-002,   1.602660259789464E-002,   1.602659912238197E-002,   1.602660607339672E-002
   3.818308216323684E+000,   3.818308316323684E+000,   3.818308116323684E+000,   3.837763094288877E+000,   1.945487796519219E-002,   1.945487796519224E-002,   1.945487509526036E-002,   1.945488083512851E-002
   8.552571424546203E+000,   8.552571524546202E+000,   8.552571324546204E+000,   8.575794835849258E+000,   2.322341130305539E-002,   2.322341130305518E-002,   2.322340885342185E-002,   2.322341375268648E-002
   1.445822062627306E+001,   1.445822072627306E+001,   1.445822052627306E+001,   1.448533943182379E+001,   2.711880555073165E-002,   2.711880555073205E-002,   2.711880337317610E-002,   2.711880772829870E-002
   1.512204800563036E+001,   1.512204810563036E+001,   1.512204790563036E+001,   1.514956109972580E+001,   2.751309409543978E-002,   2.751309409543922E-002,   2.751309193849641E-002,   2.751309625237332E-002
   1.580014242158037E+001,   1.580014252158037E+001,   1.580014232158037E+001,   1.582805121332022E+001,   2.790879173984351E-002,   2.790879173984406E-002,   2.790879040161970E-002,   2.790879307807513E-002
   1.649274763515849E+001,   1.649274773515849E+001,   1.649274753515849E+001,   1.652105668264826E+001,   2.830904748977758E-002,   2.830904748977812E-002,   2.830904697081220E-002,   2.830904800871962E-002
   1.720008603736450E+001,   1.720008613736450E+001,   1.720008593736449E+001,   1.722880728136107E+001,   2.872124399657849E-002,   2.872124399657767E-002,   2.872124349712658E-002,   2.872124449603783E-002
   1.792235395897521E+001,   1.792235405897522E+001,   1.792235385897521E+001,   1.795149876824623E+001,   2.914480927101337E-002,   2.914480927101332E-002,   2.914480879039133E-002,   2.914480975165236E-002
   1.865977088916298E+001,   1.865977098916299E+001,   1.865977078916298E+001,   1.868934992714151E+001,   2.957903797852168E-002,   2.957903797852190E-002,   2.957903751609737E-002,   2.957903844094310E-002
   1.941257568449565E+001,   1.941257578449565E+001,   1.941257558449565E+001,   1.944258653410255E+001,   3.001084960690648E-002,   3.001084960690625E-002,   3.001084915987951E-002,   3.001085005391543E-002
   2.018102231659604E+001,   2.018102241659604E+001,   2.018102221659604E+001,   2.021147035071888E+001,   3.044803412284480E-002,   3.044803412284474E-002,   3.044803369290082E-002,   3.044803455277937E-002
   2.096537764446515E+001,   2.096537774446515E+001,   2.096537754446515E+001,   2.099627062149138E+001,   3.089297702623028E-002,   3.089297702622957E-002,   3.089297661280988E-002,   3.089297743963226E-002
   2.176715927143221E+001,   2.176715937143221E+001,   2.176715917143221E+001,   2.179851525750095E+001,   3.135598606873202E-002,   3.135598606873265E-002,   3.135598585423970E-002,   3.135598628322201E-002
   2.999326975881351E+004,   2.999326975891351E+004,   2.999326975871350E+004,   2.999326975881351E+004,   0.000000000000000E+000,   2.056155090151074E-002,   2.056155090151074E-002,   2.056155090151074E-002
   2.999327870669519E+004,   2.999327870679519E+004,   2.999327870659519E+004,   2.999327870669519E+004,   0.000000000000000E+000,   2.057780271134684E-002,   2.057780271134684E-002,   2.057780271134684E-002
   2.999533202554726E+004,   2.999533202564727E+004,   2.999533202544726E+004,   2.999533202554726E+004,   0.000000000000000E+000,   2.057780103295750E-002,   2.057780103295750E-002,   2.057780103295750E-002
   2.999635564790430E+004,   2.999635564800430E+004,   2.999635564780430E+004,   2.999635564790430E+004,   0.000000000000000E+000,   2.057780137403287E-002,   2.057780137403287E-002,   2.057780137403287E-002
   2.999697616626903E+004,   2.999697616636903E+004,   2.999697616616903E+004,   2.999697616626903E+004,   0.000000000000000E+000,   2.057780128730912E-002,   2.057780128730912E-002,   2.057780128730912E-002
   2.999860564148289E+004,   2.999860564158289E+004,   2.999860564138288E+004,   2.999860630054927E+004,   6.590663833776489E-004,   5.805770895364266E-003,   5.804890001212770E-003,   5.806651831358477E-003
   2.999869006666701E+004,   2.999869006676701E+004,   2.999869006656701E+004,   2.999869065095688E+004,   5.842898681294173E-004,   6.152068330864096E-003,   6.151015410051886E-003,   6.153121253582288E-003
   2.999877294114721E+004,   2.999877294124721E+004,   2.999877294104721E+004,   2.999877347880993E+004,   5.376627195801120E-004,   6.047703867577356E-003,   6.046579044926663E-003,   6.048828689434243E-003
   2.999885235689210E+004,   2.999885235699210E+004,   2.999885235679210E+004,   2.999885281444296E+004,   4.575508610287216E-004,   5.537825169229252E-003,   5.536614841542224E-003,   5.539035498036679E-003
   2.999892608086786E+004,   2.999892608096786E+004,   2.999892608076786E+004,   2.999892643301575E+004,   3.521478902257513E-004,   4.724894506023582E-003,   4.723552726152083E-003,   4.726236218307075E-003
   2.999899300930892E+004,   2.999899300940892E+004,   2.999899300920892E+004,   2.999899325613911E+004,   2.468301936460193E-004,   3.715574077058454E-003,   3.714068750218659E-003,   3.717079404868497E-003
   2.999905380656967E+004,   2.999905380666968E+004,   2.999905380646967E+004,   2.999905396898902E+004,   1.624193464522250E-004,   2.711274905327314E-003,   2.709605587319972E-003,   2.712944223497566E-003
   2.999911006495697E+004,   2.999911006505697E+004,   2.999911006485697E+004,   2.999911016811324E+004,   1.031562715070322E-004,   1.866068254535540E-003,   1.864259312877528E-003,   1.867877284768261E-003
   2.999916335846021E+004,   2.999916335856021E+004,   2.999916335836021E+004,   2.999916342272008E+004,   6.425987157854252E-005,   1.231182857370118E-003,   1.229266946334105E-003,   1.233098862578750E-003
   2.999921488568012E+004,   2.999921488578012E+004,   2.999921488558012E+004,   2.999921492522722E+004,   3.954709609388374E-005,   7.882258756890071E-004,   7.862327770843363E-004,   7.902190717950272E-004
   2.999926546882187E+004,   2.999926546892187E+004,   2.999926546872187E+004,   2.999926549293607E+004,   2.411420427961275E-005,   4.937277204739743E-004,   4.916802487076383E-004,   4.957751921135829E-004
   2.999931564768669E+004,   2.999931564778669E+004,   2.999931564758669E+004,   2.999931566226724E+004,   1.458054975955747E-005,   3.041693387982300E-004,   3.020832430960204E-004,   3.062555369651815E-004
   2.999936576997264E+004,   2.999936577007264E+004,   2.999936576987264E+004,   2.999936577871518E+004,   8.742539648665115E-006,   1.848821959197632E-004,   1.827674897115332E-004,   1.869970062272213E-004
   2.999941605779729E+004,   2.999941605789730E+004,   2.999941605769729E+004,   2.999941606299370E+004,   5.196405254537240E-006,   1.110756769238298E-004,   1.089381123442311E-004,   1.132132414803371E-004
   2.999946665273032E+004,   2.999946665283032E+004,   2.999946665263032E+004,   2.999946665578971E+004,   3.059383743675426E-006,   6.601388814622564E-005,   6.385612115623212E-005,   6.817165513788359E-005
   2.999951764525934E+004,   2.999951764535934E+004,   2.999951764515934E+004,   2.999951764704176E+004,   1.782420440576971E-006,   3.881459784022691E-005,   3.663694481110022E-005,   4.099225087424206E-005
   2.999956909376005E+004,   2.999956909386005E+004,   2.999956909366005E+004,   2.999956909478616E+004,   1.026106474455446E-006,   2.256648791349708E-005,   2.036717868040561E-005,   2.476568886419163E-005
   2.999962103658593E+004,   2.999962103668593E+004,   2.999962103648593E+004,   2.999962103716845E+004,   5.825240805279464E-007,   1.295804925573082E-005,   1.073351663173154E-005,   1.518247235773745E-005
   2.999967349971327E+004,   2.999967349981327E+004,   2.999967349961327E+004,   2.999967350003835E+004,   3.250861482229084E-007,   7.333606784042141E-006,   5.077751731939824E-006,   9.589572907106117E-006
   2.999972650154086E+004,   2.999972650164086E+004,   2.999972650144086E+004,   2.999972650171832E+004,   1.774606062099338E-007,   4.076842904209866E-006,   1.779479591084906E-006,   6.374206214124359E-006
   2.999978005601932E+004,   2.999978005611932E+004,   2.999978005591932E+004,   2.999978005601932E+004,   0.000000000000000E+000,   1.009900663136873E-006,   3.365772984803056E-006,   1.345971657117887E-006
   2.999983417378358E+004,   2.999983417388358E+004,   2.999983417368358E+004,   2.999983417388774E+004,   1.041589712258428E-007,   2.038616488780753E-006,   4.073906919088607E-007,   4.484623669609996E-006
   2.999988886481538E+004,   2.999988886491538E+004,   2.999988886471538E+004,   2.999988886481538E+004,   0.000000000000000E+000,   1.193473668542750E-006,   1.413121241634936E-006,   3.800068577612250E-006
   2.999994413755458E+004,   2.999994413765458E+004,   2.999994413745458E+004,   2.999994413755458E+004,   0.000000000000000E+000,   4.951383206010507E-007,   3.492099683066546E-006,   2.501970601760006E-006
   2.996068091880317E+010,   2.996068121840998E+010,   2.996068061919636E+010,   2.996067825352163E+010,  -2.665281539916992E+003,   8.895931152291988E-008,   9.895931152186758E-008,   7.895931142397217E-008
