  -1.070821205925176E+001,  -1.070821195925176E+001,  -1.070821215925176E+001,  -1.070819716458804E+001,   1.489466371751291E-005,   1.489466371673554E-005,   1.486434922597545E-005,   1.492497820894510E-005
  -1.112002360090893E+001,  -1.112002350090893E+001,  -1.112002370090893E+001,  -1.112000690499183E+001,   1.669591709330120E-005,   1.669591709356945E-005,   1.666471111616009E-005,   1.672712306955276E-005
  -1.151298666004708E+001,  -1.151298656004708E+001,  -1.151298676004708E+001,  -1.151296792847324E+001,   1.873157384224555E-005,   1.873157384153608E-005,   1.869958555410629E-005,   1.876356212954928E-005
  -1.190007868217011E+001,  -1.190007858217011E+001,  -1.190007878217011E+001,  -1.190006029940206E+001,   1.838276804733141E-005,   1.838276804793252E-005,   1.834536181089068E-005,   1.842017429277563E-005
  -1.226719054159954E+001,  -1.226719044159954E+001,  -1.226719064159954E+001,  -1.226716858967464E+001,   2.195192489828912E-005,   2.195192489890962E-005,   2.191599719750171E-005,   2.198785260403815E-005
  -1.261769689163100E+001,  -1.261769679163100E+001,  -1.261769699163100E+001,  -1.261767151814274E+001,   2.537348826692210E-005,   2.537348826652960E-005,   2.533794025980884E-005,   2.540903627112676E-005
  -1.296665673878050E+001,  -1.296665663878050E+001,  -1.296665683878050E+001,  -1.296662926204225E+001,   2.747673825176378E-005,   2.747673825238366E-005,   2.743918693238707E-005,   2.751428957049529E-005
  -1.330449715714066E+001,  -1.330449705714066E+001,  -1.330449725714066E+001,  -1.330447123900968E+001,   2.591813097829743E-005,   2.591813097907525E-005,   2.587273157693895E-005,   2.596353044746004E-005
  -1.363447767160501E+001,  -1.363447757160501E+001,  -1.363447777160501E+001,  -1.363444593898164E+001,   3.173262336630955E-005,   3.173262336701830E-005,   3.169016492937914E-005,   3.177508180925386E-005
  -1.395574475642134E+001,  -1.395574465642134E+001,  -1.395574485642134E+001,  -1.395570885814035E+001,   3.589828099137549E-005,   3.589828099170492E-005,   3.585537132742688E-005,   3.594119066385175E-005
  -1.426229783686367E+001,  -1.426229773686367E+001,  -1.426229793686367E+001,  -1.426225562450218E+001,   4.221236149604124E-005,   4.221236149548873E-005,   4.217068115030968E-005,   4.225404183407667E-005
  -1.453800390837410E+001,  -1.453800380837410E+001,  -1.453800400837410E+001,  -1.453795430237347E+001,   4.960600062631215E-005,   4.960600062706434E-005,   4.956568970777597E-005,   4.964631154423613E-005
  -1.479030474488217E+001,  -1.479030464488217E+001,  -1.479030484488217E+001,  -1.479024750289399E+001,   5.724198817702586E-005,   5.724198817670823E-005,   5.720241686665306E-005,   5.728155948860498E-005
  -1.502117518203693E+001,  -1.502117508203693E+001,  -1.502117528203693E+001,  -1.502110969178655E+001,   6.549025037827505E-005,   6.549025037817707E-005,   6.545117536515570E-005,   6.552932539749794E-005
  -1.523138792105726E+001,  -1.523138782105726E+001,  -1.523138802105726E+001,  -1.523131341698205E+001,   7.450407520970259E-005,   7.450407520908324E-005,   7.446536205561780E-005,   7.454278836195028E-005
  -1.542122798818746E+001,  -1.542122788818746E+001,  -1.542122808818746E+001,  -1.542114359707008E+001,   8.439111738134386E-005,   8.439111738186288E-005,   8.435267849332047E-005,   8.442955626595337E-005
  -1.559069815790341E+001,  -1.559069805790341E+001,  -1.559069825790341E+001,  -1.559060291487914E+001,   9.524302426555664E-005,   9.524302426559757E-005,   9.520479617562954E-005,   9.528125235227474E-005
  -1.573960628060275E+001,  -1.573960618060275E+001,  -1.573960638060275E+001,  -1.573949913715501E+001,   1.071434477371014E-004,   1.071434477377541E-004,   1.071053806484513E-004,   1.071815148193342E-004
  -1.586761207233010E+001,  -1.586761197233010E+001,  -1.586761217233010E+001,  -1.586749190238652E+001,   1.201699435799952E-004,   1.201699435807095E-004,   1.201319959123998E-004,   1.202078912449358E-004
  -1.597425710026264E+001,  -1.597425700026264E+001,  -1.597425720026264E+001,  -1.597412270688753E+001,   1.343933751076776E-004,   1.343933751072516E-004,   1.343555103163461E-004,   1.344312398941738E-004
  -1.605898712681354E+001,  -1.605898702681354E+001,  -1.605898722681354E+001,  -1.605883725088760E+001,   1.498759259455085E-004,   1.498759259442457E-004,   1.498381106072767E-004,   1.499137413033647E-004
  -1.612117098911661E+001,  -1.612117088911661E+001,  -1.612117108911661E+001,  -1.612100432099366E+001,   1.666681229544054E-004,   1.666681229527788E-004,   1.666303254884070E-004,   1.667059204345752E-004
  -1.616934619130248E+001,  -1.616934609130248E+001,  -1.616934629130249E+001,  -1.616914940841037E+001,   1.967828921110026E-004,   3.674640845225953E-003,   3.674603079046794E-003,   3.674678611408964E-003
  -1.616586384615632E+001,  -1.616586374615632E+001,  -1.616586394615632E+001,  -1.616567155045726E+001,   1.922956990583202E-004,   3.285562254056339E-003,   3.285599836461345E-003,   3.285524671648081E-003
  -1.616534394013570E+001,  -1.616534384013570E+001,  -1.616534404013570E+001,  -1.616511868577515E+001,   2.252543605472113E-004,   2.252543605468820E-004,   2.252176619493984E-004,   2.252910591124084E-004
  -1.612882884993746E+001,  -1.612882874993746E+001,  -1.612882894993746E+001,  -1.612857976571895E+001,   2.490842185167708E-004,   2.490842185181557E-004,   2.490494879628485E-004,   2.491189490924548E-004
  -1.606320135574251E+001,  -1.606320125574251E+001,  -1.606320145574251E+001,  -1.606292541224641E+001,   2.759434960992735E-004,   2.759434960993614E-004,   2.759105666966838E-004,   2.759764254922823E-004
  -1.596561927775497E+001,  -1.596561917775498E+001,  -1.596561937775497E+001,  -1.596531274112487E+001,   3.065366301058248E-004,   3.065366301050355E-004,   3.065054087684344E-004,   3.065678513951609E-004
  -1.583275140318537E+001,  -1.583275130318537E+001,  -1.583275150318537E+001,  -1.583241032935149E+001,   3.410738338711639E-004,   3.410738338713483E-004,   3.410442743419066E-004,   3.411033933975329E-004
  -1.566064978925010E+001,  -1.566064968925010E+001,  -1.566064988925010E+001,  -1.566026911890286E+001,   3.806703472406525E-004,   3.806703472402847E-004,   3.806428148541946E-004,   3.806978796462431E-004
  -1.544477804959424E+001,  -1.544477794959424E+001,  -1.544477814959424E+001,  -1.544435101172811E+001,   4.270378661317409E-004,   4.270378661321496E-004,   4.270118866991728E-004,   4.270638455369994E-004
  -1.517934823214813E+001,  -1.517934813214813E+001,  -1.517934833214813E+001,  -1.517886958005675E+001,   4.786520913775405E-004,   4.786520913781840E-004,   4.786278858960597E-004,   4.786762969082563E-004
  -1.485803164481773E+001,  -1.485803154481773E+001,  -1.485803174481773E+001,  -1.485749028069457E+001,   5.413641231566402E-004,   5.413641231560886E-004,   5.413418664836224E-004,   5.413863797870576E-004
  -1.447204712805026E+001,  -1.447204702805026E+001,  -1.447204722805026E+001,  -1.447143477730421E+001,   6.123507460440436E-004,   6.123507460436251E-004,   6.123295161594220E-004,   6.123719759477714E-004
  -1.401211691029855E+001,  -1.401211681029855E+001,  -1.401211701029855E+001,  -1.401142438060602E+001,   6.925296925341939E-004,   6.925296925348777E-004,   6.925107073812322E-004,   6.925486776888834E-004
  -1.346706879525882E+001,  -1.346706869525882E+001,  -1.346706889525882E+001,  -1.346627730769000E+001,   7.914875688133094E-004,   7.914875688128950E-004,   7.914710017467631E-004,   7.915041358845232E-004
  -1.281972748153271E+001,  -1.281972738153271E+001,  -1.281972758153270E+001,  -1.281881512244104E+001,   9.123590916662039E-004,   9.123590916668801E-004,   9.123437365227839E-004,   9.123744468511750E-004
  -1.205161442783023E+001,  -1.205161432783023E+001,  -1.205161452783023E+001,  -1.205056140217607E+001,   1.053025654162099E-003,   1.053025654161493E-003,   1.053011493071096E-003,   1.053039815259195E-003
  -1.114002020631737E+001,  -1.114002010631737E+001,  -1.114002030631737E+001,  -1.113880451244690E+001,   1.215693870468826E-003,   1.215693870469232E-003,   1.215680864035794E-003,   1.215706876921387E-003
  -1.005708290289340E+001,  -1.005708280289340E+001,  -1.005708300289340E+001,  -1.005568137512742E+001,   1.401527765983346E-003,   1.401527765983168E-003,   1.401517306028264E-003,   1.401538225962469E-003
  -8.767917598568753E+000,  -8.767917498568753E+000,  -8.767917698568752E+000,  -8.766236303127425E+000,   1.681295441327890E-003,   1.681295441327808E-003,   1.681287576093196E-003,   1.681303306594299E-003
  -7.214606731861039E+000,  -7.214606631861039E+000,  -7.214606831861039E+000,  -7.212574739161048E+000,   2.031992699991214E-003,   2.031992699991574E-003,   2.031985866191636E-003,   2.031999533773664E-003
  -5.333719000663874E+000,  -5.333718900663873E+000,  -5.333719100663874E+000,  -5.331277997099514E+000,   2.441003564359612E-003,   2.441003564359337E-003,   2.440997627843945E-003,   2.441009500854739E-003
  -3.048020065107929E+000,  -3.048019965107929E+000,  -3.048020165107929E+000,  -3.045130521934507E+000,   2.889543173422382E-003,   2.889543173422285E-003,   2.889537980517024E-003,   2.889548366286126E-003
  -2.677751256420556E-001,  -2.677750256420556E-001,  -2.677752256420556E-001,  -2.644362399132726E-001,   3.338885728783048E-003,   3.338885728783059E-003,   3.338882267015424E-003,   3.338889190550089E-003
   3.170267902777194E+000,   3.170268002777194E+000,   3.170267802777194E+000,   3.174442668188179E+000,   4.174765410985604E-003,   4.174765410985623E-003,   4.174763569792707E-003,   4.174767252196915E-003
   7.483129682838846E+000,   7.483129782838846E+000,   7.483129582838846E+000,   7.488144093477938E+000,   5.014410639092581E-003,   5.014410639092869E-003,   5.014409116416194E-003,   5.014412161779515E-003
   1.286437996514163E+001,   1.286438006514163E+001,   1.286437986514163E+001,   1.287009822403067E+001,   5.718258889036321E-003,   5.718258889036064E-003,   5.718258036389950E-003,   5.718259741678003E-003
   1.953518924373842E+001,   1.953518934373842E+001,   1.953518914373841E+001,   1.954194438862302E+001,   6.755144884603936E-003,   6.755144884604857E-003,   6.755144623747904E-003,   6.755145145464852E-003
   2.789142924660032E+001,   2.789142934660033E+001,   2.789142914660032E+001,   2.789964457520390E+001,   8.215328603576211E-003,   8.215328603577900E-003,   8.215328409620880E-003,   8.215328797545102E-003
   3.818266993376245E+001,   3.818267003376245E+001,   3.818266983376245E+001,   3.819252519980760E+001,   9.855266045150302E-003,   9.855266045148225E-003,   9.855265965708588E-003,   9.855266124585682E-003
   3.050086709774525E+002,   3.050086710774525E+002,   3.050086708774525E+002,   3.100086709774525E+002,   5.000000000000000E+000,   4.833953002704202E-003,   4.833953002660244E-003,   4.833953002749694E-003
   5.950021784685563E+002,   5.950021785685562E+002,   5.950021783685563E+002,   5.950021784685563E+002,   0.000000000000000E+000,   4.812538583389515E-003,   4.812538583389515E-003,   4.812538583389955E-003
   6.050044979304681E+002,   6.050044980304681E+002,   6.050044978304682E+002,   6.050044979304681E+002,   0.000000000000000E+000,   4.812612424760587E-003,   4.812612424760587E-003,   4.812612424760587E-003
   6.150069288586943E+002,   6.150069289586943E+002,   6.150069287586944E+002,   6.150069288586943E+002,   0.000000000000000E+000,   4.812610473719628E-003,   4.812610473719628E-003,   4.812610473719628E-003
   6.450048253268418E+002,   6.450048254268418E+002,   6.450048252268418E+002,   6.450048253268418E+002,   0.000000000000000E+000,   4.812578685312105E-003,   4.812578685312105E-003,   4.812578685312105E-003
   6.450088489081763E+002,   6.450088490081763E+002,   6.450088488081764E+002,   6.450088489081763E+002,   0.000000000000000E+000,   4.812587685068890E-003,   4.812587685068890E-003,   4.812587685068890E-003
   6.450101915311541E+002,   6.450101916311540E+002,   6.450101914311541E+002,   6.450101915311541E+002,   0.000000000000000E+000,   4.812593883636051E-003,   4.812593883636051E-003,   4.812593883636051E-003
   6.650027281062853E+002,   6.650027282062853E+002,   6.650027280062853E+002,   6.700027281062853E+002,   5.000000000000000E+000,   4.812592740443002E-003,   4.812592740442993E-003,   4.812592740443013E-003
   7.200033101472252E+002,   7.200033102472252E+002,   7.200033100472252E+002,   7.250033101472252E+002,   5.000000000000000E+000,   4.812572991089077E-003,   4.812572991089066E-003,   4.812572991089086E-003
   7.750023492600976E+002,   7.750023493600976E+002,   7.750023491600977E+002,   7.800023492600976E+002,   5.000000000000000E+000,   4.812568681195182E-003,   4.812568681195174E-003,   4.812568681195190E-003
   8.250006413574943E+002,   8.250006414574942E+002,   8.250006412574943E+002,   8.300006413574943E+002,   5.000000000000000E+000,   4.821640602032657E-003,   4.821640602032651E-003,   4.821640602032660E-003
   2.999276214950680E+004,   2.999276214960680E+004,   2.999276214940680E+004,   2.999276214950680E+004,   0.000000000000000E+000,   4.803462399434953E-003,   4.803462399434953E-003,   4.803462399434953E-003
   2.999283403849901E+004,   2.999283403859901E+004,   2.999283403839901E+004,   2.999283403849901E+004,   0.000000000000000E+000,   4.812569475477486E-003,   4.812569475477486E-003,   4.812569475477486E-003
   2.999296099256330E+004,   2.999296099266330E+004,   2.999296099246330E+004,   2.999296099256330E+004,   0.000000000000000E+000,   4.812569560453081E-003,   4.812569560453081E-003,   4.812569560453081E-003
   2.999341164635098E+004,   2.999341164645098E+004,   2.999341164625098E+004,   2.999341164635098E+004,   0.000000000000000E+000,   4.812569346968631E-003,   4.812569346968631E-003,   4.812569346968631E-003
   2.999351102325773E+004,   2.999351102335773E+004,   2.999351102315773E+004,   2.999351102325773E+004,   0.000000000000000E+000,   4.812571034128223E-003,   4.812571034128223E-003,   4.812571034128223E-003
   2.999855302916529E+004,   2.999855302926529E+004,   2.999855302906529E+004,   2.999855301338056E+004,  -1.578473529662006E-005,   1.090698533198780E-004,   1.097608412292533E-004,   1.083788643636639E-004
   2.999863913396021E+004,   2.999863913406021E+004,   2.999863913386021E+004,   2.999863911848090E+004,  -1.547930514789186E-005,   1.372691619161677E-004,   1.381559605437099E-004,   1.363823642150803E-004
   2.999872492615244E+004,   2.999872492625244E+004,   2.999872492605244E+004,   2.999872491123743E+004,  -1.491500370320864E-005,   1.534242977184144E-004,   1.544529884827758E-004,   1.523956578891195E-004
   2.999880942375867E+004,   2.999880942385867E+004,   2.999880942365867E+004,   2.999880940989889E+004,  -1.385977520840243E-005,   1.539348156052356E-004,   1.550454558530969E-004,   1.528241211148856E-004
   2.999889085483550E+004,   2.999889085493550E+004,   2.999889085473550E+004,   2.999889084281466E+004,  -1.202083876705728E-005,   1.431068723597320E-004,   1.442973717092959E-004,   1.419163737289018E-004
   2.999896687544422E+004,   2.999896687554423E+004,   2.999896687534422E+004,   2.999896686601684E+004,  -9.427385521121323E-006,   1.238625227535140E-004,   1.251763911667588E-004,   1.225486542958495E-004
   2.999903597983618E+004,   2.999903597993618E+004,   2.999903597973618E+004,   2.999903597315288E+004,  -6.683301762677729E-006,   9.865302487319321E-005,   1.001291483179608E-004,   9.717690153702246E-005
   2.999909853746056E+004,   2.999909853756056E+004,   2.999909853736056E+004,   2.999909853305107E+004,  -4.409492248669267E-006,   7.255796614607101E-005,   7.420347322252129E-005,   7.091245877651334E-005
   2.999915612154340E+004,   2.999915612164340E+004,   2.999915612144340E+004,   2.999915611875094E+004,  -2.792465238599107E-006,   5.008035626929948E-005,   5.187382387776589E-005,   4.828697724362708E-005
   2.999921041797014E+004,   2.999921041807014E+004,   2.999921041787014E+004,   2.999921041624071E+004,  -1.729426003294066E-006,   3.300048537350344E-005,   3.490867706637965E-005,   3.109229388524851E-005
   2.999926274141002E+004,   2.999926274151003E+004,   2.999926274131002E+004,   2.999926274035368E+004,  -1.056345354299992E-006,   2.103782224909304E-005,   2.302940183269016E-005,   1.904624288122166E-005
   2.999931399786365E+004,   2.999931399796365E+004,   2.999931399776365E+004,   2.999931399722526E+004,  -6.383852451108396E-007,   1.309024272659825E-005,   1.514078502624329E-005,   1.103970039798123E-005
   2.999936478062448E+004,   2.999936478072448E+004,   2.999936478052448E+004,   2.999936478024255E+004,  -3.819259291049093E-007,   7.992420184864185E-006,   1.008504445139039E-005,   5.899692924851901E-006
   2.999941546980108E+004,   2.999941546990108E+004,   2.999941546970108E+004,   2.999941546957504E+004,  -2.260421751998365E-007,   4.801306513750034E-006,   6.925395642623365E-006,   2.677217440706426E-006
   2.999946630661679E+004,   2.999946630671679E+004,   2.999946630651679E+004,   2.999946630648471E+004,  -1.320804585702717E-007,   2.839222823167163E-006,   4.988880227865902E-006,   6.895654292569151E-007
   2.999951744366139E+004,   2.999951744376139E+004,   2.999951744356139E+004,   2.999951744366139E+004,   0.000000000000000E+000,   1.017359158892936E-006,   3.190189364914524E-006,   1.155578030017935E-006
   2.999956897780994E+004,   2.999956897790994E+004,   2.999956897770994E+004,   2.999956897755769E+004,  -2.522465365473181E-007,   1.236072262765977E-006,   3.432435991628472E-006,   9.602914519580376E-007
   2.999962097009476E+004,   2.999962097019476E+004,   2.999962096999476E+004,   2.999962097080856E+004,   7.138005457818508E-007,   1.586605029518392E-005,   1.364327886486527E-005,   1.808882172222605E-005
   2.999967346311076E+004,   2.999967346321076E+004,   2.999967346301076E+004,   2.999967346311076E+004,   0.000000000000000E+000,   5.946812898911615E-007,   2.849585120533834E-006,   1.660222534831818E-006
   2.999972648164833E+004,   2.999972648174833E+004,   2.999972648154833E+004,   2.999972648164833E+004,   0.000000000000000E+000,   4.906776275450999E-007,   2.787499269442363E-006,   1.806144013212617E-006
   2.999978004543026E+004,   2.999978004553026E+004,   2.999978004533026E+004,   2.999978004543026E+004,   0.000000000000000E+000,   1.439168372894933E-007,   2.499484453440952E-006,   2.211650776698807E-006
   2.999983416863518E+004,   2.999983416873518E+004,   2.999983416853518E+004,   2.999983416863518E+004,   0.000000000000000E+000,   2.436301801341841E-007,   2.689468196108786E-006,   2.202207833934105E-006
   2.999988886254122E+004,   2.999988886264122E+004,   2.999988886244122E+004,   2.999988886254122E+004,   0.000000000000000E+000,   5.753012346349055E-007,   3.181803397810910E-006,   2.031200928066950E-006
   2.999994413676764E+004,   2.999994413686764E+004,   2.999994413666764E+004,   2.999994413676764E+004,   0.000000000000000E+000,   8.039077216822504E-007,   3.800818117818973E-006,   2.193002673167182E-006
   2.996098413504537E+010,   2.996098443465521E+010,   2.996098383543552E+010,   2.996098273649095E+010,  -1.398554420471191E+003,   4.667918860498494E-008,   5.667918848891048E-008,   3.667918827807983E-008
