  -1.065863767544535E+001,  -1.065863757544535E+001,  -1.065863777544535E+001,  -1.065862644303929E+001,   1.123240606482057E-005,   1.123240606431081E-005,   1.119689688864287E-005,   1.126791524768378E-005
  -1.106237190597897E+001,  -1.106237180597897E+001,  -1.106237200597897E+001,  -1.106235933650685E+001,   1.256947211558668E-005,   1.256947211624083E-005,   1.253288418290531E-005,   1.260606005824575E-005
  -1.145061656192978E+001,  -1.145061646192978E+001,  -1.145061666192978E+001,  -1.145060176935500E+001,   1.479257478642637E-005,   1.479257478597078E-005,   1.475676594921966E-005,   1.482838362450554E-005
  -1.182206662053101E+001,  -1.182206652053101E+001,  -1.182206672053101E+001,  -1.182204937245708E+001,   1.724807392911032E-005,   1.724807392918766E-005,   1.721279878474629E-005,   1.728334907387373E-005
  -1.217626170249490E+001,  -1.217626160249490E+001,  -1.217626180249490E+001,  -1.217624184457431E+001,   1.985792058789571E-005,   1.985792058855700E-005,   1.982282646847202E-005,   1.989301471055590E-005
  -1.252590255638481E+001,  -1.252590245638481E+001,  -1.252590265638481E+001,  -1.252588137863841E+001,   2.117774639920356E-005,   2.117774639985170E-005,   2.114010690351673E-005,   2.121538589767183E-005
  -1.286153238454230E+001,  -1.286153228454230E+001,  -1.286153248454230E+001,  -1.286150902868133E+001,   2.335586096435804E-005,   2.335586096482802E-005,   2.331684402968034E-005,   2.339487790423249E-005
  -1.318786607264858E+001,  -1.318786597264858E+001,  -1.318786617264858E+001,  -1.318784117612785E+001,   2.489652072767967E-005,   2.489652072680648E-005,   2.485471864667231E-005,   2.493832281356503E-005
  -1.350462621186215E+001,  -1.350462611186215E+001,  -1.350462631186215E+001,  -1.350459781183672E+001,   2.840002542647824E-005,   2.840002542676146E-005,   2.835810706105617E-005,   2.844194379382935E-005
  -1.381214763170504E+001,  -1.381214753170504E+001,  -1.381214773170504E+001,  -1.381211580533773E+001,   3.182636730869604E-005,   3.182636730871517E-005,   3.178359050134447E-005,   3.186914411580346E-005
  -1.408703340118981E+001,  -1.408703330118981E+001,  -1.408703350118981E+001,  -1.408699525138412E+001,   3.814980568428439E-005,   3.814980568436053E-005,   3.810913907496826E-005,   3.819047229290400E-005
  -1.433377328946637E+001,  -1.433377318946637E+001,  -1.433377338946637E+001,  -1.433372909101081E+001,   4.419845555680979E-005,   4.419845555767425E-005,   4.415864446657202E-005,   4.423826664635494E-005
  -1.455560608853102E+001,  -1.455560598853102E+001,  -1.455560618853102E+001,  -1.455555546140390E+001,   5.062712712167183E-005,   5.062712712141706E-005,   5.058783951825097E-005,   5.066641472422394E-005
  -1.475350265231575E+001,  -1.475350255231575E+001,  -1.475350275231575E+001,  -1.475344506851536E+001,   5.758380038400901E-005,   5.758380038442496E-005,   5.754486874730348E-005,   5.762273201831497E-005
  -1.492775101154559E+001,  -1.492775091154559E+001,  -1.492775111154559E+001,  -1.492768586332712E+001,   6.514821847503072E-005,   6.514821847481089E-005,   6.510953779317584E-005,   6.518689915305099E-005
  -1.507829089252457E+001,  -1.507829079252457E+001,  -1.507829099252457E+001,  -1.507821751675015E+001,   7.337577442534382E-005,   7.337577442618902E-005,   7.333726980216509E-005,   7.341427904153022E-005
  -1.520484322400264E+001,  -1.520484312400264E+001,  -1.520484332400264E+001,  -1.520476091655605E+001,   8.230744659165623E-005,   8.230744659184418E-005,   8.226905946334558E-005,   8.234583373263203E-005
  -1.530697859680702E+001,  -1.530697849680702E+001,  -1.530697869680702E+001,  -1.530688662505476E+001,   9.197175226383081E-005,   9.197175226403689E-005,   9.193343353395052E-005,   9.201007100501217E-005
  -1.544667941407953E+001,  -1.544667931407953E+001,  -1.544667951407953E+001,  -1.544655389312783E+001,   1.255209517019296E-004,   2.408149323789113E-002,   2.408145498600471E-002,   2.408153148976645E-002
  -1.543882851321022E+001,  -1.543882841321022E+001,  -1.543882861321022E+001,  -1.543869556392581E+001,   1.329492844135416E-004,   1.300347095384804E-003,   1.300309383411224E-003,   1.300384807349284E-003
  -1.543765376811931E+001,  -1.543765366811931E+001,  -1.543765386811931E+001,  -1.543752816611484E+001,   1.256020044664297E-004,   8.900125008521746E-003,   8.900162834392100E-003,   8.900087182662433E-003
  -1.542584223416588E+001,  -1.542584213416588E+001,  -1.542584233416588E+001,  -1.542571241545939E+001,   1.298187064922018E-004,   1.285332975993034E-002,   1.285336712243667E-002,   1.285329239742348E-002
  -1.542271479218894E+001,  -1.542271469218895E+001,  -1.542271489218894E+001,  -1.542259792084164E+001,   1.168713473056471E-004,   2.997623270442180E-003,   2.997659499563779E-003,   2.997587041314216E-003
  -1.537133042752596E+001,  -1.537133032752596E+001,  -1.537133052752596E+001,  -1.537115933122356E+001,   1.710963023988654E-004,   1.710963023980856E-004,   1.710631495002473E-004,   1.711294553085548E-004
  -1.527687705150214E+001,  -1.527687695150214E+001,  -1.527687715150214E+001,  -1.527668746905486E+001,   1.895824472786245E-004,   1.895824472780415E-004,   1.895515288713578E-004,   1.896133656913985E-004
  -1.514491128525981E+001,  -1.514491118525981E+001,  -1.514491138525981E+001,  -1.514470102469047E+001,   2.102605693341530E-004,   2.102605693336312E-004,   2.102314492461350E-004,   2.102896894446299E-004
  -1.497129583401557E+001,  -1.497129573401557E+001,  -1.497129593401557E+001,  -1.497106209256589E+001,   2.337414496818013E-004,   2.337414496825010E-004,   2.337144968327679E-004,   2.337684025439227E-004
  -1.475113208861107E+001,  -1.475113198861107E+001,  -1.475113218861107E+001,  -1.475087111723240E+001,   2.609713786636547E-004,   2.609713786633103E-004,   2.609460444996816E-004,   2.609967128233656E-004
  -1.447890435077140E+001,  -1.447890425077140E+001,  -1.447890445077140E+001,  -1.447861366064528E+001,   2.906901261123807E-004,   2.906901261121190E-004,   2.906666156657705E-004,   2.907136365707891E-004
  -1.414692837800394E+001,  -1.414692827800394E+001,  -1.414692847800394E+001,  -1.414660201613029E+001,   3.263618736522034E-004,   3.263618736517003E-004,   3.263403369163284E-004,   3.263834103906881E-004
  -1.374769429836496E+001,  -1.374769419836496E+001,  -1.374769439836496E+001,  -1.374732862397628E+001,   3.656743886821801E-004,   3.656743886817600E-004,   3.656550006006465E-004,   3.656937767379280E-004
  -1.327039079111584E+001,  -1.327039069111584E+001,  -1.327039089111584E+001,  -1.326997533327333E+001,   4.154578425072941E-004,   4.154578425080921E-004,   4.154407450483678E-004,   4.154749399431792E-004
  -1.270240810355353E+001,  -1.270240800355353E+001,  -1.270240820355352E+001,  -1.270193664121916E+001,   4.714623343602398E-004,   4.714623343610049E-004,   4.714463120645407E-004,   4.714783566777297E-004
  -1.202999235586187E+001,  -1.202999225586187E+001,  -1.202999245586187E+001,  -1.202945842658389E+001,   5.339292779833471E-004,   5.339292779826168E-004,   5.339156459242335E-004,   5.339429100346019E-004
  -1.123509802160073E+001,  -1.123509792160073E+001,  -1.123509812160072E+001,  -1.123447628257309E+001,   6.217390276379575E-004,   6.217390276373700E-004,   6.217278715435552E-004,   6.217501837306329E-004
  -1.029083517153122E+001,  -1.029083507153122E+001,  -1.029083527153122E+001,  -1.029011142260575E+001,   7.237489254663387E-004,   7.237489254665099E-004,   7.237388241610487E-004,   7.237590267590446E-004
  -9.169278649134084E+000,  -9.169278549134084E+000,  -9.169278749134083E+000,  -9.168438353989810E+000,   8.402951442736395E-004,   8.402951442734969E-004,   8.402860116241511E-004,   8.403042769194237E-004
  -7.837119995260030E+000,  -7.837119895260030E+000,  -7.837120095260031E+000,  -7.836150138529978E+000,   9.698567300526761E-004,   9.698567300529588E-004,   9.698497613409967E-004,   9.698636987599196E-004
  -6.255465289301971E+000,  -6.255465189301971E+000,  -6.255465389301971E+000,  -6.254343305850102E+000,   1.121983451868758E-003,   1.121983451868899E-003,   1.121978608629548E-003,   1.121988295072556E-003
  -4.346591545787203E+000,  -4.346591445787203E+000,  -4.346591645787203E+000,  -4.345237559604283E+000,   1.353986182920153E-003,   1.353986182920145E-003,   1.353982040010477E-003,   1.353990325826970E-003
  -2.035198362292594E+000,  -2.035198262292594E+000,  -2.035198462292593E+000,  -2.033598108786395E+000,   1.600253506198968E-003,   1.600253506198864E-003,   1.600249927589431E-003,   1.600257084789997E-003
   7.627534129609252E-001,   7.627535129609252E-001,   7.627533129609253E-001,   7.645912690650271E-001,   1.837856104101809E-003,   1.837856104101818E-003,   1.837853788775838E-003,   1.837858419440525E-003
   4.147567101182968E+000,   4.147567201182969E+000,   4.147567001182968E+000,   4.149782112159926E+000,   2.215010976957643E-003,   2.215010976957356E-003,   2.215009820443184E-003,   2.215012133479994E-003
   8.377999493530455E+000,   8.377999593530454E+000,   8.377999393530455E+000,   8.380598277036972E+000,   2.598783506517321E-003,   2.598783506518078E-003,   2.598782566458801E-003,   2.598784446575784E-003
   1.363512292813161E+001,   1.363512302813161E+001,   1.363512282813161E+001,   1.363803272924264E+001,   2.909801111027122E-003,   2.909801111026452E-003,   2.909800594764410E-003,   2.909801627276757E-003
   2.008229997871754E+001,   2.008230007871754E+001,   2.008229987871754E+001,   2.008557975531208E+001,   3.279776594542483E-003,   3.279776594543648E-003,   3.279776442386181E-003,   3.279776746687665E-003
   2.819672797062351E+001,   2.819672807062351E+001,   2.819672787062350E+001,   2.820065408272976E+001,   3.926112106249491E-003,   3.926112106250382E-003,   3.926111990698551E-003,   3.926112221794351E-003
   3.822062983332447E+001,   3.822062993332447E+001,   3.822062973332447E+001,   3.822528792979287E+001,   4.658096468396877E-003,   4.658096468393327E-003,   4.658096417073080E-003,   4.658096519707924E-003
   3.050037279309828E+002,   3.050037280309829E+002,   3.050037278309828E+002,   3.100037279309828E+002,   5.000000000000000E+000,   1.718566018194332E-003,   1.718566018172087E-003,   1.718566018218935E-003
   7.150027265522151E+002,   7.150027266522151E+002,   7.150027264522151E+002,   7.200027265522151E+002,   5.000000000000000E+000,   1.707660664071067E-003,   1.707660664071012E-003,   1.707660664071123E-003
   1.215003139212673E+003,   1.215003139312673E+003,   1.215003139112673E+003,   1.220003139212673E+003,   5.000000000000000E+000,   1.707661637788155E-003,   1.707661637788099E-003,   1.707661637788215E-003
   1.820006066935814E+003,   1.820006067035814E+003,   1.820006066835813E+003,   1.825006066935814E+003,   5.000000000000000E+000,   1.707665322084537E-003,   1.707665322084484E-003,   1.707665322084588E-003
   1.885002514364034E+003,   1.885002514464034E+003,   1.885002514264034E+003,   1.890002514364034E+003,   5.000000000000000E+000,   1.707666772571524E-003,   1.707666772571469E-003,   1.707666772571573E-003
   1.950001824925337E+003,   1.950001825025337E+003,   1.950001824825337E+003,   1.955001824925337E+003,   5.000000000000000E+000,   1.707669932493216E-003,   1.707669932493168E-003,   1.707669932493273E-003
   2.020007521692800E+003,   2.020007521792800E+003,   2.020007521592800E+003,   2.025007521692800E+003,   5.000000000000000E+000,   1.707669423766332E-003,   1.707669423766281E-003,   1.707669423766381E-003
   2.090004575346070E+003,   2.090004575446070E+003,   2.090004575246071E+003,   2.095004575346070E+003,   5.000000000000000E+000,   1.707670538518989E-003,   1.707670538518940E-003,   1.707670538519042E-003
   2.160007618772530E+003,   2.160007618872530E+003,   2.160007618672530E+003,   2.165007618772530E+003,   5.000000000000000E+000,   1.707672358700077E-003,   1.707672358700025E-003,   1.707672358700124E-003
   2.230005269651125E+003,   2.230005269751125E+003,   2.230005269551125E+003,   2.235005269651125E+003,   5.000000000000000E+000,   1.707675786487379E-003,   1.707675786487329E-003,   1.707675786487425E-003
   2.305011518460255E+003,   2.305011518560254E+003,   2.305011518360255E+003,   2.310011518460255E+003,   5.000000000000000E+000,   1.707675675768630E-003,   1.707675675768582E-003,   1.707675675768677E-003
   2.380003804002115E+003,   2.380003804102114E+003,   2.380003803902115E+003,   2.385003804002115E+003,   5.000000000000000E+000,   1.707677221391463E-003,   1.707677221391415E-003,   1.707677221391509E-003
   2.455001021817479E+003,   2.455001021917479E+003,   2.455001021717479E+003,   2.460001021817479E+003,   5.000000000000000E+000,   1.707680397694322E-003,   1.707680397694276E-003,   1.707680397694367E-003
   2.535001203885952E+003,   2.535001203985952E+003,   2.535001203785952E+003,   2.540001203885952E+003,   5.000000000000000E+000,   1.712760722218336E-003,   1.712760722218312E-003,   1.712760722218357E-003
   2.999274863382595E+004,   2.999274863392595E+004,   2.999274863372595E+004,   2.999274863382595E+004,   0.000000000000000E+000,   1.702573000448353E-003,   1.702573000448353E-003,   1.702573000448353E-003
   2.999283048573890E+004,   2.999283048583890E+004,   2.999283048563890E+004,   2.999283048573890E+004,   0.000000000000000E+000,   1.707680136509253E-003,   1.707680136509253E-003,   1.707680136509253E-003
   2.999295948578240E+004,   2.999295948588240E+004,   2.999295948568240E+004,   2.999295948578240E+004,   0.000000000000000E+000,   1.707680188313615E-003,   1.707680188313615E-003,   1.707680188313615E-003
   2.999341061213383E+004,   2.999341061223383E+004,   2.999341061203383E+004,   2.999341061213383E+004,   0.000000000000000E+000,   1.707680066527714E-003,   1.707680066527714E-003,   1.707680066527714E-003
   2.999353740756868E+004,   2.999353740766868E+004,   2.999353740746868E+004,   2.999353740756868E+004,   0.000000000000000E+000,   1.707681046743289E-003,   1.707681046743289E-003,   1.707681046743289E-003
   2.999850277377301E+004,   2.999850277387301E+004,   2.999850277367300E+004,   2.999850276544016E+004,  -8.332848665304482E-006,   3.676394040824935E-005,   3.720513653692710E-005,   3.632274410052444E-005
   2.999858966333719E+004,   2.999858966343719E+004,   2.999858966323719E+004,   2.999858965508225E+004,  -8.254937711171806E-006,   5.225893223340795E-005,   5.289199988743405E-005,   5.162586475434255E-005
   2.999867681849212E+004,   2.999867681859212E+004,   2.999867681839212E+004,   2.999867681038120E+004,  -8.110924682114273E-006,   6.784625160974118E-005,   6.868273713556960E-005,   6.700976487722155E-005
   2.999876376077838E+004,   2.999876376087838E+004,   2.999876376067838E+004,   2.999876375294014E+004,  -7.838236342649907E-006,   7.838981176395834E-005,   7.938993878589355E-005,   7.738973372028567E-005
   2.999884956691576E+004,   2.999884956701576E+004,   2.999884956681576E+004,   2.999884955959190E+004,  -7.323862519115210E-006,   8.053634815316870E-005,   8.163599954043364E-005,   7.943669664711044E-005
   2.999893252626363E+004,   2.999893252636363E+004,   2.999893252616363E+004,   2.999893251985300E+004,  -6.410631613107398E-006,   7.571367755150545E-005,   7.689475089391929E-005,   7.453260429447734E-005
   2.999901022322153E+004,   2.999901022332153E+004,   2.999901022312153E+004,   2.999901021814533E+004,  -5.076202796772122E-006,   6.603618678122303E-005,   6.733709435835821E-005,   6.473527993575140E-005
   2.999908089961566E+004,   2.999908089971566E+004,   2.999908089951566E+004,   2.999908089599941E+004,  -3.616252797655761E-006,   5.291113705701818E-005,   5.437429696053232E-005,   5.144797703632170E-005
   2.999914473655791E+004,   2.999914473665791E+004,   2.999914473645791E+004,   2.999914473417366E+004,  -2.384247636655346E-006,   3.901809069695057E-005,   4.065459918666548E-005,   3.738158217785997E-005
   2.999920330588187E+004,   2.999920330598188E+004,   2.999920330578187E+004,   2.999920330437830E+004,  -1.503569365013391E-006,   2.691037934474497E-005,   2.870015984012488E-005,   2.512059912290110E-005
   2.999925837924662E+004,   2.999925837934662E+004,   2.999925837914662E+004,   2.999925837832081E+004,  -9.258073987439275E-007,   1.767788557066344E-005,   1.958735719571664E-005,   1.576841423557393E-005
   2.999931135442403E+004,   2.999931135452403E+004,   2.999931135432403E+004,   2.999931135386211E+004,  -5.619112926069647E-007,   1.121959373103524E-005,   1.321623962895296E-005,   9.222849685714255E-006
   2.999936319436925E+004,   2.999936319446925E+004,   2.999936319426925E+004,   2.999936319403180E+004,  -3.374480002094060E-007,   6.946511142703389E-006,   9.005019582188394E-006,   4.887901452073282E-006
   2.999941452681515E+004,   2.999941452691515E+004,   2.999941452671515E+004,   2.999941452661444E+004,  -2.007072907872498E-007,   4.220989189317973E-006,   6.324019851527005E-006,   2.117855027207477E-006
   2.999946575149685E+004,   2.999946575159685E+004,   2.999946575139685E+004,   2.999946575137862E+004,  -1.182233972940594E-007,   2.526322144053274E-006,   4.663219147711186E-006,   3.894251824325248E-007
   2.999951712039980E+004,   2.999951712049980E+004,   2.999951712029980E+004,   2.999951712028916E+004,  -1.106418494600803E-007,   1.652692776848670E-006,   3.817903050375197E-006,   5.125174854022778E-007
   2.999956879178142E+004,   2.999956879188142E+004,   2.999956879168142E+004,   2.999956879178142E+004,   0.000000000000000E+000,   4.456240612571960E-007,   2.637601982801155E-006,   1.746245926226910E-006
   2.999962086531164E+004,   2.999962086541164E+004,   2.999962086521164E+004,   2.999962086531164E+004,   0.000000000000000E+000,   7.783353515177435E-007,   1.441925699061047E-006,   2.998487083770130E-006
   2.999967340440657E+004,   2.999967340450657E+004,   2.999967340430657E+004,   2.999967340326300E+004,  -1.143565896200016E-006,   1.143564921643892E-006,   3.396958714595965E-006,   1.109828868564547E-006
   2.999972644972503E+004,   2.999972644982503E+004,   2.999972644962503E+004,   2.999972644972503E+004,   0.000000000000000E+000,   6.360004923313906E-007,   2.931961833473785E-006,   1.659960844136119E-006
   2.999978002868040E+004,   2.999978002878041E+004,   2.999978002858040E+004,   2.999978002868040E+004,   0.000000000000000E+000,   6.114576673469819E-007,   2.966541204470241E-006,   1.743625869419998E-006
   2.999983416034395E+004,   2.999983416044395E+004,   2.999983416024395E+004,   2.999983416034395E+004,   0.000000000000000E+000,   1.187602922166830E-006,   3.633172145717571E-006,   1.257966300672223E-006
   2.999988885882621E+004,   2.999988885892621E+004,   2.999988885872621E+004,   2.999988885882621E+004,   0.000000000000000E+000,   7.454829396826171E-007,   3.351837721319690E-006,   1.860871840754798E-006
   2.999994413550796E+004,   2.999994413560796E+004,   2.999994413540796E+004,   2.999994413550796E+004,   0.000000000000000E+000,   1.010764943077525E-006,   4.007594343778781E-006,   1.986064459488819E-006
   2.996146643678125E+010,   2.996146673639592E+010,   2.996146613716659E+010,   2.996146681277777E+010,   3.759965209960938E+002,   6.893146576842596E-009,   3.106853111419659E-009,   1.689314687956331E-008
