  -1.705320446605513E+001,  -1.705320436605513E+001,  -1.705320456605514E+001,  -1.695984239215742E+001,   9.336207389771545E-002,   1.975648418172044E+000,   1.975648386332441E+000,   1.975648450011649E+000
  -1.693762151531667E+001,  -1.693762141531667E+001,  -1.693762161531668E+001,  -1.688265439740296E+001,   5.496711791371922E-002,   1.843495981863489E+000,   1.843495960423651E+000,   1.843496003303324E+000
  -1.339657825288243E+001,  -1.339657815288244E+001,  -1.339657835288243E+001,  -1.341491297158040E+001,  -1.833471869796988E-002,   1.440525203423691E+000,   1.440525196831650E+000,   1.440525210015733E+000
  -1.339450164237771E+001,  -1.339450154237771E+001,  -1.339450174237771E+001,  -1.339727902340226E+001,  -2.777381024557712E-003,   1.250277008950771E+000,   1.250276999024667E+000,   1.250277018876878E+000
  -1.339210143640647E+001,  -1.339210133640647E+001,  -1.339210153640647E+001,  -1.337254588434017E+001,   1.955555206629889E-002,   1.070593009308081E+000,   1.070592992762703E+000,   1.070593025853471E+000
  -1.338261479739295E+001,  -1.338261469739295E+001,  -1.338261489739295E+001,  -1.337097407653820E+001,   1.164072085475532E-002,   8.903782393696592E-001,   8.903782194512322E-001,   8.903782592881063E-001
  -1.338176245927367E+001,  -1.338176235927367E+001,  -1.338176255927367E+001,  -1.336511929833768E+001,   1.664316093599005E-002,   7.117777378135683E-001,   7.117777222800767E-001,   7.117777533470614E-001
  -1.337025123959964E+001,  -1.337025113959964E+001,  -1.337025133959964E+001,  -1.331809727454170E+001,   5.215396505793457E-002,   5.308373323786798E-001,   5.308373124226673E-001,   5.308373523346945E-001
  -1.335185770068337E+001,  -1.335185760068337E+001,  -1.335185780068337E+001,  -1.330187958045794E+001,   4.997812022542725E-002,   3.442673141076176E-001,   3.442672902876379E-001,   3.442673379276077E-001
  -1.333139650249437E+001,  -1.333139640249437E+001,  -1.333139660249437E+001,  -1.327521403098133E+001,   5.618247151303990E-002,   1.758578218358312E-001,   1.758578014742909E-001,   1.758578421973727E-001
  -1.329549946104020E+001,  -1.329549936104020E+001,  -1.329549956104020E+001,  -1.326769854239682E+001,   2.780091864338630E-002,   2.780091864338642E-002,   2.780089877205162E-002,   2.780093851472201E-002
  -1.319917654359197E+001,  -1.319917644359197E+001,  -1.319917664359197E+001,  -1.315553868065853E+001,   4.363786293343708E-002,   1.189207309497303E-001,   1.189207510322921E-001,   1.189207108671650E-001
  -1.303577129679915E+001,  -1.303577119679915E+001,  -1.303577139679915E+001,  -1.300759038657575E+001,   2.818091022340141E-002,   2.661082836587905E-001,   2.661083026900572E-001,   2.661082646275204E-001
  -1.286811297663120E+001,  -1.286811287663120E+001,  -1.286811307663119E+001,  -1.283941390722096E+001,   2.869906941023892E-002,   4.071010543501300E-001,   4.071010742257131E-001,   4.071010344745499E-001
  -1.286171714529565E+001,  -1.286171704529565E+001,  -1.286171724529565E+001,  -1.282297454614526E+001,   3.874259915039069E-002,   5.092569312425492E-001,   5.092569502743877E-001,   5.092569122107194E-001
  -1.274048298670324E+001,  -1.274048288670324E+001,  -1.274048308670324E+001,  -1.266998472146010E+001,   7.049826524314007E-002,   6.246363116344377E-001,   6.246363317160060E-001,   6.246362915528556E-001
  -1.269554400300526E+001,  -1.269554390300526E+001,  -1.269554410300526E+001,  -1.256093113398721E+001,   1.346128690180528E-001,   7.193689685751464E-001,   7.193689897672234E-001,   7.193689473830684E-001
  -1.254443982129434E+001,  -1.254443972129434E+001,  -1.254443992129434E+001,  -1.249223655802329E+001,   5.220326327104630E-002,   8.281060630458316E-001,   8.281060835091287E-001,   8.281060425825405E-001
  -1.248695653830931E+001,  -1.248695643830931E+001,  -1.248695663830931E+001,  -1.220378557872969E+001,   2.831709595796230E-001,   9.103224850929520E-001,   9.103225067327022E-001,   9.103224634532076E-001
  -1.233091482329696E+001,  -1.233091472329697E+001,  -1.233091492329696E+001,  -1.208515688096335E+001,   2.457579423336185E-001,   1.006679358804978E+000,   1.006679379636774E+000,   1.006679337973184E+000
  -1.215495754488341E+001,  -1.215495744488341E+001,  -1.215495764488341E+001,  -1.208351446052673E+001,   7.144308435668378E-002,   1.099360923455472E+000,   1.099360945656615E+000,   1.099360901254333E+000
  -1.209476939462821E+001,  -1.209476929462821E+001,  -1.209476949462821E+001,  -1.208243172094338E+001,   1.233767368483285E-002,   1.159208678588555E+000,   1.159208699662658E+000,   1.159208657514447E+000
  -1.209233371236547E+001,  -1.209233361236547E+001,  -1.209233381236547E+001,  -1.208218675218791E+001,   1.014696017756123E-002,   1.196622013478150E+000,   1.196622035560974E+000,   1.196621991395320E+000
  -1.209180447483848E+001,  -1.209180437483848E+001,  -1.209180457483848E+001,  -1.208045207106663E+001,   1.135240377184843E-002,   1.226892300143710E+000,   1.226892323207804E+000,   1.226892277079627E+000
  -1.209151233358295E+001,  -1.209151223358295E+001,  -1.209151243358295E+001,  -1.207569638253559E+001,   1.581595104735811E-002,   1.245130420638128E+000,   1.245130442185256E+000,   1.245130399090995E+000
  -1.208758367665971E+001,  -1.208758357665971E+001,  -1.208758377665971E+001,  -1.207208905975895E+001,   1.549461690076015E-002,   1.255290890287745E+000,   1.255290912680608E+000,   1.255290867894892E+000
  -1.208430667607313E+001,  -1.208430657607313E+001,  -1.208430677607313E+001,  -1.206920672601963E+001,   1.509995005349651E-002,   1.258221300395790E+000,   1.258221323586462E+000,   1.258221277205128E+000
  -1.208304220123312E+001,  -1.208304210123312E+001,  -1.208304230123312E+001,  -1.206316648604052E+001,   1.987571519260101E-002,   1.246706785294416E+000,   1.246706806710141E+000,   1.246706763878662E+000
  -1.208172504259382E+001,  -1.208172494259382E+001,  -1.208172514259382E+001,  -1.205716500361242E+001,   2.456003898140224E-002,   1.227681443726796E+000,   1.227681465806222E+000,   1.227681421647404E+000
  -1.207984480163865E+001,  -1.207984470163865E+001,  -1.207984490163865E+001,  -1.205657956326498E+001,   2.326523837366778E-002,   1.200707411924371E+000,   1.200707432096202E+000,   1.200707391752588E+000
  -1.206753383509227E+001,  -1.206753373509227E+001,  -1.206753393509227E+001,  -1.205399988680666E+001,   1.353394828560539E-002,   1.162279094495315E+000,   1.162279115245096E+000,   1.162279073745533E+000
  -1.206523188432689E+001,  -1.206523178432689E+001,  -1.206523198432689E+001,  -1.205320446605513E+001,   1.202741827175657E-002,   1.114672675826792E+000,   1.114672697108955E+000,   1.114672654544630E+000
  -1.195984239215742E+001,  -1.195984229215742E+001,  -1.195984249215742E+001,  -1.196843989411724E+001,  -8.597501959824783E-003,   1.078290594859701E+000,   1.078290614254408E+000,   1.078290575464956E+000
  -1.188265439740296E+001,  -1.188265429740296E+001,  -1.188265449740295E+001,  -1.193762151531667E+001,  -5.496711791371922E-002,   1.024560551333593E+000,   1.024560571341975E+000,   1.024560531325191E+000
  -1.187251413284653E+001,  -1.187251403284653E+001,  -1.187251423284653E+001,  -1.132818247821024E+001,   5.443316546362897E-001,   9.504604132987238E-001,   9.504604338149781E-001,   9.504603927824115E-001
  -1.165981010281526E+001,  -1.165981000281526E+001,  -1.165981020281526E+001,  -1.060633321168795E+001,   1.053476891127309E+000,   9.011210311719454E-001,   9.011210498688159E-001,   9.011210124750283E-001
  -1.105642496253753E+001,  -1.105642486253753E+001,  -1.105642506253753E+001,  -1.008390882857403E+001,   9.725161339634933E-001,   9.120149315797179E-001,   9.120149488894144E-001,   9.120149142700212E-001
  -1.041725324983591E+001,  -1.041725314983591E+001,  -1.041725334983590E+001,  -9.615147176322234E+000,   8.021060735136718E-001,   9.109292283743381E-001,   9.109292441802830E-001,   9.109292125683394E-001
  -9.702619623054577E+000,  -9.702619523054578E+000,  -9.702619723054577E+000,  -9.280862338670632E+000,   4.217572843839452E-001,   9.037135886333743E-001,   9.037136028812491E-001,   9.037135743854966E-001
  -9.245154716964445E+000,  -9.245154616964445E+000,  -9.245154816964444E+000,  -8.973829438023710E+000,   2.713252789407345E-001,   8.387541116095896E-001,   8.387541270964013E-001,   8.387540961227703E-001
  -8.867368464947887E+000,  -8.867368364947888E+000,  -8.867368564947887E+000,  -8.774585357150295E+000,   9.278310779759202E-002,   7.477787113743465E-001,   7.477787247209075E-001,   7.477786980278144E-001
  -8.659040769863035E+000,  -8.659040669863035E+000,  -8.659040869863034E+000,  -8.557496027335123E+000,   1.015447425279117E-001,   6.218215688075968E-001,   6.218215832044477E-001,   6.218215544107477E-001
  -8.492138758682874E+000,  -8.492138658682874E+000,  -8.492138858682873E+000,  -8.396578252882435E+000,   9.556050580043873E-002,   4.816906793408371E-001,   4.816906910536262E-001,   4.816906676280138E-001
  -8.477734880100121E+000,  -8.477734780100121E+000,  -8.477734980100120E+000,  -8.394501642377707E+000,   8.323323772241409E-002,   2.968504770501748E-001,   2.968504894648774E-001,   2.968504646354696E-001
  -8.464937776103634E+000,  -8.464937676103634E+000,  -8.464937876103633E+000,  -8.392101436406470E+000,   7.283633969716341E-002,   9.255825123148959E-002,   9.255826506776517E-002,   9.255823739522134E-002
  -7.620885062154913E+000,  -7.620884962154912E+000,  -7.620885162154913E+000,  -7.608970297938982E+000,   1.191476421593052E-002,   1.191476421593081E-002,   1.191475340749086E-002,   1.191477502430921E-002
  -5.671536226568937E+000,  -5.671536126568936E+000,  -5.671536326568937E+000,  -5.658120656248547E+000,   1.341557032038931E-002,   1.341557032038911E-002,   1.341556232807094E-002,   1.341557831269453E-002
  -3.287357007747827E+000,  -3.287356907747827E+000,  -3.287357107747827E+000,  -3.272338177549329E+000,   1.501883019849837E-002,   1.501883019849846E-002,   1.501882458198939E-002,   1.501883581498325E-002
  -3.421216150933180E-001,  -3.421215150933180E-001,  -3.421217150933180E-001,  -3.245878324296803E-001,   1.753378266363764E-002,   1.753378266363763E-002,   1.753377933985538E-002,   1.753378598741953E-002
   3.351367012705044E+000,   3.351367112705044E+000,   3.351366912705044E+000,   3.372053588771036E+000,   2.068657606599222E-002,   2.068657606599233E-002,   2.068657337766141E-002,   2.068657875432685E-002
   7.998913072232972E+000,   7.998913172232973E+000,   7.998912972232972E+000,   8.023226086231057E+000,   2.431301399808472E-002,   2.431301399808421E-002,   2.431301175673983E-002,   2.431301623943804E-002
   1.382089782449864E+001,   1.382089792449864E+001,   1.382089772449864E+001,   1.384918558057845E+001,   2.828775607980383E-002,   2.828775607980409E-002,   2.828775413324143E-002,   2.828775802634920E-002
   1.447675002469062E+001,   1.447675012469062E+001,   1.447674992469062E+001,   1.450545198629694E+001,   2.870196160632155E-002,   2.870196160632131E-002,   2.870195968238851E-002,   2.870196353022339E-002
   1.514694281308583E+001,   1.514694291308583E+001,   1.514694271308583E+001,   1.517606244653717E+001,   2.911963345133195E-002,   2.911963345133107E-002,   2.911963154903315E-002,   2.911963535361529E-002
   1.583171982586996E+001,   1.583171992586996E+001,   1.583171972586996E+001,   1.586126084864301E+001,   2.954102277304749E-002,   2.954102277304785E-002,   2.954102089138956E-002,   2.954102465469284E-002
   1.653132686113133E+001,   1.653132696113133E+001,   1.653132676113133E+001,   1.656129330891599E+001,   2.996644778465907E-002,   2.996644778465985E-002,   2.996644592274933E-002,   2.996644964655534E-002
   1.724597518388225E+001,   1.724597528388225E+001,   1.724597508388225E+001,   1.727637216325288E+001,   3.039697937062513E-002,   3.039697937062392E-002,   3.039697752761344E-002,   3.039698121364291E-002
   1.797585796353286E+001,   1.797585806353286E+001,   1.797585786353286E+001,   1.800669208048878E+001,   3.083411695592631E-002,   3.083411695592731E-002,   3.083411513105928E-002,   3.083411878080356E-002
   1.872113751396427E+001,   1.872113761396427E+001,   1.872113741396427E+001,   1.875240210500472E+001,   3.126459104045054E-002,   3.126459104044887E-002,   3.126458923076927E-002,   3.126459285011182E-002
   1.948201292653349E+001,   1.948201302653349E+001,   1.948201282653349E+001,   1.951371746304185E+001,   3.170453650835370E-002,   3.170453650835535E-002,   3.170453471559349E-002,   3.170453830111913E-002
   2.025881328839965E+001,   2.025881338839966E+001,   2.025881318839965E+001,   2.029096710918359E+001,   3.215382078393958E-002,   3.215382078394009E-002,   3.215381900756014E-002,   3.215382256034397E-002
   2.105306568965712E+001,   2.105306578965712E+001,   2.105306558965712E+001,   2.108567307714086E+001,   3.260738748373981E-002,   3.260738748373980E-002,   3.260738658600879E-002,   3.260738838146972E-002
   2.999325919015324E+004,   2.999325919025324E+004,   2.999325919005324E+004,   2.999325919015324E+004,   0.000000000000000E+000,   2.123350342254598E-002,   2.123350342254598E-002,   2.123350342254598E-002
   2.999327133477370E+004,   2.999327133487370E+004,   2.999327133467370E+004,   2.999327133477370E+004,   0.000000000000000E+000,   2.125006581768221E-002,   2.125006581768221E-002,   2.125006581768221E-002
   2.999513706742742E+004,   2.999513706752742E+004,   2.999513706732742E+004,   2.999513706742742E+004,   0.000000000000000E+000,   2.125006436265175E-002,   2.125006436265175E-002,   2.125006436265175E-002
   2.999624054778307E+004,   2.999624054788307E+004,   2.999624054768306E+004,   2.999624054778307E+004,   0.000000000000000E+000,   2.125006455218056E-002,   2.125006455218056E-002,   2.125006455218056E-002
   2.999692455538888E+004,   2.999692455548888E+004,   2.999692455528888E+004,   2.999692455538888E+004,   0.000000000000000E+000,   2.125006482701923E-002,   2.125006482701923E-002,   2.125006482701923E-002
   2.999860743920334E+004,   2.999860743930334E+004,   2.999860743910334E+004,   2.999860807316390E+004,   6.339605606626719E-004,   5.912381893610451E-003,   5.911449277761607E-003,   5.913314512695285E-003
   2.999869169427794E+004,   2.999869169437794E+004,   2.999869169417794E+004,   2.999869237081020E+004,   6.765322541468777E-004,   7.130935476412714E-003,   7.129881425901264E-003,   7.131989526360480E-003
   2.999877443035387E+004,   2.999877443045387E+004,   2.999877443025387E+004,   2.999877505330948E+004,   6.229556129255798E-004,   7.022505800771846E-003,   7.021378505522782E-003,   7.023633099307976E-003
   2.999885362297300E+004,   2.999885362307300E+004,   2.999885362287300E+004,   2.999885415155637E+004,   5.285833722155076E-004,   6.421898757233681E-003,   6.420683790990388E-003,   6.423113662228589E-003
   2.999892705409801E+004,   2.999892705419801E+004,   2.999892705399801E+004,   2.999892745936104E+004,   4.052630320074968E-004,   5.462478820597779E-003,   5.461130925933299E-003,   5.463826716063710E-003
   2.999899369081640E+004,   2.999899369091640E+004,   2.999899369071640E+004,   2.999899397403202E+004,   2.832156205840874E-004,   4.282484529953045E-003,   4.280972424880031E-003,   4.283996634576127E-003
   2.999905425477741E+004,   2.999905425487741E+004,   2.999905425467741E+004,   2.999905444085296E+004,   1.860755510278977E-004,   3.117477897378050E-003,   3.115802501812342E-003,   3.119153293069871E-003
   2.999911034957096E+004,   2.999911034967097E+004,   2.999911034947096E+004,   2.999911046766880E+004,   1.180978360935114E-004,   2.141955920201417E-003,   2.140142148313945E-003,   2.143769602081449E-003
   2.999916353573721E+004,   2.999916353583721E+004,   2.999916353563721E+004,   2.999916360928764E+004,   7.355043635470793E-005,   1.411632868216408E-003,   1.409713581400535E-003,   1.413552154462611E-003
   2.999921499477745E+004,   2.999921499487745E+004,   2.999921499467744E+004,   2.999921504003493E+004,   4.525748590822332E-005,   9.030447828256674E-004,   9.010494185230539E-004,   9.050401468927981E-004
   2.999926553534099E+004,   2.999926553544099E+004,   2.999926553524099E+004,   2.999926556293503E+004,   2.759404742391780E-005,   5.653797124402032E-004,   5.633307776417751E-004,   5.674286471436749E-004
   2.999931568790754E+004,   2.999931568800754E+004,   2.999931568780754E+004,   2.999931570458998E+004,   1.668243930907920E-005,   3.481709905296700E-004,   3.460839752224940E-004,   3.502581086003096E-004
   2.999936579408881E+004,   2.999936579418881E+004,   2.999936579398881E+004,   2.999936580409079E+004,   1.000198244582862E-005,   2.115676721992694E-004,   2.094523988107326E-004,   2.136829455426398E-004
   2.999941607213058E+004,   2.999941607223058E+004,   2.999941607203058E+004,   2.999941607807421E+004,   5.943631549598649E-006,   1.270685116046272E-004,   1.249306023824674E-004,   1.292064207757733E-004
   2.999946666116849E+004,   2.999946666126849E+004,   2.999946666106849E+004,   2.999946666466650E+004,   3.498014848446473E-006,   7.548754092954068E-005,   7.332946081632575E-005,   7.764551476378624E-005
   2.999951765017486E+004,   2.999951765027486E+004,   2.999951765007486E+004,   2.999951765221158E+004,   2.036715159192681E-006,   4.435583260007426E-005,   4.217805674140898E-005,   4.653371567892114E-005
   2.999956909658932E+004,   2.999956909668932E+004,   2.999956909648932E+004,   2.999956909776062E+004,   1.171294570667669E-006,   2.576038707562845E-005,   2.356100564609809E-005,   2.795966021236602E-005
   2.999962103819154E+004,   2.999962103829155E+004,   2.999962103809154E+004,   2.999962103885528E+004,   6.637310434598476E-007,   1.476432044050537E-005,   1.253985533395761E-005,   1.698878554252845E-005
   2.999967350060875E+004,   2.999967350070876E+004,   2.999967350050875E+004,   2.999967350097793E+004,   3.691711754072458E-007,   8.328019654646853E-006,   6.072140421290194E-006,   1.058389888890057E-005
   2.999972650202910E+004,   2.999972650212910E+004,   2.999972650192910E+004,   2.999972650222938E+004,   2.002780092880130E-007,   4.601083275717078E-006,   2.303706196953087E-006,   6.898460354412436E-006
   2.999978005614035E+004,   2.999978005624035E+004,   2.999978005604035E+004,   2.999978005624510E+004,   1.047446858137846E-007,   2.467637978520386E-006,   1.117579148233413E-007,   4.823518042325112E-006
   2.999983417391421E+004,   2.999983417401421E+004,   2.999983417381420E+004,   2.999983417401675E+004,   1.025437086354941E-007,   2.113180298043036E-006,   3.328311806419479E-007,   4.559191777170648E-006
   2.999988886491437E+004,   2.999988886501437E+004,   2.999988886481437E+004,   2.999988886491437E+004,   0.000000000000000E+000,   1.760991309162737E-007,   2.430498135007647E-006,   2.782696397390712E-006
   2.999994413756600E+004,   2.999994413766600E+004,   2.999994413746600E+004,   2.999994413756600E+004,   0.000000000000000E+000,   2.182604324539739E-007,   3.215223089616573E-006,   2.778702224469303E-006
   2.996067356641873E+010,   2.996067386602546E+010,   2.996067326681199E+010,   2.996067051631973E+010,  -3.050098995208740E+003,   1.018034185837471E-007,   1.118034185722604E-007,   9.180341849523123E-008
