  -1.053070286855150E+001,  -1.053070276855150E+001,  -1.053070296855150E+001,  -1.053069706099664E+001,   5.807554860126629E-006,   5.807554859808577E-006,   5.773253933033614E-006,   5.841855789931732E-006
  -1.086260638150272E+001,  -1.086260628150272E+001,  -1.086260648150272E+001,  -1.086260011157628E+001,   6.269926437596496E-006,   6.269926437451164E-006,   6.233385423255545E-006,   6.306467451579635E-006
  -1.117105060582931E+001,  -1.117105050582931E+001,  -1.117105070582931E+001,  -1.117104365831468E+001,   6.947514629374041E-006,   6.947514629254589E-006,   6.909690704175420E-006,   6.985338555029837E-006
  -1.146243499970043E+001,  -1.146243489970043E+001,  -1.146243509970043E+001,  -1.146242738775297E+001,   7.611947458130430E-006,   7.611947458103427E-006,   7.572388765937221E-006,   7.651506152576935E-006
  -1.173767656894430E+001,  -1.173767646894430E+001,  -1.173767666894430E+001,  -1.173766851504037E+001,   8.053903927773831E-006,   8.053903927503353E-006,   8.011084178617095E-006,   8.096723688107968E-006
  -1.198621002747709E+001,  -1.198620992747709E+001,  -1.198621012747709E+001,  -1.198620045941155E+001,   9.568065548748450E-006,   9.568065548973049E-006,   9.526879546262565E-006,   9.609251554776852E-006
  -1.218701062458984E+001,  -1.218701052458984E+001,  -1.218701072458984E+001,  -1.218699953268484E+001,   1.109190500159229E-005,   1.109190500209894E-005,   1.105166172718018E-005,   1.113214827240967E-005
  -1.234855352276167E+001,  -1.234855342276167E+001,  -1.234855362276167E+001,  -1.234854093204856E+001,   1.259071310855120E-005,   1.259071310856786E-005,   1.255081616240409E-005,   1.263061005424120E-005
  -1.247304455231226E+001,  -1.247304445231226E+001,  -1.247304465231226E+001,  -1.247303042852496E+001,   1.412378730236696E-005,   1.412378730313061E-005,   1.408400304365686E-005,   1.416357156277265E-005
  -1.256147337748539E+001,  -1.256147327748539E+001,  -1.256147347748539E+001,  -1.256145768036061E+001,   1.569712478577401E-005,   1.569712478570042E-005,   1.565732001959764E-005,   1.573692955715123E-005
  -1.262600347331626E+001,  -1.262600337331626E+001,  -1.262600357331626E+001,  -1.262598517705306E+001,   1.829626320315469E-005,   4.598599964763384E-003,   4.598560216807899E-003,   4.598639712719379E-003
  -1.262142280102207E+001,  -1.262142270102207E+001,  -1.262142290102207E+001,  -1.262140487335150E+001,   1.792767057651190E-005,   4.562376030983899E-003,   4.562415542283415E-003,   4.562336519691143E-003
  -1.261723720499069E+001,  -1.261723710499069E+001,  -1.261723730499069E+001,  -1.261721663014972E+001,   2.057484096873452E-005,   2.057484096845963E-005,   2.053750317459338E-005,   2.061217876837631E-005
  -1.256470026382600E+001,  -1.256470016382601E+001,  -1.256470036382600E+001,  -1.256467780542846E+001,   2.245839753989287E-005,   2.245839754013866E-005,   2.242536546284528E-005,   2.249142961951006E-005
  -1.247231690143456E+001,  -1.247231680143456E+001,  -1.247231700143456E+001,  -1.247229233607575E+001,   2.456535881378841E-005,   2.456535881390354E-005,   2.453592072209898E-005,   2.459479690091079E-005
  -1.233635412944782E+001,  -1.233635402944782E+001,  -1.233635422944782E+001,  -1.233632717380030E+001,   2.695564752208668E-005,   2.695564752121442E-005,   2.692931608312742E-005,   2.698197896248983E-005
  -1.215215588128531E+001,  -1.215215578128531E+001,  -1.215215598128531E+001,  -1.215212628863434E+001,   2.959265097146613E-005,   2.959265097217023E-005,   2.956904595220709E-005,   2.961625599956469E-005
  -1.191458632135557E+001,  -1.191458622135557E+001,  -1.191458642135557E+001,  -1.191455375301580E+001,   3.256833977616225E-005,   3.256833977553539E-005,   3.254778185074745E-005,   3.258889770339236E-005
  -1.161784740721715E+001,  -1.161784730721715E+001,  -1.161784750721715E+001,  -1.161781137564853E+001,   3.603156862652668E-005,   3.603156862723218E-005,   3.601307584127321E-005,   3.605006140429271E-005
  -1.125433582341628E+001,  -1.125433572341628E+001,  -1.125433592341628E+001,  -1.125429619931503E+001,   3.962410124991322E-005,   3.962410125030955E-005,   3.960773272630354E-005,   3.964046977915872E-005
  -1.081535935847558E+001,  -1.081535925847558E+001,  -1.081535945847558E+001,  -1.081531536468361E+001,   4.399379197472797E-005,   4.399379197403459E-005,   4.397959961681182E-005,   4.400798432137858E-005
  -1.029156093873380E+001,  -1.029156083873380E+001,  -1.029156103873380E+001,  -1.029151240405043E+001,   4.853468337273625E-005,   4.853468337207036E-005,   4.852261207572513E-005,   4.854675466452811E-005
  -9.670701751614647E+000,  -9.670701651614648E+000,  -9.670701851614647E+000,  -9.670647318923264E+000,   5.443269138361018E-005,   5.443269138339906E-005,   5.442275373705943E-005,   5.444262902491465E-005
  -8.937095949641915E+000,  -8.937095849641915E+000,  -8.937096049641914E+000,  -8.937035318283661E+000,   6.063135825407073E-005,   6.063135825323031E-005,   6.062216403096190E-005,   6.064055248180052E-005
  -8.078002774269375E+000,  -8.078002674269376E+000,  -8.078002874269375E+000,  -8.077935788950029E+000,   6.698531934645757E-005,   6.698531934592049E-005,   6.697798588583326E-005,   6.699265280604957E-005
  -7.068022752960154E+000,  -7.068022652960154E+000,  -7.068022852960154E+000,  -7.067946552698426E+000,   7.620026172805439E-005,   7.620026172778672E-005,   7.619475564235836E-005,   7.620576781238994E-005
  -5.880526547727189E+000,  -5.880526447727188E+000,  -5.880526647727189E+000,  -5.880440684290495E+000,   8.586343669403362E-005,   8.586343669403196E-005,   8.585845749890744E-005,   8.586841588078299E-005
  -4.491949172433803E+000,  -4.491949072433803E+000,  -4.491949272433803E+000,  -4.491853577991384E+000,   9.559444241968862E-005,   9.559444241964757E-005,   9.559081205857528E-005,   9.559807277700884E-005
  -2.869426563085422E+000,  -2.869426463085422E+000,  -2.869426663085421E+000,  -2.869314246789602E+000,   1.123162958198698E-004,   1.123162958200470E-004,   1.123139531332918E-004,   1.123186385004950E-004
  -9.442506372153553E-001,  -9.442505372153553E-001,  -9.442507372153552E-001,  -9.441207039877817E-001,   1.299332275735976E-004,   1.299332275736349E-004,   1.299311821681667E-004,   1.299352729749648E-004
   1.330116639962892E+000,   1.330116739962892E+000,   1.330116539962892E+000,   1.330263804076347E+000,   1.471641134553892E-004,   1.471641134553156E-004,   1.471622934513527E-004,   1.471659334733557E-004
   3.998991185971478E+000,   3.998991285971477E+000,   3.998991085971478E+000,   3.999153677569336E+000,   1.624915978584163E-004,   1.624915978584672E-004,   1.624904378331269E-004,   1.624927578959135E-004
   7.191197132258192E+000,   7.191197232258192E+000,   7.191197032258192E+000,   7.191395159617850E+000,   1.980273596586812E-004,   1.980273596590765E-004,   1.980268137518718E-004,   1.980279055571887E-004
   1.104732527911761E+001,   1.104732537911761E+001,   1.104732517911761E+001,   1.104755575528495E+001,   2.304761673403988E-004,   2.304761673400274E-004,   2.304756962782331E-004,   2.304766383968052E-004
   1.564447160862069E+001,   1.564447170862069E+001,   1.564447150862069E+001,   1.564472589719320E+001,   2.542885725134170E-004,   2.542885725130780E-004,   2.542883073712099E-004,   2.542888376500331E-004
   2.128188814948631E+001,   2.128188824948631E+001,   2.128188804948631E+001,   2.128222343977707E+001,   3.352902907600708E-004,   3.352902907583723E-004,   3.352902120129329E-004,   3.352903695202790E-004
   2.834869453659276E+001,   2.834869463659276E+001,   2.834869443659276E+001,   2.834909062782343E+001,   3.960912306659736E-004,   3.960912306668233E-004,   3.960911889357988E-004,   3.960912723943010E-004
   3.731585003812824E+001,   3.731585013812824E+001,   3.731584993812824E+001,   3.731638958045160E+001,   5.395423233593988E-004,   5.395423233613004E-004,   5.395423154443912E-004,   5.395423312787879E-004
   4.882581152879570E+001,   4.882581162879571E+001,   4.882581142879570E+001,   4.882652733207661E+001,   7.158032809044812E-004,   7.158032809053861E-004,   7.158032781157572E-004,   7.158032836975366E-004
   5.600004795774016E+002,   5.600004796774016E+002,   5.600004794774017E+002,   5.600004795774016E+002,   0.000000000000000E+000,   8.093883705114048E-005,   8.093883705114048E-005,   8.093883705125507E-005
   8.100003833181172E+002,   8.100003834181172E+002,   8.100003832181172E+002,   8.100003833181172E+002,   0.000000000000000E+000,   8.092458560883425E-005,   8.092458560883425E-005,   8.092458560883425E-005
   1.100000531421805E+003,   1.100000531521805E+003,   1.100000531321805E+003,   1.100000531421805E+003,   0.000000000000000E+000,   8.092779241130989E-005,   8.092779241130989E-005,   8.092779241131212E-005
   1.575000065780144E+003,   1.575000065880144E+003,   1.575000065680144E+003,   1.575000065780144E+003,   0.000000000000000E+000,   8.092845526104403E-005,   8.092845526104403E-005,   8.092845526104580E-005
   2.120001234071426E+003,   2.120001234171425E+003,   2.120001233971426E+003,   2.120001234071426E+003,   0.000000000000000E+000,   8.092902674428422E-005,   8.092902674428422E-005,   8.092902674428422E-005
   2.770001233877898E+003,   2.770001233977898E+003,   2.770001233777899E+003,   2.770001233877898E+003,   0.000000000000000E+000,   8.092922281546997E-005,   8.092922281546997E-005,   8.092922281546997E-005
   3.045001328572404E+003,   3.045001328672403E+003,   3.045001328472404E+003,   3.045001328572404E+003,   0.000000000000000E+000,   8.096447233429519E-005,   8.096447233429519E-005,   8.096447233429698E-005
   3.785000710681054E+003,   3.785000710781054E+003,   3.785000710581054E+003,   3.785000710681054E+003,   0.000000000000000E+000,   8.096612840622132E-005,   8.096612840622132E-005,   8.096612840622132E-005
   4.715002572867884E+003,   4.715002572967884E+003,   4.715002572767884E+003,   4.715002572867884E+003,   0.000000000000000E+000,   8.096649631555853E-005,   8.096649631555853E-005,   8.096649631555853E-005
   4.955000707461368E+003,   4.955000707561368E+003,   4.955000707361368E+003,   4.955000707461368E+003,   0.000000000000000E+000,   8.116871662506192E-005,   8.116871662506192E-005,   8.116871662506327E-005
   6.095006413896548E+003,   6.095006413996548E+003,   6.095006413796548E+003,   6.095006413896548E+003,   0.000000000000000E+000,   8.116991654416760E-005,   8.116991654416760E-005,   8.116991654416760E-005
   7.480002111153200E+003,   7.480002111253199E+003,   7.480002111053200E+003,   7.480002111153200E+003,   0.000000000000000E+000,   8.117048315796437E-005,   8.117048315796437E-005,   8.117048315796437E-005
   7.635000162476623E+003,   7.635000162576623E+003,   7.635000162376623E+003,   7.635000162476623E+003,   0.000000000000000E+000,   8.117059125316342E-005,   8.117059125316342E-005,   8.117059125316342E-005
   7.795000813677083E+003,   7.795000813777083E+003,   7.795000813577083E+003,   7.795000813677083E+003,   0.000000000000000E+000,   8.117041960765148E-005,   8.117041960765148E-005,   8.117041960765148E-005
   7.955010147909250E+003,   7.955010148009250E+003,   7.955010147809250E+003,   7.955010147909250E+003,   0.000000000000000E+000,   8.117044088133378E-005,   8.117044088133378E-005,   8.117044088133378E-005
   8.115006376506200E+003,   8.115006376606200E+003,   8.115006376406201E+003,   8.115006376506200E+003,   0.000000000000000E+000,   8.117085714950637E-005,   8.117085714950637E-005,   8.117085714950637E-005
   8.285005181367378E+003,   8.285005181467379E+003,   8.285005181267377E+003,   8.285005181367378E+003,   0.000000000000000E+000,   8.117047860681776E-005,   8.117047860681776E-005,   8.117047860681776E-005
   8.455006702805444E+003,   8.455006702905444E+003,   8.455006702705443E+003,   8.455006702805444E+003,   0.000000000000000E+000,   8.117089117414941E-005,   8.117089117414941E-005,   8.117089117414941E-005
   8.635008322250835E+003,   8.635008322350835E+003,   8.635008322150834E+003,   8.635008322250835E+003,   0.000000000000000E+000,   8.117030432909266E-005,   8.117030432909266E-005,   8.117030432909266E-005
   8.810001038899585E+003,   8.810001038999586E+003,   8.810001038799584E+003,   8.810001038899585E+003,   0.000000000000000E+000,   8.117071727725987E-005,   8.117071727725987E-005,   8.117071727726167E-005
   8.990001580552687E+003,   8.990001580652688E+003,   8.990001580452687E+003,   8.990001580552687E+003,   0.000000000000000E+000,   8.117072831763622E-005,   8.117072831763622E-005,   8.117072831763622E-005
   9.175002674307290E+003,   9.175002674407291E+003,   9.175002674207290E+003,   9.175002674307290E+003,   0.000000000000000E+000,   8.200664887570526E-005,   8.200664887570526E-005,   8.200664887570526E-005
   2.999262613279164E+004,   2.999262613289164E+004,   2.999262613269164E+004,   2.999262613279164E+004,   0.000000000000000E+000,   8.032496729741850E-005,   8.032496729741850E-005,   8.032496729741850E-005
   2.999269323732915E+004,   2.999269323742915E+004,   2.999269323722915E+004,   2.999269323732915E+004,   0.000000000000000E+000,   8.117052214609453E-005,   8.117052214609453E-005,   8.117052214609453E-005
   2.999285822072827E+004,   2.999285822082827E+004,   2.999285822062827E+004,   2.999285822072827E+004,   0.000000000000000E+000,   8.117053271594657E-005,   8.117053271594657E-005,   8.117053271594657E-005
   2.999337763159062E+004,   2.999337763169062E+004,   2.999337763149062E+004,   2.999337763159062E+004,   0.000000000000000E+000,   8.117050086859177E-005,   8.117050086859177E-005,   8.117050086859177E-005
   2.999347754956937E+004,   2.999347754966937E+004,   2.999347754946937E+004,   2.999347763074009E+004,   8.117071774904616E-005,   8.117071627531197E-005,   8.117071627531195E-005,   8.117071627531197E-005
   2.999835421526645E+004,   2.999835421536645E+004,   2.999835421516645E+004,   2.999835421431163E+004,  -9.548202797304839E-007,   1.162824746595614E-006,   1.284613382765201E-006,   1.041042000444300E-006
   2.999844190104782E+004,   2.999844190114782E+004,   2.999844190094782E+004,   2.999844190014660E+004,  -9.012182999867946E-007,   1.511245335326925E-006,   1.678939773980642E-006,   1.343558902656377E-006
   2.999853037974290E+004,   2.999853037984290E+004,   2.999853037964290E+004,   2.999853037888041E+004,  -8.624920155853033E-007,   2.293834022052651E-006,   2.559783104685594E-006,   2.027871569520695E-006
   2.999861958562342E+004,   2.999861958572342E+004,   2.999861958552341E+004,   2.999861958478072E+004,  -8.426977728959173E-007,   3.437869456975061E-006,   3.845821902846705E-006,   3.029896699060868E-006
   2.999870939670642E+004,   2.999870939680642E+004,   2.999870939660642E+004,   2.999870939587776E+004,  -8.286624506581575E-007,   4.920334316587372E-006,   5.514106010777817E-006,   4.326562538830509E-006
   2.999879958933757E+004,   2.999879958943757E+004,   2.999879958923757E+004,   2.999879958852459E+004,  -8.129754860419780E-007,   6.505013951099522E-006,   7.305169632551148E-006,   5.704858068082128E-006
   2.999888974129704E+004,   2.999888974139704E+004,   2.999888974119704E+004,   2.999888974050866E+004,  -7.883827493060380E-007,   7.707360723159199E-006,   8.684984397923106E-006,   6.729737211873475E-006
   2.999897901866333E+004,   2.999897901876333E+004,   2.999897901856333E+004,   2.999897901791998E+004,  -7.433445716742426E-007,   8.104846739286014E-006,   9.195174035080788E-006,   7.014519245988255E-006
   2.999906578273770E+004,   2.999906578283770E+004,   2.999906578263770E+004,   2.999906578207766E+004,  -6.600348569918424E-007,   7.742330423272587E-006,   8.915357409224345E-006,   6.569303556521151E-006
   2.999914743746599E+004,   2.999914743756599E+004,   2.999914743736599E+004,   2.999914743693660E+004,  -5.293914000503719E-007,   6.818615071369379E-006,   8.106630967422514E-006,   5.530599393910140E-006
   2.999922171000276E+004,   2.999922171010276E+004,   2.999922170990275E+004,   2.999922170962524E+004,  -3.775130608119071E-007,   5.489139008679530E-006,   6.943178168796771E-006,   4.035100147508832E-006
   2.999928843987922E+004,   2.999928843997922E+004,   2.999928843977922E+004,   2.999928843963321E+004,  -2.460110408719629E-007,   4.031006113365157E-006,   5.669521807708188E-006,   2.392410025053947E-006
   2.999934927233044E+004,   2.999934927243044E+004,   2.999934927223044E+004,   2.999934927217826E+004,  -1.521766535006464E-007,   2.746029307729354E-006,   4.550543961037354E-006,   9.415148894658450E-007
   2.999940621153982E+004,   2.999940621163982E+004,   2.999940621143982E+004,   2.999940621141913E+004,  -1.206899469252676E-007,   2.335381361694259E-006,   4.270352656222591E-006,   4.003150040323247E-007
   2.999946084765393E+004,   2.999946084775393E+004,   2.999946084755393E+004,   2.999946084792164E+004,   2.677115844562650E-007,   5.436392453783709E-006,   3.405685100723755E-006,   7.467099673410612E-006
   2.999951426288421E+004,   2.999951426298421E+004,   2.999951426278421E+004,   2.999951426273006E+004,  -1.541520759928972E-007,   1.318642080350313E-006,   3.418834043288207E-006,   7.815497955637092E-007
   2.999956714748312E+004,   2.999956714758312E+004,   2.999956714738312E+004,   2.999956714748312E+004,   0.000000000000000E+000,   3.925481323985526E-007,   2.545500606559783E-006,   1.760404287088343E-006
   2.999961993296381E+004,   2.999961993306381E+004,   2.999961993286381E+004,   2.999961993296381E+004,   0.000000000000000E+000,   6.509939416007564E-007,   2.848366276877573E-006,   1.546270172011949E-006
   2.999967288512486E+004,   2.999967288522486E+004,   2.999967288502485E+004,   2.999967288512486E+004,   0.000000000000000E+000,   1.300380574512866E-007,   2.370171341210811E-006,   2.110095212173298E-006
   2.999972616745149E+004,   2.999972616755149E+004,   2.999972616735149E+004,   2.999972616745149E+004,   0.000000000000000E+000,   1.069843918029617E-006,   3.358227949494534E-006,   1.218540102842083E-006
   2.999977988043420E+004,   2.999977988053420E+004,   2.999977988033420E+004,   2.999977988043420E+004,   0.000000000000000E+000,   7.813081427670770E-007,   3.132120764985985E-006,   1.569504473071122E-006
   2.999983408670652E+004,   2.999983408680652E+004,   2.999983408660652E+004,   2.999983408670652E+004,   0.000000000000000E+000,   1.029132284480730E-006,   3.472327724634994E-006,   1.414063152701030E-006
   2.999988882592980E+004,   2.999988882602980E+004,   2.999988882582980E+004,   2.999988882592980E+004,   0.000000000000000E+000,   4.939128420587766E-007,   3.098965352645989E-006,   2.111139667471808E-006
   2.999994412429784E+004,   2.999994412439784E+004,   2.999994412419784E+004,   2.999994412429784E+004,   0.000000000000000E+000,   1.967610551047435E-007,   3.192874581497761E-006,   2.799499990403492E-006
   2.996574538562945E+010,   2.996574568528690E+010,   2.996574508597200E+010,   2.996574584537814E+010,   4.597486839294434E+002,   6.288923812302097E-009,   3.711076106662025E-009,   1.628892400272614E-008
