  -1.077625483060847E+001,  -1.077625473060847E+001,  -1.077625493060847E+001,  -1.077620821000030E+001,   4.662060816862379E-005,   4.662060816912498E-005,   4.659020879717464E-005,   4.665100754212537E-005
  -1.119622899761104E+001,  -1.119622889761104E+001,  -1.119622909761103E+001,  -1.119617679809839E+001,   5.219951264479050E-005,   5.219951264556509E-005,   5.216812576291598E-005,   5.223089952887454E-005
  -1.159843505529350E+001,  -1.159843495529350E+001,  -1.159843515529350E+001,  -1.159837653239104E+001,   5.852290246188829E-005,   5.852290246215457E-005,   5.849065542226857E-005,   5.855514950041668E-005
  -1.198498293368834E+001,  -1.198498283368834E+001,  -1.198498303368834E+001,  -1.198491708927269E+001,   6.584441564605470E-005,   6.584441564628687E-005,   6.581150133819524E-005,   6.587732995506101E-005
  -1.236413295241993E+001,  -1.236413285241993E+001,  -1.236413305241993E+001,  -1.236407154514858E+001,   6.140727135139912E-005,   6.140727135111168E-005,   6.136660399676723E-005,   6.144793872690491E-005
  -1.273246598383010E+001,  -1.273246588383010E+001,  -1.273246608383010E+001,  -1.273238818787709E+001,   7.779595300938524E-005,   7.779595300982384E-005,   7.775925910022981E-005,   7.783264692049902E-005
  -1.308763916313995E+001,  -1.308763906313995E+001,  -1.308763926313995E+001,  -1.308756676617412E+001,   7.239696582850286E-005,   7.239696582887275E-005,   7.235181956697315E-005,   7.244211216180191E-005
  -1.343667988483990E+001,  -1.343667978483990E+001,  -1.343667998483990E+001,  -1.343658118495824E+001,   9.869988166322230E-005,   9.869988166342645E-005,   9.866208601754312E-005,   9.873767731600149E-005
  -1.378225867813949E+001,  -1.378225857813949E+001,  -1.378225877813949E+001,  -1.378215485612000E+001,   1.038220194917727E-004,   1.038220194925029E-004,   1.037808836624417E-004,   1.038631553294428E-004
  -1.411805590970614E+001,  -1.411805580970614E+001,  -1.411805600970614E+001,  -1.411793763969879E+001,   1.182700073520948E-004,   1.182700073523530E-004,   1.182287626142934E-004,   1.183112520847839E-004
  -1.444930732495926E+001,  -1.444930722495926E+001,  -1.444930742495926E+001,  -1.444918828502440E+001,   1.190399348587334E-004,   1.190399348586981E-004,   1.189901764833425E-004,   1.190896975261456E-004
  -1.476304253194083E+001,  -1.476304243194083E+001,  -1.476304263194083E+001,  -1.476288916257684E+001,   1.533693639945710E-004,   1.533693639949112E-004,   1.533279542686204E-004,   1.534107737159480E-004
  -1.505147307055084E+001,  -1.505147297055084E+001,  -1.505147317055084E+001,  -1.505129381497295E+001,   1.792555778887817E-004,   1.792555778885027E-004,   1.792153906115844E-004,   1.792957651671523E-004
  -1.532104866067757E+001,  -1.532104856067757E+001,  -1.532104876067757E+001,  -1.532084207478504E+001,   2.065858925348607E-004,   2.065858925357090E-004,   2.065464363933632E-004,   2.066253486804399E-004
  -1.557355818647541E+001,  -1.557355808647541E+001,  -1.557355828647541E+001,  -1.557332179039394E+001,   2.363960814726340E-004,   2.363960814725790E-004,   2.363571470449743E-004,   2.364350158986979E-004
  -1.580992140790858E+001,  -1.580992130790858E+001,  -1.580992150790858E+001,  -1.580965217101753E+001,   2.692368910519605E-004,   2.692368910518885E-004,   2.691983598982796E-004,   2.692754221995611E-004
  -1.603067851166071E+001,  -1.603067841166071E+001,  -1.603067861166071E+001,  -1.603037295285315E+001,   3.055588075646654E-004,   3.055588075661676E-004,   3.055206027911522E-004,   3.055970123310038E-004
  -1.623614730252881E+001,  -1.623614720252881E+001,  -1.623614740252881E+001,  -1.623580150853290E+001,   3.457939959119471E-004,   3.457939959132514E-004,   3.457560630055710E-004,   3.458319288081268E-004
  -1.633940405405771E+001,  -1.633940395405771E+001,  -1.633940415405771E+001,  -1.633618489074145E+001,   3.219163316266815E-003,   3.240560669185135E-002,   3.240564430810587E-002,   3.240556907559623E-002
  -1.637416683605668E+001,  -1.637416673605668E+001,  -1.637416693605668E+001,  -1.637180966074957E+001,   2.357175307114545E-003,   8.470437512864447E-002,   8.470441245866142E-002,   8.470433779861956E-002
  -1.646061964125579E+001,  -1.646061954125579E+001,  -1.646061974125579E+001,  -1.645887121118533E+001,   1.748430070463769E-003,   1.116654187684468E-001,   1.116654559094259E-001,   1.116653816274861E-001
  -1.650676576144157E+001,  -1.650676566144157E+001,  -1.650676586144157E+001,  -1.650341962206667E+001,   3.346139374901469E-003,   1.477203058987506E-001,   1.477203428773625E-001,   1.477202689201347E-001
  -1.657354909638499E+001,  -1.657354899638499E+001,  -1.657354919638499E+001,  -1.657228506002424E+001,   1.264036360751675E-003,   1.702830058263099E-001,   1.702830426795973E-001,   1.702829689730448E-001
  -1.663822561356652E+001,  -1.663822551356651E+001,  -1.663822571356652E+001,  -1.663530340425260E+001,   2.922209313911850E-003,   1.877831682923361E-001,   1.877832050405660E-001,   1.877831315441144E-001
  -1.665669069056134E+001,  -1.665669059056134E+001,  -1.665669079056134E+001,  -1.665448606734032E+001,   2.204623221018664E-003,   2.163338077968401E-001,   2.163338444564697E-001,   2.163337711372202E-001
  -1.674484703733244E+001,  -1.674484693733244E+001,  -1.674484713733244E+001,  -1.674383210221130E+001,   1.014935121144589E-003,   2.133465434529110E-001,   2.133465800330596E-001,   2.133465068727465E-001
  -1.674958145018054E+001,  -1.674958135018054E+001,  -1.674958155018054E+001,  -1.674663589625484E+001,   2.945553925705724E-003,   2.347717341987164E-001,   2.347717707136777E-001,   2.347716976837639E-001
  -1.682814453332867E+001,  -1.682814443332867E+001,  -1.682814463332867E+001,  -1.682600878185885E+001,   2.135751469815261E-003,   2.229908272839991E-001,   2.229908637376160E-001,   2.229907908303531E-001
  -1.684725064767761E+001,  -1.684725054767761E+001,  -1.684725074767761E+001,  -1.684456650696029E+001,   2.684140717320815E-003,   2.264849342623386E-001,   2.264849706669551E-001,   2.264848978577294E-001
  -1.687459073622642E+001,  -1.687459063622642E+001,  -1.687459083622642E+001,  -1.687302449835818E+001,   1.566237868242837E-003,   2.203657981888035E-001,   2.203658345550915E-001,   2.203657618224961E-001
  -1.692139700280594E+001,  -1.692139690280593E+001,  -1.692139710280594E+001,  -1.691928577811909E+001,   2.111224686842661E-003,   2.003410541746869E-001,   2.003410905215142E-001,   2.003410178278615E-001
  -1.695914477991385E+001,  -1.695914467991385E+001,  -1.695914487991385E+001,  -1.695819358078535E+001,   9.511991284973931E-004,   1.765198426393098E-001,   1.765198789915014E-001,   1.765198062871220E-001
  -1.698287007320784E+001,  -1.698286997320784E+001,  -1.698287017320784E+001,  -1.698055027889330E+001,   2.319794314534107E-003,   1.503928478150772E-001,   1.503928842022133E-001,   1.503928114279508E-001
  -1.698659729570621E+001,  -1.698659719570621E+001,  -1.698659739570621E+001,  -1.698435318437926E+001,   2.244111326948683E-003,   1.237850032641648E-001,   1.237850397180715E-001,   1.237849668102938E-001
  -1.704244605571565E+001,  -1.704244595571565E+001,  -1.704244615571565E+001,  -1.704011598540457E+001,   2.330070311078458E-003,   7.004822695911030E-002,   7.004826294420789E-002,   7.004819097398354E-002
  -1.705287805531209E+001,  -1.705287795531209E+001,  -1.705287815531209E+001,  -1.705113536061267E+001,   1.742694699419900E-003,   2.402494631023367E-002,   2.402498257924731E-002,   2.402491004129466E-002
  -1.707589144116853E+001,  -1.707589134116852E+001,  -1.707589154116853E+001,  -1.707373558193995E+001,   2.155859228579970E-003,   3.577545576395227E-002,   3.577541964733798E-002,   3.577549188054304E-002
  -1.707886744627107E+001,  -1.707886734627107E+001,  -1.707886754627107E+001,  -1.707690300162232E+001,   1.964444648749009E-003,   9.831716737776686E-002,   9.831713087223824E-002,   9.831720388335376E-002
  -1.709641591836843E+001,  -1.709641581836843E+001,  -1.709641601836843E+001,  -1.709495653441522E+001,   1.459383953207549E-003,   1.771301402493390E-001,   1.771301036520121E-001,   1.771301768466670E-001
  -1.711251755514455E+001,  -1.711251745514455E+001,  -1.711251765514455E+001,  -1.711038229897037E+001,   2.135256174177869E-003,   2.679510481842611E-001,   2.679510110710125E-001,   2.679510852974681E-001
  -1.711476768350594E+001,  -1.711476758350593E+001,  -1.711476778350594E+001,  -1.711249428267476E+001,   2.273400831175110E-003,   3.681317872510992E-001,   3.681317489303231E-001,   3.681318255718432E-001
  -1.712362626851848E+001,  -1.712362616851848E+001,  -1.712362636851848E+001,  -1.712173805698062E+001,   1.888211537860229E-003,   4.883228642658799E-001,   4.883228241349503E-001,   4.883229043968350E-001
  -1.713539716618206E+001,  -1.713539706618205E+001,  -1.713539726618206E+001,  -1.713326292102292E+001,   2.134245159140846E-003,   6.319775441153910E-001,   6.319775012642218E-001,   6.319775869664547E-001
  -1.713684954134180E+001,  -1.713684944134180E+001,  -1.713684964134180E+001,  -1.713566462255316E+001,   1.184918788641909E-003,   8.006646506003537E-001,   8.006646211024345E-001,   8.006646800983087E-001
  -5.329249201066415E+000,  -5.329249101066415E+000,  -5.329249301066415E+000,  -5.248704904956031E+000,   8.054429611038394E-002,   9.092122728639687E-002,   9.092122434104803E-002,   9.092123023174940E-002
  -5.325888811107593E+000,  -5.325888711107593E+000,  -5.325888911107594E+000,  -5.247877266751737E+000,   7.801154435585644E-002,   7.718390615156231E-002,   7.718390421616225E-002,   7.718390808696711E-002
  -5.315995127983758E+000,  -5.315995027983758E+000,  -5.315995227983758E+000,  -5.238327973780018E+000,   7.766715420373949E-002,   6.811786123202063E-002,   6.811785944744725E-002,   6.811786301658627E-002
  -5.091588815666138E+000,  -5.091588715666138E+000,  -5.091588915666138E+000,  -5.018929594883827E+000,   7.265922078231135E-002,   7.265922078231143E-002,   7.265921831737354E-002,   7.265922324716569E-002
  -3.847023225225662E+000,  -3.847023125225662E+000,  -3.847023325225662E+000,  -3.770528962139777E+000,   7.649426308588492E-002,   7.649426308588497E-002,   7.649426021324712E-002,   7.649426595856490E-002
  -2.023539655839055E+000,  -2.023539555839055E+000,  -2.023539755839054E+000,  -1.939506211053658E+000,   8.403344478539654E-002,   8.403344478539650E-002,   8.403344176757775E-002,   8.403344780323239E-002
   4.766437698117157E-001,   4.766438698117157E-001,   4.766436698117157E-001,   5.702874377620526E-001,   9.364366795033691E-002,   9.364366795033696E-002,   9.364366446333305E-002,   9.364367143735029E-002
   3.667080006381434E+000,   3.667080106381434E+000,   3.667079906381435E+000,   3.781628814121355E+000,   1.145488077399204E-001,   1.145488077399203E-001,   1.145488055083020E-001,   1.145488099715964E-001
   4.029669524332633E+000,   4.029669624332633E+000,   4.029669424332632E+000,   4.145840738319540E+000,   1.161712139869078E-001,   1.161712139869081E-001,   1.161712118614458E-001,   1.161712161123147E-001
   4.401154829413580E+000,   4.401154929413581E+000,   4.401154729413580E+000,   4.518876532317674E+000,   1.177217029040936E-001,   1.177217029040931E-001,   1.177217008812728E-001,   1.177217049269812E-001
   4.781985107392627E+000,   4.781985207392627E+000,   4.781985007392627E+000,   4.901184690426185E+000,   1.191995830335584E-001,   1.191995830335586E-001,   1.191995811097331E-001,   1.191995849573788E-001
   5.172374143779449E+000,   5.172374243779450E+000,   5.172374043779449E+000,   5.292983487659736E+000,   1.206093438802869E-001,   1.206093438802864E-001,   1.206093420519905E-001,   1.206093457085912E-001
   5.572546989852277E+000,   5.572547089852277E+000,   5.572546889852276E+000,   5.694502190793979E+000,   1.219552009417022E-001,   1.219552009417020E-001,   1.219551992054173E-001,   1.219552026780436E-001
   5.982866784583774E+000,   5.982866884583774E+000,   5.982866684583773E+000,   6.106105772561132E+000,   1.232389879773583E-001,   1.232389879773588E-001,   1.232389863296375E-001,   1.232389896251100E-001
   6.403509205558871E+000,   6.403509305558871E+000,   6.403509105558871E+000,   6.527975031781462E+000,   1.244658262225915E-001,   1.244658262225911E-001,   1.244658246600564E-001,   1.244658277851379E-001
   6.834394562424539E+000,   6.834394662424539E+000,   6.834394462424538E+000,   6.960038857387282E+000,   1.256442949627434E-001,   1.256442949627434E-001,   1.256442934821413E-001,   1.256442964433223E-001
   7.275931203620011E+000,   7.275931303620012E+000,   7.275931103620011E+000,   7.402706206615451E+000,   1.267750029954398E-001,   1.267750029954397E-001,   1.267750015935634E-001,   1.267750043972897E-001
   7.729298504078386E+000,   7.729298604078386E+000,   7.729298404078386E+000,   7.857184682771959E+000,   1.278861786935730E-001,   1.278861786935726E-001,   1.278861778580257E-001,   1.278861795291282E-001
   2.999285791821778E+004,   2.999285791831778E+004,   2.999285791811778E+004,   2.999285791821778E+004,   0.000000000000000E+000,   7.750393948361274E-002,   7.750393948361274E-002,   7.750393948361274E-002
   2.999292250202675E+004,   2.999292250212675E+004,   2.999292250192675E+004,   2.999292250202675E+004,   0.000000000000000E+000,   7.754239968004395E-002,   7.754239968004395E-002,   7.754239968004395E-002
   2.999303270592256E+004,   2.999303270602256E+004,   2.999303270582256E+004,   2.999303270592256E+004,   0.000000000000000E+000,   7.754240000007470E-002,   7.754240000007470E-002,   7.754240000007470E-002
   2.999343484418399E+004,   2.999343484428399E+004,   2.999343484408399E+004,   2.999343484418399E+004,   0.000000000000000E+000,   7.754239921989903E-002,   7.754239921989903E-002,   7.754239921989903E-002
   2.999352842761909E+004,   2.999352842771909E+004,   2.999352842751909E+004,   2.999352842761909E+004,   0.000000000000000E+000,   7.754240625346219E-002,   7.754240625346219E-002,   7.754240625346219E-002
   2.999868548737824E+004,   2.999868548747824E+004,   2.999868548727824E+004,   2.999868530363473E+004,  -1.837435083871242E-004,   2.060795453466369E-003,   2.061916997786362E-003,   2.059673858784247E-003
   2.999876314563979E+004,   2.999876314573979E+004,   2.999876314553979E+004,   2.999876298870024E+004,  -1.569395535625517E-004,   1.892593044053076E-003,   1.893798990502309E-003,   1.891387097015890E-003
   2.999883535888178E+004,   2.999883535898179E+004,   2.999883535878178E+004,   2.999883523716041E+004,  -1.217213794006966E-004,   1.622268105459154E-003,   1.623600854097660E-003,   1.620935290374232E-003
   2.999890109004092E+004,   2.999890109014092E+004,   2.999890108994092E+004,   2.999890100373567E+004,  -8.630525553599000E-005,   1.286664767765672E-003,   1.288155572555033E-003,   1.285173889543010E-003
   2.999896092533132E+004,   2.999896092543132E+004,   2.999896092523132E+004,   2.999896086778945E+004,  -5.754186349804513E-005,   9.497875657771947E-004,   9.514382213117118E-004,   9.481369906642145E-004
   2.999901633548664E+004,   2.999901633558664E+004,   2.999901633538664E+004,   2.999901629844098E+004,  -3.704565460793674E-005,   6.624779552956414E-004,   6.642662439995859E-004,   6.606896680185783E-004
   2.999906880833071E+004,   2.999906880843071E+004,   2.999906880823071E+004,   2.999906878493964E+004,  -2.339106868021190E-005,   4.432819646806122E-004,   4.451771165121007E-004,   4.413869061849654E-004
   2.999911949858308E+004,   2.999911949868308E+004,   2.999911949848308E+004,   2.999911948398872E+004,  -1.459435225115158E-005,   2.879139782734029E-004,   2.898867214320260E-004,   2.859411379978302E-004
   2.999916921109663E+004,   2.999916921119663E+004,   2.999916921099662E+004,   2.999916920207028E+004,  -9.026342013385147E-006,   1.830110249802019E-004,   1.850385621428934E-004,   1.809834879323775E-004
   2.999921848171968E+004,   2.999921848181968E+004,   2.999921848161968E+004,   2.999921847618074E+004,  -5.538939149118960E-006,   1.144397655356929E-004,   1.165058254914323E-004,   1.123736036084854E-004
   2.999926766007630E+004,   2.999926766017630E+004,   2.999926765997630E+004,   2.999926765670274E+004,  -3.373555955477059E-006,   7.063742833768400E-005,   7.273135328626434E-005,   6.854360681941766E-005
   2.999931697226209E+004,   2.999931697236209E+004,   2.999931697216209E+004,   2.999931697022321E+004,  -2.038879756582901E-006,   4.312197205880218E-005,   4.523702351246373E-005,   4.100702475967608E-005
   2.999936656407140E+004,   2.999936656417140E+004,   2.999936656397140E+004,   2.999936656284910E+004,  -1.222302671521902E-006,   2.606406189625735E-005,   2.819645353195183E-005,   2.393167031031266E-005
   2.999941652970448E+004,   2.999941652980448E+004,   2.999941652960448E+004,   2.999941652897813E+004,  -7.263515726663172E-007,   1.560387935645798E-005,   1.775215076501089E-005,   1.345560798233924E-005
   2.999946693049843E+004,   2.999946693059843E+004,   2.999946693039843E+004,   2.999946693007092E+004,  -4.275061655789614E-007,   9.252185582365983E-006,   1.141647164267526E-005,   7.088006087627847E-006
   2.999951780702126E+004,   2.999951780712126E+004,   2.999951780692126E+004,   2.999951780677231E+004,  -2.489541657269001E-007,   5.430807258349052E-006,   7.612262877733771E-006,   3.249351635322736E-006
   2.999956918682009E+004,   2.999956918692009E+004,   2.999956918672009E+004,   2.999956918667688E+004,  -1.432090357411653E-007,   3.152659810191070E-006,   5.354093963415032E-006,   9.512256533008872E-007
   2.999962108938235E+004,   2.999962108948235E+004,   2.999962108928235E+004,   2.999962108926978E+004,  -1.125736162066460E-007,   2.505631684523995E-006,   4.731353489067656E-006,   2.798002890619042E-007
   2.999967352913821E+004,   2.999967352923821E+004,   2.999967352903821E+004,   2.999967352903655E+004,  -1.016524038277566E-007,   2.001440846689173E-006,   4.258154522437614E-006,   2.551617191246893E-007
   2.999972651751322E+004,   2.999972651761322E+004,   2.999972651741322E+004,   2.999972651751322E+004,   0.000000000000000E+000,   5.643722441519715E-007,   2.862161075285060E-006,   1.733416588638708E-006
   2.999978006429696E+004,   2.999978006439696E+004,   2.999978006419696E+004,   2.999978006429696E+004,   0.000000000000000E+000,   9.496934437484432E-007,   3.305805083076419E-006,   1.406418196259357E-006
   2.999983417799733E+004,   2.999983417809734E+004,   2.999983417789733E+004,   2.999983417799733E+004,   0.000000000000000E+000,   4.896124326485786E-007,   2.935752462623965E-006,   1.956648037682981E-006
   2.999988886673853E+004,   2.999988886683853E+004,   2.999988886663852E+004,   2.999988886673853E+004,   0.000000000000000E+000,   1.134317503570978E-006,   3.740985246155452E-006,   1.472350236916045E-006
   2.999994413669357E+004,   2.999994413679357E+004,   2.999994413659357E+004,   2.999994413815957E+004,   1.465999957872555E-006,   4.393682592369220E-005,   4.093967697637192E-005,   4.693382730826483E-005
   2.996043879599094E+010,   2.996043909559532E+010,   2.996043849638655E+010,   2.996043916865726E+010,   3.726663246154785E+002,   1.243861358468260E-008,   2.438613672095610E-009,   2.243861342577995E-008
