  -1.072359605701552E+001,  -1.072359595701552E+001,  -1.072359615701552E+001,  -1.072358620344000E+001,   9.853575519969127E-006,   9.853575520677734E-006,   9.823246293532604E-006,   9.883904746963604E-006
  -1.113727208764082E+001,  -1.113727198764082E+001,  -1.113727218764082E+001,  -1.113726105301330E+001,   1.103462752105600E-005,   1.103462752109625E-005,   1.100338884114398E-005,   1.106586620116827E-005
  -1.153234267850750E+001,  -1.153234257850750E+001,  -1.153234277850750E+001,  -1.153233030788184E+001,   1.237062565628833E-005,   1.237062565604811E-005,   1.233859066196982E-005,   1.240266065159768E-005
  -1.191873470457229E+001,  -1.191873460457229E+001,  -1.191873480457229E+001,  -1.191872318941143E+001,   1.151516086039805E-005,   1.151516085987748E-005,   1.147588993384524E-005,   1.155443180144448E-005
  -1.228981766924086E+001,  -1.228981756924086E+001,  -1.228981776924086E+001,  -1.228980333891929E+001,   1.433032157116543E-005,   1.433032157204753E-005,   1.429402612865874E-005,   1.436661701393588E-005
  -1.264391438302415E+001,  -1.264391428302415E+001,  -1.264391448302415E+001,  -1.264389772006208E+001,   1.666296206970230E-005,   1.666296207024540E-005,   1.662723988076389E-005,   1.669868426142739E-005
  -1.578294651893213E+001,  -1.578294641893213E+001,  -1.578294661893213E+001,  -1.578283888612616E+001,   1.076328059692599E-004,   7.434020782832129E-001,   7.434020538538441E-001,   7.434021027125782E-001
  -1.577691544038412E+001,  -1.577691534038412E+001,  -1.577691554038412E+001,  -1.577680799165408E+001,   1.074487300378735E-004,   7.490133971143205E-001,   7.490133721606834E-001,   7.490134220679540E-001
  -1.577640318648749E+001,  -1.577640308648749E+001,  -1.577640328648749E+001,  -1.577619677966171E+001,   2.064068257841001E-004,   7.414101956431148E-001,   7.414101678748737E-001,   7.414102234113598E-001
  -1.575367392937813E+001,  -1.575367382937813E+001,  -1.575367402937813E+001,  -1.575356608519975E+001,   1.078441783750606E-004,   6.972839615192982E-001,   6.972839310836410E-001,   6.972839919549567E-001
  -1.574737809947999E+001,  -1.574737799947999E+001,  -1.574737819947999E+001,  -1.574729820298985E+001,   7.989649013673272E-005,   6.080977606006337E-001,   6.080977242309447E-001,   6.080977969703243E-001
  -1.574223893438002E+001,  -1.574223883438003E+001,  -1.574223903438002E+001,  -1.574209817916899E+001,   1.407552110332944E-004,   4.951543587834829E-001,   4.951543126002313E-001,   4.951544049667925E-001
  -1.574064012711094E+001,  -1.574064002711094E+001,  -1.574064022711094E+001,  -1.574054283058433E+001,   9.729652660794841E-005,   3.787114131345937E-001,   3.787113712687731E-001,   3.787114550004110E-001
  -1.569839316322687E+001,  -1.569839306322687E+001,  -1.569839326322687E+001,  -1.569823026898925E+001,   1.628942376186160E-004,   2.457387091346183E-001,   2.457386707202186E-001,   2.457387475490116E-001
  -1.569425705766758E+001,  -1.569425695766758E+001,  -1.569425715766758E+001,  -1.569409735037051E+001,   1.597072970618285E-004,   1.518262742582012E-001,   1.518262363556802E-001,   1.518263121607176E-001
  -1.566220266452942E+001,  -1.566220256452942E+001,  -1.566220276452942E+001,  -1.566210364927558E+001,   9.901525383959608E-005,   6.029056275927400E-002,   6.029052632732459E-002,   6.029059919123037E-002
  -1.564706378141764E+001,  -1.564706368141764E+001,  -1.564706388141764E+001,  -1.564694365392702E+001,   1.201274906179606E-004,   1.503986785793969E-002,   1.503990389452407E-002,   1.503983182134284E-002
  -1.560814201259367E+001,  -1.560814191259367E+001,  -1.560814211259367E+001,  -1.560792946120525E+001,   2.125513884241315E-004,   9.008825639558017E-002,   9.008829147857235E-002,   9.008822131257459E-002
  -1.560199387912317E+001,  -1.560199377912318E+001,  -1.560199397912317E+001,  -1.560191210177015E+001,   8.177735302794531E-005,   1.453043238666751E-001,   1.453043592556529E-001,   1.453042884777170E-001
  -1.554254835011387E+001,  -1.554254825011387E+001,  -1.554254845011387E+001,  -1.554243078340937E+001,   1.175667044943651E-004,   2.110177350858829E-001,   2.110177681669178E-001,   2.110177020048437E-001
  -1.552079008089841E+001,  -1.552078998089841E+001,  -1.552079018089841E+001,  -1.552067777622758E+001,   1.123046708251252E-004,   2.560179107556741E-001,   2.560179450364145E-001,   2.560178764749323E-001
  -1.547513105556860E+001,  -1.547513095556860E+001,  -1.547513115556860E+001,  -1.547488901661565E+001,   2.420389529564915E-004,   3.010657240931053E-001,   3.010657580305090E-001,   3.010656901557038E-001
  -1.545276386427702E+001,  -1.545276376427702E+001,  -1.545276396427702E+001,  -1.545265445409225E+001,   1.094101847662898E-004,   3.300750218491463E-001,   3.300750559212900E-001,   3.300749877770139E-001
  -1.537190265794241E+001,  -1.537190255794241E+001,  -1.537190275794241E+001,  -1.537176121230678E+001,   1.414456356290117E-004,   3.701955212265832E-001,   3.701955531446445E-001,   3.701954893085089E-001
  -1.536200043061253E+001,  -1.536200033061253E+001,  -1.536200053061252E+001,  -1.536192871397634E+001,   7.171663618166235E-005,   3.785423999718048E-001,   3.785424333752525E-001,   3.785423665683597E-001
  -1.529833709052433E+001,  -1.529833699052433E+001,  -1.529833719052433E+001,  -1.529818317647136E+001,   1.539140529693839E-004,   3.957602598461890E-001,   3.957602922550222E-001,   3.957602274373551E-001
  -1.524717351755489E+001,  -1.524717341755489E+001,  -1.524717361755489E+001,  -1.524708457559654E+001,   8.894195834585616E-005,   3.997701363721359E-001,   3.997701690192695E-001,   3.997701037250193E-001
  -1.522184481728457E+001,  -1.522184471728457E+001,  -1.522184491728457E+001,  -1.522162932608753E+001,   2.154911970411177E-004,   3.860846439206743E-001,   3.860846767955883E-001,   3.860846110457658E-001
  -1.513934232235261E+001,  -1.513934222235262E+001,  -1.513934242235261E+001,  -1.513928033887935E+001,   6.198347326247244E-005,   3.813354538749669E-001,   3.813354856576112E-001,   3.813354220923343E-001
  -1.513263548112806E+001,  -1.513263538112806E+001,  -1.513263558112806E+001,  -1.513239862617285E+001,   2.368549552134169E-004,   3.422535354875818E-001,   3.422535675993280E-001,   3.422535033758395E-001
  -1.505647315068991E+001,  -1.505647305068991E+001,  -1.505647325068990E+001,  -1.505638996785883E+001,   8.318283107655589E-005,   3.152880616168733E-001,   3.152880933500562E-001,   3.152880298836904E-001
  -1.503963462141803E+001,  -1.503963452141803E+001,  -1.503963472141803E+001,  -1.503954444064892E+001,   9.018076910649597E-005,   2.585485550533306E-001,   2.585485872894608E-001,   2.585485228172277E-001
  -1.503516090306038E+001,  -1.503516080306038E+001,  -1.503516100306038E+001,  -1.503499299084438E+001,   1.679122160052060E-004,   1.864684230271490E-001,   1.864684559164961E-001,   1.864683901377842E-001
  -1.503059406716217E+001,  -1.503059396716217E+001,  -1.503059416716217E+001,  -1.503041017905041E+001,   1.838881117635083E-004,   1.018045590106780E-001,   1.018045919562662E-001,   1.018045260650925E-001
  -1.502799199814618E+001,  -1.502799189814618E+001,  -1.502799209814618E+001,  -1.502790204326980E+001,   8.995487638330246E-005,   2.418180904226507E-003,   2.418208454742919E-003,   2.418153353735580E-003
  -1.463594780852721E+001,  -1.463594770852721E+001,  -1.463594790852721E+001,  -1.463536282799780E+001,   5.849805294069199E-004,   5.849805294064300E-004,   5.849607091192128E-004,   5.850003496640087E-004
  -1.415313009627789E+001,  -1.415312999627789E+001,  -1.415313019627789E+001,  -1.415246438067786E+001,   6.657156000251518E-004,   6.657156000250066E-004,   6.656969209925008E-004,   6.657342790893293E-004
  -1.358094379630467E+001,  -1.358094369630467E+001,  -1.358094389630467E+001,  -1.358018550741783E+001,   7.582888868338244E-004,   7.582888868336401E-004,   7.582713626771740E-004,   7.583064110502924E-004
  -1.290390793306161E+001,  -1.290390783306161E+001,  -1.290390803306161E+001,  -1.290304381402155E+001,   8.641190400631160E-004,   8.641190400624195E-004,   8.641039402226648E-004,   8.641341399104626E-004
  -1.210250385710048E+001,  -1.210250375710048E+001,  -1.210250395710048E+001,  -1.210149464184295E+001,   1.009215257521845E-003,   1.009215257521541E-003,   1.009202721273974E-003,   1.009227793781598E-003
  -1.114793440022084E+001,  -1.114793430022084E+001,  -1.114793450022084E+001,  -1.114675161949714E+001,   1.182780723695487E-003,   1.182780723695337E-003,   1.182769443305540E-003,   1.182792004092363E-003
  -1.000683362349849E+001,  -1.000683352349849E+001,  -1.000683372349849E+001,  -1.000544510532133E+001,   1.388518177154907E-003,   1.388518177154074E-003,   1.388508095197228E-003,   1.388528259093979E-003
  -8.636936804108526E+000,  -8.636936704108527E+000,  -8.636936904108525E+000,  -8.635307920194847E+000,   1.628883913678436E-003,   1.628883913678879E-003,   1.628874943236166E-003,   1.628892884094079E-003
  -6.985294118338181E+000,  -6.985294018338180E+000,  -6.985294218338181E+000,  -6.983391763683047E+000,   1.902354655133998E-003,   1.902354655134370E-003,   1.902346683367894E-003,   1.902362626912022E-003
  -4.987090566164182E+000,  -4.987090466164182E+000,  -4.987090666164183E+000,  -4.984890652987911E+000,   2.199913176271551E-003,   2.199913176271649E-003,   2.199907413195503E-003,   2.199918939378009E-003
  -2.536324412673812E+000,  -2.536324312673812E+000,  -2.536324512673812E+000,  -2.533586496232731E+000,   2.737916441081012E-003,   2.737916441080855E-003,   2.737912815504472E-003,   2.737920066659135E-003
   5.091681360727603E-001,   5.091682360727603E-001,   5.091680360727604E-001,   5.125264835867060E-001,   3.358347513945703E-003,   3.358347513945740E-003,   3.358344502669177E-003,   3.358350525244715E-003
   4.304573321834071E+000,   4.304573421834071E+000,   4.304573221834071E+000,   4.308571714928229E+000,   3.998393094158281E-003,   3.998393094158570E-003,   3.998390522836749E-003,   3.998395665459076E-003
   9.015279813065177E+000,   9.015279913065177E+000,   9.015279713065178E+000,   9.019833860966768E+000,   4.554047901590863E-003,   4.554047901591130E-003,   4.554046372257286E-003,   4.554049430913197E-003
   1.497174677929913E+001,   1.497174687929913E+001,   1.497174667929913E+001,   1.497776616275849E+001,   6.019383459356931E-003,   6.019383459357743E-003,   6.019382884182843E-003,   6.019384034537407E-003
   2.250775858224899E+001,   2.250775868224899E+001,   2.250775848224898E+001,   2.251559213553130E+001,   7.833553282313943E-003,   7.833553282314712E-003,   7.833552819114882E-003,   7.833553745499751E-003
   3.186263142325387E+001,   3.186263152325387E+001,   3.186263132325387E+001,   3.187258837963934E+001,   9.956956385465787E-003,   9.956956385467218E-003,   9.956955993988712E-003,   9.956956776923554E-003
   3.290705597151511E+001,   3.290705607151511E+001,   3.290705587151511E+001,   3.291724330207766E+001,   1.018733056255172E-002,   1.018733056255390E-002,   1.018733017600715E-002,   1.018733094912089E-002
   3.397191125287502E+001,   3.397191135287503E+001,   3.397191115287502E+001,   3.398233324560331E+001,   1.042199272828981E-002,   1.042199272828887E-002,   1.042199234783152E-002,   1.042199310875773E-002
   3.505749109149885E+001,   3.505749119149885E+001,   3.505749099149885E+001,   3.506815425574928E+001,   1.066316425043823E-002,   1.066316425044016E-002,   1.066316387604447E-002,   1.066316462484265E-002
   3.616409531286992E+001,   3.616409541286992E+001,   3.616409521286992E+001,   3.617500632673806E+001,   1.091101386813875E-002,   1.091101386813776E-002,   1.091101349978111E-002,   1.091101423648642E-002
   3.729201690793585E+001,   3.729201700793585E+001,   3.729201680793584E+001,   3.730318268991282E+001,   1.116578197697748E-002,   1.116578197697613E-002,   1.116578161469340E-002,   1.116578233928037E-002
   3.844154900832731E+001,   3.844154910832732E+001,   3.844154890832731E+001,   3.845297675810122E+001,   1.142774977390815E-002,   1.142774977390682E-002,   1.142774941771450E-002,   1.142775013009949E-002
   3.961298445620422E+001,   3.961298455620422E+001,   3.961298435620422E+001,   3.962468168120926E+001,   1.169722500503667E-002,   1.169722500503357E-002,   1.169722465497777E-002,   1.169722535508154E-002
   4.080662172032627E+001,   4.080662182032627E+001,   4.080662162032627E+001,   4.081859623963844E+001,   1.197451931216875E-002,   1.197451931216663E-002,   1.197451896833380E-002,   1.197451965599495E-002
   4.202276614310590E+001,   4.202276624310591E+001,   4.202276604310590E+001,   4.203502608161755E+001,   1.225993851164731E-002,   1.225993851164775E-002,   1.225993817411253E-002,   1.225993884917832E-002
   4.326590002345068E+001,   4.326590012345068E+001,   4.326589992345068E+001,   4.327845121757947E+001,   1.255119412878258E-002,   1.255119412877922E-002,   1.255119395978328E-002,   1.255119429778776E-002
   2.999258890092201E+004,   2.999258890102201E+004,   2.999258890082201E+004,   2.999258890092201E+004,   0.000000000000000E+000,   7.067480096609161E-003,   7.067480096609161E-003,   7.067480096609161E-003
   2.999281914800291E+004,   2.999281914810291E+004,   2.999281914790291E+004,   2.999281914800291E+004,   0.000000000000000E+000,   7.078768661200605E-003,   7.078768661200605E-003,   7.078768661200605E-003
   2.999282966807410E+004,   2.999282966817410E+004,   2.999282966797410E+004,   2.999282966807410E+004,   0.000000000000000E+000,   7.078768965293226E-003,   7.078768965293226E-003,   7.078768965293226E-003
   2.999341945701017E+004,   2.999341945711017E+004,   2.999341945691017E+004,   2.999341945701017E+004,   0.000000000000000E+000,   7.078768550724616E-003,   7.078768550724616E-003,   7.078768550724616E-003
   2.999350234171073E+004,   2.999350234181073E+004,   2.999350234161073E+004,   2.999350234171073E+004,   0.000000000000000E+000,   7.078770663630256E-003,   7.078770663630256E-003,   7.078770663630256E-003
   2.999857116407453E+004,   2.999857116417453E+004,   2.999857116397453E+004,   2.999857115242249E+004,  -1.165203866548836E-005,   8.814662196417827E-005,   8.890311906384992E-005,   8.739012539842438E-005
   2.999865683683227E+004,   2.999865683693227E+004,   2.999865683673227E+004,   2.999865682534328E+004,  -1.148898809333332E-005,   1.080611566687060E-004,   1.090017263723347E-004,   1.071205863902676E-004
   2.999874186334316E+004,   2.999874186344316E+004,   2.999874186324315E+004,   2.999874185235868E+004,  -1.098447683034465E-005,   1.166357727315045E-004,   1.176976050237700E-004,   1.155739415342369E-004
   2.999882497534998E+004,   2.999882497544998E+004,   2.999882497524998E+004,   2.999882496537655E+004,  -9.973435226129368E-006,   1.135743993159341E-004,   1.147131487319488E-004,   1.124355935103785E-004
   2.999890409421935E+004,   2.999890409431935E+004,   2.999890409411935E+004,   2.999890408589327E+004,  -8.326078386744484E-006,   1.027673579928099E-004,   1.040016810335371E-004,   1.015330969004896E-004
   2.999897704468851E+004,   2.999897704478851E+004,   2.999897704458851E+004,   2.999897703842740E+004,  -6.261114322114736E-006,   8.612510949577045E-005,   8.750064239829412E-005,   8.474950998293243E-005
   2.999904307685256E+004,   2.999904307695256E+004,   2.999904307675256E+004,   2.999904307255012E+004,  -4.302433808334172E-006,   6.642310731478847E-005,   6.796693135642726E-005,   6.487920790889248E-005
   2.999910318026385E+004,   2.999910318036385E+004,   2.999910318016385E+004,   2.999910317747253E+004,  -2.791322913253680E-006,   4.762049060697773E-005,   4.932652210912312E-005,   4.591445916393107E-005
   2.999915905111633E+004,   2.999915905121633E+004,   2.999915905101633E+004,   2.999915904936159E+004,  -1.754735421855003E-006,   3.229224241247078E-005,   3.413254906697363E-005,   3.045193527677997E-005
   2.999921223026526E+004,   2.999921223036526E+004,   2.999921223016526E+004,   2.999921222918137E+004,  -1.083888491848484E-006,   2.104210688229641E-005,   2.298347480534888E-005,   1.910073911325053E-005
   2.999926384865098E+004,   2.999926384875098E+004,   2.999926384855098E+004,   2.999926384798914E+004,  -6.618429324589670E-007,   1.332762326687103E-005,   1.534140412770265E-005,   1.131394182730208E-005
   2.999931466784183E+004,   2.999931466794183E+004,   2.999931466774183E+004,   2.999931466744139E+004,  -4.004396032541990E-007,   8.267813082670571E-006,   1.033251593138540E-005,   6.203110232600207E-006
   2.999936518243498E+004,   2.999936518253498E+004,   2.999936518233498E+004,   2.999936518219479E+004,  -2.401902747806162E-007,   5.047432930158053E-006,   7.148890333087555E-006,   2.945975566818259E-006
   2.999941570861743E+004,   2.999941570871743E+004,   2.999941570851743E+004,   2.999941570847464E+004,  -1.427906681783497E-007,   3.040770776619169E-006,   5.170264357805358E-006,   9.111724096370017E-007
   2.999946644718179E+004,   2.999946644728179E+004,   2.999946644708178E+004,   2.999946644706469E+004,  -1.170992618426681E-007,   1.557670090477957E-006,   3.710690991476930E-006,   5.952448114173669E-007
   2.999951752555932E+004,   2.999951752565932E+004,   2.999951752545932E+004,   2.999951752555932E+004,   0.000000000000000E+000,   1.065797903785574E-006,   3.240567181767268E-006,   1.108971362924940E-006
   2.999956902490862E+004,   2.999956902500862E+004,   2.999956902480862E+004,   2.999956902490862E+004,   0.000000000000000E+000,   9.055895856062478E-007,   3.103094684461710E-006,   1.291915507612286E-006
   2.999962099753782E+004,   2.999962099763782E+004,   2.999962099743781E+004,   2.999962099753782E+004,   0.000000000000000E+000,   3.572785774138990E-007,   2.580714686155290E-006,   1.866157527602556E-006
   2.999967347800790E+004,   2.999967347810790E+004,   2.999967347790789E+004,   2.999967347800790E+004,   0.000000000000000E+000,   1.105107415732484E-006,   3.360394108263407E-006,   1.150179273321380E-006
   2.999972648975616E+004,   2.999972648985616E+004,   2.999972648965616E+004,   2.999972648975616E+004,   0.000000000000000E+000,   9.984902499437585E-007,   3.295529935829481E-006,   1.298549434325946E-006
   2.999978004969300E+004,   2.999978004979300E+004,   2.999978004959300E+004,   2.999978004969300E+004,   0.000000000000000E+000,   5.523736946229407E-007,   2.908063973602732E-006,   1.803316583860472E-006
   2.999983417078162E+004,   2.999983417088162E+004,   2.999983417068162E+004,   2.999983417078162E+004,   0.000000000000000E+000,   1.196498343278714E-006,   3.642404461554725E-006,   1.249528202523574E-006
   2.999988886350883E+004,   2.999988886360883E+004,   2.999988886340883E+004,   2.999988886350883E+004,   0.000000000000000E+000,   1.288427689812940E-006,   3.894967192318566E-006,   1.318240149681342E-006
   2.999994413706909E+004,   2.999994413716909E+004,   2.999994413696909E+004,   2.999994413706909E+004,   0.000000000000000E+000,   2.875386637564540E-007,   3.284617138003259E-006,   2.709392249211662E-006
   2.996086000196838E+010,   2.996086030157698E+010,   2.996085970235978E+010,   2.996088465557745E+010,   2.465360906982422E+004,   5.015283781098682E-009,   4.984715937584396E-009,   1.501528377127225E-008
