  -1.075413286860273E+001,  -1.075413276860273E+001,  -1.075413296860273E+001,  -1.075410329124751E+001,   2.957735521924576E-005,   2.957735521977040E-005,   2.954698893347120E-005,   2.960772150635325E-005
  -1.117147807491065E+001,  -1.117147797491065E+001,  -1.117147817491065E+001,  -1.117144495804489E+001,   3.311686575990791E-005,   3.311686575963005E-005,   3.308554830494450E-005,   3.314818321487122E-005
  -1.157070264031350E+001,  -1.157070254031350E+001,  -1.157070274031350E+001,  -1.157066551291322E+001,   3.712740028660733E-005,   3.712740028653628E-005,   3.709525299579557E-005,   3.715954757580190E-005
  -1.195380032421293E+001,  -1.195380022421294E+001,  -1.195380042421293E+001,  -1.195375856760930E+001,   4.175660363436862E-005,   4.175660363524351E-005,   4.172380190812576E-005,   4.178940536396122E-005
  -1.233381878722058E+001,  -1.233381868722058E+001,  -1.233381888722058E+001,  -1.233377696594562E+001,   4.182127495866439E-005,   4.182127495928396E-005,   4.178366830994012E-005,   4.185888161178927E-005
  -1.269553425943556E+001,  -1.269553415943556E+001,  -1.269553435943556E+001,  -1.269548452575674E+001,   4.973367882321611E-005,   4.973367882372467E-005,   4.969749209519410E-005,   4.976986555123042E-005
  -1.305012306911513E+001,  -1.305012296911513E+001,  -1.305012316911512E+001,  -1.305007070523561E+001,   5.236387951867982E-005,   5.236387951917115E-005,   5.232455919807820E-005,   5.240319984655879E-005
  -1.339559083527262E+001,  -1.339559073527262E+001,  -1.339559093527262E+001,  -1.339553284265021E+001,   5.799262240557823E-005,   5.799262240500429E-005,   5.795203968977327E-005,   5.803320513010841E-005
  -1.373254443670237E+001,  -1.373254433670237E+001,  -1.373254453670237E+001,  -1.373247698046256E+001,   6.745623981174731E-005,   6.745623981198835E-005,   6.741638209974559E-005,   6.749609752127153E-005
  -1.406538827266783E+001,  -1.406538817266783E+001,  -1.406538837266783E+001,  -1.406531873753187E+001,   6.953513595675531E-005,   6.953513595689604E-005,   6.949095749863535E-005,   6.957931444168838E-005
  -1.439048384104544E+001,  -1.439048374104544E+001,  -1.439048394104544E+001,  -1.439040387157429E+001,   7.996947115707087E-005,   7.996947115626211E-005,   7.992555325980539E-005,   8.001338905537237E-005
  -1.469053132146895E+001,  -1.469053122146895E+001,  -1.469053142146895E+001,  -1.469043371290573E+001,   9.760856321783251E-005,   9.760856321851717E-005,   9.756760997647680E-005,   9.764951646201320E-005
  -1.496692492286802E+001,  -1.496692482286802E+001,  -1.496692502286802E+001,  -1.496681142612596E+001,   1.134967420650668E-004,   1.134967420655375E-004,   1.134567993973773E-004,   1.135366847377669E-004
  -1.522371064798918E+001,  -1.522371054798918E+001,  -1.522371074798918E+001,  -1.522358017112546E+001,   1.304768637186982E-004,   1.304768637192990E-004,   1.304375607770694E-004,   1.305161666579094E-004
  -1.546225596116318E+001,  -1.546225586116318E+001,  -1.546225606116318E+001,  -1.546210692751651E+001,   1.490336466698494E-004,   1.490336466705377E-004,   1.489948068769463E-004,   1.490724864772374E-004
  -1.568323975908817E+001,  -1.568323965908817E+001,  -1.568323985908817E+001,  -1.568307029498529E+001,   1.694641028819888E-004,   1.694641028828622E-004,   1.694256209021474E-004,   1.695025848686992E-004
  -1.588700166106301E+001,  -1.588700156106301E+001,  -1.588700176106301E+001,  -1.588680964126837E+001,   1.920197946354563E-004,   1.920197946350595E-004,   1.919815993941136E-004,   1.920579898741181E-004
  -1.607366703183115E+001,  -1.607366693183115E+001,  -1.607366713183115E+001,  -1.607345008992079E+001,   2.169419103594805E-004,   2.169419103612380E-004,   2.169039496655333E-004,   2.169798710578799E-004
  -1.624320558038823E+001,  -1.624320548038823E+001,  -1.624320568038823E+001,  -1.624296110700318E+001,   2.444733850524017E-004,   2.444733850520705E-004,   2.444356180044224E-004,   2.445111521041753E-004
  -1.639546379175273E+001,  -1.639546369175273E+001,  -1.639546389175273E+001,  -1.639518892815306E+001,   2.748635996745463E-004,   2.748635996732992E-004,   2.748259924931143E-004,   2.749012068561379E-004
  -1.653018506193079E+001,  -1.653018496193079E+001,  -1.653018516193079E+001,  -1.652987669205707E+001,   3.083698737214036E-004,   3.083698737230948E-004,   3.083323972544234E-004,   3.084073501840526E-004
  -1.664702326276434E+001,  -1.664702316276433E+001,  -1.664702336276434E+001,  -1.664667800565053E+001,   3.452571138069516E-004,   3.452571138054223E-004,   3.452197419047757E-004,   3.452944857044952E-004
  -1.674555244249567E+001,  -1.674555234249567E+001,  -1.674555254249567E+001,  -1.674516664644417E+001,   3.857960515070147E-004,   3.857960515077135E-004,   3.857587600009808E-004,   3.858333430244081E-004
  -1.676863821101279E+001,  -1.676863811101278E+001,  -1.676863831101279E+001,  -1.676779338802275E+001,   8.448229900359649E-004,   2.064055916173718E-002,   2.064059633647148E-002,   2.064052198701551E-002
  -1.678996877916381E+001,  -1.678996867916381E+001,  -1.678996887916382E+001,  -1.678927877017452E+001,   6.900089892916128E-004,   3.505390617476963E-002,   3.505394327245857E-002,   3.505386907706651E-002
  -1.681406682017789E+001,  -1.681406672017789E+001,  -1.681406692017789E+001,  -1.681326173336891E+001,   8.050868089739538E-004,   4.100996398115354E-002,   4.101000104359591E-002,   4.100992691872062E-002
  -1.682563384889234E+001,  -1.682563374889234E+001,  -1.682563394889234E+001,  -1.682502268533858E+001,   6.111635537564553E-004,   4.395830539336842E-002,   4.395834244787623E-002,   4.395826833888431E-002
  -1.684505405937948E+001,  -1.684505395937948E+001,  -1.684505415937948E+001,  -1.684430457774383E+001,   7.494816356512501E-004,   3.607215255473735E-002,   3.607218965487068E-002,   3.607211545462068E-002
  -1.685577980556612E+001,  -1.685577970556612E+001,  -1.685577990556612E+001,  -1.685507678415904E+001,   7.030214070766760E-004,   2.315895324767072E-002,   2.315899043743030E-002,   2.315891605796154E-002
  -1.687019490898252E+001,  -1.687019480898252E+001,  -1.687019500898252E+001,  -1.686959215428571E+001,   6.027546968141451E-004,   2.219505534194777E-004,   2.219879061678641E-004,   2.219132005890852E-004
  -1.687109126466274E+001,  -1.687109116466274E+001,  -1.687109136466275E+001,  -1.687041685953594E+001,   6.744051268015028E-004,   2.678668691891931E-002,   2.678664933765079E-002,   2.678672450021675E-002
  -1.687964773824653E+001,  -1.687964763824653E+001,  -1.687964783824653E+001,  -1.687893875881379E+001,   7.089794327406196E-004,   6.638600487761516E-002,   6.638596693986855E-002,   6.638604281530341E-002
  -1.688183872483879E+001,  -1.688183862483879E+001,  -1.688183882483879E+001,  -1.688112621193422E+001,   7.125129045739698E-004,   1.140453368160419E-001,   1.140453038375391E-001,   1.140453697945817E-001
  -1.618173159133405E+001,  -1.618173149133405E+001,  -1.618173169133405E+001,  -1.617991293099409E+001,   1.818660339964140E-003,   1.818660339963875E-003,   1.818645256522949E-003,   1.818675423388030E-003
  -1.602851722975477E+001,  -1.602851712975477E+001,  -1.602851732975477E+001,  -1.602678924536585E+001,   1.727984388917747E-003,   1.727984388917605E-003,   1.727963758140601E-003,   1.728005019708011E-003
  -1.577646005729071E+001,  -1.577645995729071E+001,  -1.577646015729071E+001,  -1.577456003991254E+001,   1.900017378165586E-003,   1.900017378166216E-003,   1.899996141728645E-003,   1.900038614622196E-003
  -1.545969634411673E+001,  -1.545969624411673E+001,  -1.545969644411672E+001,  -1.545762695946384E+001,   2.069384652884310E-003,   2.069384652884363E-003,   2.069362664714650E-003,   2.069406641066911E-003
  -1.507637538852802E+001,  -1.507637528852802E+001,  -1.507637548852802E+001,  -1.507399014840686E+001,   2.385240121160592E-003,   2.385240121159991E-003,   2.385219346044030E-003,   2.385260896266103E-003
  -1.462188233877718E+001,  -1.462188223877718E+001,  -1.462188243877718E+001,  -1.461912099240316E+001,   2.761346374027696E-003,   2.761346374027372E-003,   2.761326875490501E-003,   2.761365872603402E-003
  -1.408404431074972E+001,  -1.408404421074972E+001,  -1.408404441074972E+001,  -1.408084788354335E+001,   3.196427206372476E-003,   3.196427206372182E-003,   3.196409042233021E-003,   3.196445370566878E-003
  -1.344655830714152E+001,  -1.344655820714152E+001,  -1.344655840714152E+001,  -1.344303230239686E+001,   3.526004744665912E-003,   3.526004744665667E-003,   3.525987962300739E-003,   3.526021527019922E-003
  -1.268959037490389E+001,  -1.268959027490389E+001,  -1.268959047490389E+001,  -1.268574927180553E+001,   3.841103098366716E-003,   3.841103098366271E-003,   3.841086289062924E-003,   3.841119907679501E-003
  -1.179154739273070E+001,  -1.179154729273070E+001,  -1.179154749273070E+001,  -1.178706456577615E+001,   4.482826954552266E-003,   4.482826954551737E-003,   4.482813025516089E-003,   4.482840883560468E-003
  -1.071904022605376E+001,  -1.071904012605376E+001,  -1.071904032605376E+001,  -1.071370950649527E+001,   5.330719558491737E-003,   5.330719558491994E-003,   5.330707060158133E-003,   5.330732056828004E-003
  -9.430177186830001E+000,  -9.430177086830001E+000,  -9.430177286830000E+000,  -9.423804565740166E+000,   6.372621089834496E-003,   6.372621089834741E-003,   6.372609984282195E-003,   6.372632195384620E-003
  -7.870846203806359E+000,  -7.870846103806358E+000,  -7.870846303806359E+000,  -7.863204230802578E+000,   7.641973003780222E-003,   7.641973003779954E-003,   7.641963215293732E-003,   7.641982792311503E-003
  -5.971114265950082E+000,  -5.971114165950081E+000,  -5.971114365950082E+000,  -5.961954556092371E+000,   9.159709857710752E-003,   9.159709857710323E-003,   9.159701268193621E-003,   9.159718447198201E-003
  -3.642266855362706E+000,  -3.642266755362706E+000,  -3.642266955362706E+000,  -3.631356922554573E+000,   1.090993280813279E-002,   1.090993280813283E-002,   1.090992525707791E-002,   1.090994035917314E-002
  -7.754889278511350E-001,  -7.754888278511350E-001,  -7.754890278511349E-001,  -7.626806394214117E-001,   1.280828842972326E-002,   1.280828842972326E-002,   1.280828330535629E-002,   1.280829355409323E-002
   2.791828339720226E+000,   2.791828439720226E+000,   2.791828239720226E+000,   2.808158466382521E+000,   1.633012666229483E-002,   1.633012666229463E-002,   1.633012386771771E-002,   1.633012945688263E-002
   7.270743508825543E+000,   7.270743608825543E+000,   7.270743408825543E+000,   7.291814518414900E+000,   2.107100958935693E-002,   2.107100958935671E-002,   2.107100734791198E-002,   2.107101183077366E-002
   1.288384707645406E+001,   1.288384717645406E+001,   1.288384697645406E+001,   1.291079522812714E+001,   2.694815167308739E-002,   2.694815167308776E-002,   2.694814981599702E-002,   2.694815353019339E-002
   1.351602623485135E+001,   1.351602633485135E+001,   1.351602613485135E+001,   1.354361578916360E+001,   2.758955431225196E-002,   2.758955431225267E-002,   2.758955248676161E-002,   2.758955613774721E-002
   1.416183579180478E+001,   1.416183589180478E+001,   1.416183569180478E+001,   1.419008195793774E+001,   2.824616613295383E-002,   2.824616613295456E-002,   2.824616433806912E-002,   2.824616792785935E-002
   1.482153703505329E+001,   1.482153713505329E+001,   1.482153693505329E+001,   1.485045453742096E+001,   2.891750236766910E-002,   2.891750236766972E-002,   2.891750060243772E-002,   2.891750413294092E-002
   1.549537567451383E+001,   1.549537577451382E+001,   1.549537557451383E+001,   1.552497913219044E+001,   2.960345767661465E-002,   2.960345767661422E-002,   2.960345594008265E-002,   2.960345941313158E-002
   1.618358806609963E+001,   1.618358816609964E+001,   1.618358796609963E+001,   1.621389223388848E+001,   3.030416778884160E-002,   3.030416778884241E-002,   3.030416608022593E-002,   3.030416949745285E-002
   1.688640726491650E+001,   1.688640736491650E+001,   1.688640716491650E+001,   1.691742718910892E+001,   3.101992419242094E-002,   3.101992419242109E-002,   3.101992251096211E-002,   3.101992587390806E-002
   1.760407454203608E+001,   1.760407464203608E+001,   1.760407444203608E+001,   1.763582551189982E+001,   3.175096986374015E-002,   3.175096986374108E-002,   3.175096820871363E-002,   3.175097151880015E-002
   1.833682973202892E+001,   1.833682983202893E+001,   1.833682963202892E+001,   1.836932739154331E+001,   3.249765951438377E-002,   3.249765951438226E-002,   3.249765788513007E-002,   3.249766114364593E-002
   1.908490844364463E+001,   1.908490854364463E+001,   1.908490834364463E+001,   1.911816895477491E+001,   3.326051113027972E-002,   3.326051113028067E-002,   3.326050952622092E-002,   3.326051273431491E-002
   1.984991706813178E+001,   1.984991716813178E+001,   1.984991696813178E+001,   1.988395450332942E+001,   3.403743519763580E-002,   3.403743519763607E-002,   3.403743438518277E-002,   3.403743601010720E-002
   2.999277871553750E+004,   2.999277871563751E+004,   2.999277871543750E+004,   2.999277871553750E+004,   0.000000000000000E+000,   1.976520164991474E-002,   1.976520164991474E-002,   1.976520164991474E-002
   2.999287023893930E+004,   2.999287023903930E+004,   2.999287023883930E+004,   2.999287023893930E+004,   0.000000000000000E+000,   1.978433745593212E-002,   1.978433745593212E-002,   1.978433745593212E-002
   2.999297340037143E+004,   2.999297340047143E+004,   2.999297340027143E+004,   2.999297340037143E+004,   0.000000000000000E+000,   1.978433767190818E-002,   1.978433767190818E-002,   1.978433767190818E-002
   2.999342250677292E+004,   2.999342250687292E+004,   2.999342250667292E+004,   2.999342250677292E+004,   0.000000000000000E+000,   1.978433723482594E-002,   1.978433723482594E-002,   1.978433723482594E-002
   2.999354156714489E+004,   2.999354156724489E+004,   2.999354156704489E+004,   2.999354156714489E+004,   0.000000000000000E+000,   1.978434068274275E-002,   1.978434068274275E-002,   1.978434068274275E-002
   2.999862139008531E+004,   2.999862139018532E+004,   2.999862138998531E+004,   2.999862132641242E+004,  -6.367289824993350E-005,   6.235218281046157E-004,   6.245011177490370E-004,   6.225425871732810E-004
   2.999870509225768E+004,   2.999870509235768E+004,   2.999870509215768E+004,   2.999870503207078E+004,  -6.018689600750804E-005,   6.498784781207393E-004,   6.509582532604766E-004,   6.487987020578754E-004
   2.999878659533780E+004,   2.999878659543780E+004,   2.999878659523780E+004,   2.999878654135960E+004,  -5.397819768404588E-005,   6.213556312857484E-004,   6.225067639552565E-004,   6.202044997604733E-004
   2.999886379094617E+004,   2.999886379104617E+004,   2.999886379084617E+004,   2.999886374655880E+004,  -4.438737232703716E-005,   5.558370113694988E-004,   5.570892937673871E-004,   5.545847920997403E-004
   2.999893473069463E+004,   2.999893473079463E+004,   2.999893473059462E+004,   2.999893469772020E+004,  -3.297442162875086E-005,   4.608108753176851E-004,   4.622084014386856E-004,   4.594134206050333E-004
   2.999899899822601E+004,   2.999899899832601E+004,   2.999899899812601E+004,   2.999899897567950E+004,  -2.254650826216675E-005,   3.525879458331844E-004,   3.541517828169712E-004,   3.510241086353720E-004
   2.999905772176329E+004,   2.999905772186329E+004,   2.999905772166329E+004,   2.999905770712073E+004,  -1.464255547034554E-005,   2.518762475630290E-004,   2.535963839206036E-004,   2.501560261733562E-004
   2.999911254441061E+004,   2.999911254451061E+004,   2.999911254431061E+004,   2.999911253516470E+004,  -9.245912224287167E-006,   1.708385386763901E-004,   1.726862724599600E-004,   1.689908048701529E-004
   2.999916490113043E+004,   2.999916490123043E+004,   2.999916490103043E+004,   2.999916489538498E+004,  -5.745449016103521E-006,   1.116447165959241E-004,   1.135878696068477E-004,   1.097014683641581E-004
   2.999921583461009E+004,   2.999921583471009E+004,   2.999921583451009E+004,   2.999921583107754E+004,  -3.532546543283388E-006,   7.104693538449860E-005,   7.305816128692184E-005,   6.903570942303558E-005
   2.999926604730354E+004,   2.999926604740354E+004,   2.999926604720353E+004,   2.999926604515052E+004,  -2.153014065697789E-006,   4.433260927777889E-005,   4.639172156134875E-005,   4.227349720422567E-005
   2.999931599742525E+004,   2.999931599752525E+004,   2.999931599732525E+004,   2.999931599612383E+004,  -1.301421434618533E-006,   2.724426559388566E-005,   2.933775742134616E-005,   2.515087684579130E-005
   2.999936597965689E+004,   2.999936597975689E+004,   2.999936597955689E+004,   2.999936597887671E+004,  -7.801827450748533E-007,   1.653384242062250E-005,   1.865303682123335E-005,   1.441454371168428E-005
   2.999941618240774E+004,   2.999941618250774E+004,   2.999941618230774E+004,   2.999941618194419E+004,  -4.635512595996261E-007,   9.921226339588108E-006,   1.206151452917050E-005,   7.780938151309132E-006
   2.999946672607666E+004,   2.999946672617666E+004,   2.999946672597666E+004,   2.999946672580390E+004,  -2.727610990405083E-007,   5.889996193801844E-006,   8.049396755825827E-006,   3.730595660018831E-006
   2.999951768797279E+004,   2.999951768807279E+004,   2.999951768787279E+004,   2.999951768781403E+004,  -1.587541191838682E-007,   3.458618830688627E-006,   5.637241391456381E-006,   1.279996275182095E-006
   2.999956911832243E+004,   2.999956911842243E+004,   2.999956911822243E+004,   2.999956911821727E+004,  -1.051594153977931E-007,   1.800897808348195E-006,   4.000668436384908E-006,   3.988728213319043E-007
   2.999962105051721E+004,   2.999962105061721E+004,   2.999962105041720E+004,   2.999962104970739E+004,  -8.098177204374224E-007,   1.149017388240378E-006,   3.373771888165204E-006,   1.075737107230184E-006
   2.999967350752041E+004,   2.999967350762041E+004,   2.999967350742040E+004,   2.999967350741309E+004,  -1.073167368303984E-007,   1.789086166963058E-006,   4.045131999931853E-006,   4.670707442580703E-007
   2.999972650566484E+004,   2.999972650576484E+004,   2.999972650556484E+004,   2.999972650577565E+004,   1.108091964852065E-007,   1.750648918728544E-006,   5.468230042393712E-007,   4.048233959502961E-006
   2.999978005812832E+004,   2.999978005822832E+004,   2.999978005802832E+004,   2.999978005812832E+004,   0.000000000000000E+000,   9.691941269893690E-007,   3.325127535541053E-006,   1.386739280847290E-006
   2.999983417496202E+004,   2.999983417506202E+004,   2.999983417486202E+004,   2.999983417496202E+004,   0.000000000000000E+000,   1.191466257561807E-006,   3.637507349963157E-006,   1.254574834339356E-006
   2.999988886535368E+004,   2.999988886545368E+004,   2.999988886525368E+004,   2.999988886535368E+004,   0.000000000000000E+000,   7.063975676519119E-007,   3.313011069241209E-006,   1.900215934084953E-006
   2.999994413771658E+004,   2.999994413781658E+004,   2.999994413761658E+004,   2.999994413771658E+004,   0.000000000000000E+000,   6.660134059550236E-007,   3.662984984690386E-006,   2.330958172430365E-006
   2.996061698240781E+010,   2.996061728201398E+010,   2.996061668280164E+010,   2.996061730357442E+010,   3.211666107177734E+002,   7.942195053071819E-009,   2.057804875246772E-009,   1.794219508138910E-008
