  -1.647303493155835E+001,  -1.647303483155835E+001,  -1.647303503155835E+001,  -1.637790115291252E+001,   9.513377864583106E-002,   1.800042878496739E+000,   1.800042848576983E+000,   1.800042908416496E+000
  -1.641977801120097E+001,  -1.641977791120097E+001,  -1.641977811120097E+001,  -1.288483198865000E+001,   3.534946022550971E+000,   1.684390582922833E+000,   1.684390556677694E+000,   1.684390609167971E+000
  -1.294650258275590E+001,  -1.294650248275590E+001,  -1.294650268275590E+001,  -1.282892343645496E+001,   1.175791463009421E-001,   1.266517145291518E+000,   1.266517137351708E+000,   1.266517153231328E+000
  -1.294110539263958E+001,  -1.294110529263958E+001,  -1.294110549263958E+001,  -1.281600042521130E+001,   1.251049674282854E-001,   1.080264124546523E+000,   1.080264113185021E+000,   1.080264135908027E+000
  -1.292497934600987E+001,  -1.292497924600987E+001,  -1.292497944600987E+001,  -1.281568129193101E+001,   1.092980540788577E-001,   8.956997265035479E-001,   8.956997125347120E-001,   8.956997404723853E-001
  -1.292158291524661E+001,  -1.292158281524661E+001,  -1.292158301524661E+001,  -1.281323592860558E+001,   1.083469866410240E-001,   7.132932447118703E-001,   7.132932306842622E-001,   7.132932587394781E-001
  -1.287596526493061E+001,  -1.287596516493061E+001,  -1.287596536493061E+001,  -1.275819261368863E+001,   1.177726512419799E-001,   5.210211178441621E-001,   5.210210998862116E-001,   5.210211358021144E-001
  -1.285795617468509E+001,  -1.285795607468509E+001,  -1.285795627468509E+001,  -1.274118528332075E+001,   1.167708913643430E-001,   3.288498484081135E-001,   3.288498247555657E-001,   3.288498720606897E-001
  -1.274959971382564E+001,  -1.274959961382564E+001,  -1.274959981382564E+001,  -1.273282566132888E+001,   1.677405249675523E-002,   1.336587149156103E-001,   1.336586958759872E-001,   1.336587339552388E-001
  -1.271131952669752E+001,  -1.271131942669752E+001,  -1.271131962669752E+001,  -1.261594099891003E+001,   9.537852778749389E-002,   2.150613463136115E-002,   2.150615319795409E-002,   2.150611606477028E-002
  -1.257823294638628E+001,  -1.257823284638628E+001,  -1.257823304638628E+001,  -1.252910632627698E+001,   4.912662010930369E-002,   1.799596673023491E-001,   1.799596846216973E-001,   1.799596499829951E-001
  -1.240812035378215E+001,  -1.240812025378215E+001,  -1.240812045378215E+001,  -1.235494414708645E+001,   5.317620669570644E-002,   3.330649295385945E-001,   3.330649473353839E-001,   3.330649117418067E-001
  -1.235960903072165E+001,  -1.235960893072165E+001,  -1.235960913072165E+001,  -1.231157439111582E+001,   4.803463960583088E-002,   4.560722612093626E-001,   4.560722797897546E-001,   4.560722426289626E-001
  -1.224472565676559E+001,  -1.224472555676559E+001,  -1.224472575676559E+001,  -1.220828967053474E+001,   3.643598623085609E-002,   5.841977796893674E-001,   5.841977992803633E-001,   5.841977600983712E-001
  -1.210649886839242E+001,  -1.210649876839242E+001,  -1.210649896839242E+001,  -1.203845860703037E+001,   6.804026136205366E-002,   7.067370602131653E-001,   7.067370790826391E-001,   7.067370413436833E-001
  -1.208415462381437E+001,  -1.208415452381437E+001,  -1.208415472381437E+001,  -1.202927961950632E+001,   5.487500430805348E-002,   8.006773648356231E-001,   8.006773847812929E-001,   8.006773448899606E-001
  -1.189599323108664E+001,  -1.189599313108664E+001,  -1.189599333108664E+001,  -1.188687995937118E+001,   9.113271715458282E-003,   9.200071941246613E-001,   9.200072133710626E-001,   9.200071748782507E-001
  -1.172701328468314E+001,  -1.172701318468314E+001,  -1.172701338468314E+001,  -1.165051093533887E+001,   7.650234934426692E-002,   1.027027387687308E+000,   1.027027408240418E+000,   1.027027367134209E+000
  -1.158207715836296E+001,  -1.158207705836296E+001,  -1.158207725836296E+001,  -1.156641308397139E+001,   1.566407439156947E-002,   1.122348876456056E+000,   1.122348896133898E+000,   1.122348856778224E+000
  -1.157279234191257E+001,  -1.157279224191257E+001,  -1.157279244191257E+001,  -1.156225739038973E+001,   1.053495152283901E-002,   1.179553803687525E+000,   1.179553824440678E+000,   1.179553782934353E+000
  -1.156776427669247E+001,  -1.156776417669247E+001,  -1.156776437669247E+001,  -1.155526072017221E+001,   1.250355652026514E-002,   1.228228398798445E+000,   1.228228420627771E+000,   1.228228376969141E+000
  -1.155139576493935E+001,  -1.155139566493935E+001,  -1.155139586493935E+001,  -1.155288758020298E+001,  -1.491815263634066E-003,   1.268131853394921E+000,   1.268131873863537E+000,   1.268131832926308E+000
  -1.154610718247831E+001,  -1.154610708247831E+001,  -1.154610728247831E+001,  -1.154712810234201E+001,  -1.020919863695013E-003,   1.294853473663581E+000,   1.294853495076468E+000,   1.294853452250719E+000
  -1.154196127009245E+001,  -1.154196117009245E+001,  -1.154196137009245E+001,  -1.153534351567713E+001,   6.617754415323418E-003,   1.313429269606017E+000,   1.313429291934642E+000,   1.313429247277394E+000
  -1.153646502293505E+001,  -1.153646492293506E+001,  -1.153646512293505E+001,  -1.151175703026316E+001,   2.470799267189250E-002,   1.319486089268064E+000,   1.319486109921677E+000,   1.319486068614453E+000
  -1.153381202031030E+001,  -1.153381192031030E+001,  -1.153381212031030E+001,  -1.150829745701140E+001,   2.551456329890200E-002,   1.314826912211315E+000,   1.314826933641043E+000,   1.314826890781589E+000
  -1.144695056720287E+001,  -1.144695046720287E+001,  -1.144695066720286E+001,  -1.150774314423513E+001,  -6.079257703226304E-002,   1.319941275193020E+000,   1.319941294927377E+000,   1.319941255458707E+000
  -1.143677330565337E+001,  -1.143677320565337E+001,  -1.143677340565337E+001,  -1.150580429427427E+001,  -6.903098862090218E-002,   1.294320175977030E+000,   1.294320196393382E+000,   1.294320155560641E+000
  -1.142937566306551E+001,  -1.142937556306551E+001,  -1.142937576306551E+001,  -1.150008180084604E+001,  -7.070613778052603E-002,   1.260827906022432E+000,   1.260827927089356E+000,   1.260827884955524E+000
  -1.141156356976098E+001,  -1.141156346976098E+001,  -1.141156366976098E+001,  -1.149818966114253E+001,  -8.662609138154664E-002,   1.219072560573064E+000,   1.219072579637011E+000,   1.219072541509092E+000
  -1.139568762872587E+001,  -1.139568752872587E+001,  -1.139568772872587E+001,  -1.149052940666306E+001,  -9.484177793719795E-002,   1.165114934473224E+000,   1.165114954137519E+000,   1.165114914808934E+000
  -1.138999441997746E+001,  -1.138999431997746E+001,  -1.138999451997745E+001,  -1.147824488824425E+001,  -8.825046826679284E-002,   1.102147045249838E+000,   1.102147065489280E+000,   1.102147025010413E+000
  -1.137790115291252E+001,  -1.137790105291252E+001,  -1.137790125291252E+001,  -1.147697324232196E+001,  -9.907208940944301E-002,   1.029126542986225E+000,   1.029126561142294E+000,   1.029126524830141E+000
  -1.136581542610639E+001,  -1.136581532610639E+001,  -1.136581552610639E+001,  -1.147303493155835E+001,  -1.072195054519618E-001,   9.457589650094262E-001,   9.457589837660936E-001,   9.457589462527470E-001
  -1.114452419257974E+001,  -1.114452409257975E+001,  -1.114452429257974E+001,  -1.141977801120097E+001,  -2.752538186212234E-001,   8.939344144506219E-001,   8.939344314036811E-001,   8.939343974975078E-001
  -1.108970961961772E+001,  -1.108970951961772E+001,  -1.108970971961772E+001,  -1.069977453477352E+001,   3.899350848441987E-001,   7.971703397534573E-001,   7.971703574449814E-001,   7.971703220619247E-001
  -1.074649493305838E+001,  -1.074649483305838E+001,  -1.074649503305838E+001,  -1.004301427089145E+001,   7.034806621669265E-001,   7.440344736046881E-001,   7.440344896062413E-001,   7.440344576031657E-001
  -9.951560484554415E+000,  -9.951560384554416E+000,  -9.951560584554414E+000,  -9.459905838883696E+000,   4.916546456707191E-001,   7.482140502191079E-001,   7.482140650027718E-001,   7.482140354354506E-001
  -9.334096738279841E+000,  -9.334096638279842E+000,  -9.334096838279841E+000,  -8.845359908680214E+000,   4.887368295996275E-001,   7.089175326116071E-001,   7.089175458169599E-001,   7.089175194062289E-001
  -8.830133098613807E+000,  -8.830132998613808E+000,  -8.830133198613806E+000,  -8.430224330112638E+000,   3.999087685011684E-001,   6.297727402698888E-001,   6.297727550262688E-001,   6.297727255135205E-001
  -8.301688076831255E+000,  -8.301687976831255E+000,  -8.301688176831254E+000,  -8.181107674110070E+000,   1.205804027211848E-001,   5.436718318489585E-001,   5.436718448043220E-001,   5.436718188936278E-001
  -8.020014670477588E+000,  -8.020014570477588E+000,  -8.020014770477587E+000,  -7.956262318195159E+000,   6.375235228242904E-002,   4.102096596350513E-001,   4.102096741147523E-001,   4.102096451553550E-001
  -7.944566737438381E+000,  -7.944566637438380E+000,  -7.944566837438381E+000,  -7.946502582755903E+000,  -1.935845317522222E-003,   2.365409366716892E-001,   2.365409484105758E-001,   2.365409249327821E-001
  -7.934592131890415E+000,  -7.934592031890415E+000,  -7.934592231890416E+000,  -7.941105392639583E+000,  -6.513260749168026E-003,   2.167018630474326E-002,   2.167019778610221E-002,   2.167017482336740E-002
  -6.477981227096975E+000,  -6.477981127096974E+000,  -6.477981327096975E+000,  -6.469620126141656E+000,   8.361100955318612E-003,   8.361100955318283E-003,   8.361093597707630E-003,   8.361108312950732E-003
  -4.327419033310107E+000,  -4.327418933310107E+000,  -4.327419133310108E+000,  -4.318129157005139E+000,   9.289876304968026E-003,   9.289876304967914E-003,   9.289871320928410E-003,   9.289881289036751E-003
  -1.677703788130933E+000,  -1.677703688130933E+000,  -1.677703888130933E+000,  -1.667422776737661E+000,   1.028101139327120E-002,   1.028101139327130E-002,   1.028100713542813E-002,   1.028101565113297E-002
   1.596780296534599E+000,   1.596780396534599E+000,   1.596780196534599E+000,   1.608050256302064E+000,   1.126995976746481E-002,   1.126995976746489E-002,   1.126995704807611E-002,   1.126996248683740E-002
   5.655073630998125E+000,   5.655073730998125E+000,   5.655073530998124E+000,   5.667854161916616E+000,   1.278053091849163E-002,   1.278053091849188E-002,   1.278052960608402E-002,   1.278053223089822E-002
   1.078119494049381E+001,   1.078119504049381E+001,   1.078119484049381E+001,   1.079611512689887E+001,   1.492018640505854E-002,   1.492018640505922E-002,   1.492018537909489E-002,   1.492018743101512E-002
   1.724710942104053E+001,   1.724710952104054E+001,   1.724710932104053E+001,   1.726448083076628E+001,   1.737140972574380E-002,   1.737140972574336E-002,   1.737140887664125E-002,   1.737141057483448E-002
   2.529465415042074E+001,   2.529465425042074E+001,   2.529465405042074E+001,   2.531471350006509E+001,   2.005934964435241E-002,   2.005934964435158E-002,   2.005934890575171E-002,   2.005935038294988E-002
   2.619586762165510E+001,   2.619586772165510E+001,   2.619586752165510E+001,   2.621621578351120E+001,   2.034816185609856E-002,   2.034816185609876E-002,   2.034816112634473E-002,   2.034816258584149E-002
   2.711564891887532E+001,   2.711564901887532E+001,   2.711564881887531E+001,   2.713629076301693E+001,   2.064184414161474E-002,   2.064184414161514E-002,   2.064184342046599E-002,   2.064184486276335E-002
   2.805426078695337E+001,   2.805426088695337E+001,   2.805426068695337E+001,   2.807520168683742E+001,   2.094089988404946E-002,   2.094089988405027E-002,   2.094089917131236E-002,   2.094090059680396E-002
   2.901194234370792E+001,   2.901194244370792E+001,   2.901194224370792E+001,   2.903318529039938E+001,   2.124294669146209E-002,   2.124294669146295E-002,   2.124294598553282E-002,   2.124294739738799E-002
   2.998884054919842E+001,   2.998884064919842E+001,   2.998884044919842E+001,   3.001038654120714E+001,   2.154599200872553E-002,   2.154599200872671E-002,   2.154599131093599E-002,   2.154599270650879E-002
   3.098515170035047E+001,   3.098515180035048E+001,   3.098515160035047E+001,   3.100700926300293E+001,   2.185756265245331E-002,   2.185756265245213E-002,   2.185756196274089E-002,   2.185756334215275E-002
   3.200114168740274E+001,   3.200114178740274E+001,   3.200114158740274E+001,   3.202332008961969E+001,   2.217840221694445E-002,   2.217840221694310E-002,   2.217840153527676E-002,   2.217840289860679E-002
   3.303711521358050E+001,   3.303711531358050E+001,   3.303711511358050E+001,   3.305962426770985E+001,   2.250905412935111E-002,   2.250905412934827E-002,   2.250905345574453E-002,   2.250905480295914E-002
   3.409339764568115E+001,   3.409339774568115E+001,   3.409339754568115E+001,   3.411624766588626E+001,   2.285002020510518E-002,   2.285002020510745E-002,   2.285001953960807E-002,   2.285002087062121E-002
   3.517289235111642E+001,   3.517289245111643E+001,   3.517289225111642E+001,   3.519608923932807E+001,   2.319688821165045E-002,   2.319688821164953E-002,   2.319688787839067E-002,   2.319688854489933E-002
   2.999323272233631E+004,   2.999323272243631E+004,   2.999323272223631E+004,   2.999323272233631E+004,   0.000000000000000E+000,   1.698402778710761E-002,   1.698402778710761E-002,   1.698402778710761E-002
   2.999325374866207E+004,   2.999325374876207E+004,   2.999325374856207E+004,   2.999325374866207E+004,   0.000000000000000E+000,   1.699605823409075E-002,   1.699605823409075E-002,   1.699605823409075E-002
   2.999442784881726E+004,   2.999442784891726E+004,   2.999442784871726E+004,   2.999442784881726E+004,   0.000000000000000E+000,   1.699605786647183E-002,   1.699605786647183E-002,   1.699605786647183E-002
   2.999584206040702E+004,   2.999584206050702E+004,   2.999584206030702E+004,   2.999584206040702E+004,   0.000000000000000E+000,   1.699605758108993E-002,   1.699605758108993E-002,   1.699605758108993E-002
   2.999679546083508E+004,   2.999679546093508E+004,   2.999679546073508E+004,   2.999679546083508E+004,   0.000000000000000E+000,   1.699605800575299E-002,   1.699605800575299E-002,   1.699605800575299E-002
   2.999857684241114E+004,   2.999857684251114E+004,   2.999857684231114E+004,   2.999857801411614E+004,   1.171705003798706E-003,   8.862452859045328E-003,   8.861696481392437E-003,   8.863209237641053E-003
   2.999866227066911E+004,   2.999866227076911E+004,   2.999866227056910E+004,   2.999866326815565E+004,   9.974865497497376E-004,   9.397838206933885E-003,   9.396896025118416E-003,   9.398780343209871E-003
   2.999874698657715E+004,   2.999874698667715E+004,   2.999874698647715E+004,   2.999874787235698E+004,   8.857798347889911E-004,   9.446329445807320E-003,   9.445262995583195E-003,   9.447395896112064E-003
   2.999882959404048E+004,   2.999882959414048E+004,   2.999882959394048E+004,   2.999883037672811E+004,   7.826876280887518E-004,   9.002901907357032E-003,   9.001751644312156E-003,   9.004052171397534E-003
   2.999890792540452E+004,   2.999890792550453E+004,   2.999890792530452E+004,   2.999890856980191E+004,   6.443973870773334E-004,   8.061492251918146E-003,   8.060241260927890E-003,   8.062743305099981E-003
   2.999897990791083E+004,   2.999897990801083E+004,   2.999897990781083E+004,   2.999898038603300E+004,   4.781221650773659E-004,   6.682995036799229E-003,   6.681597267005188E-003,   6.684392806063850E-003
   2.999904503615057E+004,   2.999904503625057E+004,   2.999904503605057E+004,   2.999904536171450E+004,   3.255639276176225E-004,   5.101638841138670E-003,   5.100071812925178E-003,   5.103205868791471E-003
   2.999910444860860E+004,   2.999910444870860E+004,   2.999910444850860E+004,   2.999910465881501E+004,   2.102064099744894E-004,   3.628413881555202E-003,   3.626687791009163E-003,   3.630140056344468E-003
   2.999915984767058E+004,   2.999915984777058E+004,   2.999915984757058E+004,   2.999915997953709E+004,   1.318665090366267E-004,   2.446835349872764E-003,   2.444979795950613E-003,   2.448690903476214E-003
   2.999921272208120E+004,   2.999921272218120E+004,   2.999921272198120E+004,   2.999921280346346E+004,   8.138226621667854E-005,   1.588591130976852E-003,   1.586639104604983E-003,   1.590543157195057E-003
   2.999926414890629E+004,   2.999926414900629E+004,   2.999926414880629E+004,   2.999926419858270E+004,   4.967640779796056E-005,   1.003821941639465E-003,   1.001801204553754E-003,   1.005842678574156E-003
   2.999931484947175E+004,   2.999931484957175E+004,   2.999931484937175E+004,   2.999931487952183E+004,   3.005007238243707E-005,   6.217932942445602E-004,   6.197240877497441E-004,   6.238625007709993E-004
   2.999936529135444E+004,   2.999936529145444E+004,   2.999936529125444E+004,   2.999936530937657E+004,   1.802212864276953E-005,   3.792296685012654E-004,   3.771254078333017E-004,   3.813339291398569E-004
   2.999941577335243E+004,   2.999941577345243E+004,   2.999941577325243E+004,   2.999941578406565E+004,   1.071321821655147E-005,   2.283190377007334E-004,   2.261878311745964E-004,   2.304502441682381E-004
   2.999946648529979E+004,   2.999946648539979E+004,   2.999946648519979E+004,   2.999946649160816E+004,   6.308364390861243E-006,   1.358777648513359E-004,   1.337238182479475E-004,   1.380317114437038E-004
   2.999951754775268E+004,   2.999951754785268E+004,   2.999951754765267E+004,   2.999951755142882E+004,   3.676141204778105E-006,   7.996957409413610E-005,   7.779419096536438E-005,   8.214495722336334E-005
   2.999956903766469E+004,   2.999956903776469E+004,   2.999956903756468E+004,   2.999956903978187E+004,   2.117179974447936E-006,   4.653356062372932E-005,   4.433569429832359E-005,   4.873153515940979E-005
   2.999962100477925E+004,   2.999962100487925E+004,   2.999962100467925E+004,   2.999962100598210E+004,   1.202850398840383E-006,   2.674693772117792E-005,   2.452329129191611E-005,   2.897058414425200E-005
   2.999967348200157E+004,   2.999967348210157E+004,   2.999967348190157E+004,   2.999967348267374E+004,   6.721638783346862E-007,   1.516029416050218E-005,   1.290488633057807E-005,   1.741581303826697E-005
   2.999972649191184E+004,   2.999972649201184E+004,   2.999972649181183E+004,   2.999972649227965E+004,   3.678178472910076E-007,   8.449141024561468E-006,   6.152032353752848E-006,   1.074624969540894E-005
   2.999978005080706E+004,   2.999978005090706E+004,   2.999978005070706E+004,   2.999978005102135E+004,   2.142878656741232E-007,   5.048006762031002E-006,   2.692277674300143E-006,   7.403735847313794E-006
   2.999983417130792E+004,   2.999983417140793E+004,   2.999983417120792E+004,   2.999983417140793E+004,   1.000043994281441E-007,   2.443109442869646E-006,   2.938651247492303E-009,   4.889037106098853E-006
   2.999988886369546E+004,   2.999988886379546E+004,   2.999988886359546E+004,   2.999988886382000E+004,   1.245425664819777E-007,   1.805185828184555E-006,   8.013654861428077E-007,   4.411865480035293E-006
   2.999994413710759E+004,   2.999994413720759E+004,   2.999994413700759E+004,   2.999994413729329E+004,   1.856969902291894E-007,   1.784607402527354E-006,   1.212330003760685E-006,   4.781692367511905E-006
   2.996082686483239E+010,   2.996082716444065E+010,   2.996082656522412E+010,   2.996082137090464E+010,  -5.493927745819092E+003,   1.833703638478640E-007,   1.933703636991985E-007,   1.733703638965268E-007
