  -1.060501471443642E+001,  -1.060501461443642E+001,  -1.060501481443642E+001,  -1.060500169807947E+001,   1.301635694694880E-005,   1.301635694656531E-005,   1.298284853326739E-005,   1.304986536185830E-005
  -1.100198826134005E+001,  -1.100198816134005E+001,  -1.100198836134005E+001,  -1.100197357678600E+001,   1.468455405095881E-005,   1.468455405144275E-005,   1.465029512704931E-005,   1.471881297826776E-005
  -1.138093593937235E+001,  -1.138093583937235E+001,  -1.138093603937235E+001,  -1.138091915420128E+001,   1.678517106995514E-005,   1.678517106968277E-005,   1.675069330185557E-005,   1.681964883884564E-005
  -1.174176680955935E+001,  -1.174176670955935E+001,  -1.174176690955935E+001,  -1.174174760113900E+001,   1.920842034408565E-005,   1.920842034409153E-005,   1.917385440047738E-005,   1.924298629005061E-005
  -1.209408982188528E+001,  -1.209408972188528E+001,  -1.209408992188528E+001,  -1.209406989390543E+001,   1.992797985295169E-005,   1.992797985232261E-005,   1.988980762548945E-005,   1.996615208368319E-005
  -1.242992734164669E+001,  -1.242992724164669E+001,  -1.242992744164668E+001,  -1.242990718580479E+001,   2.015584189152264E-005,   2.015584189140988E-005,   2.011270074056196E-005,   2.019898307679059E-005
  -1.275715180866405E+001,  -1.275715170866405E+001,  -1.275715190866405E+001,  -1.275712702902362E+001,   2.477964043023917E-005,   2.477964042999016E-005,   2.473942598268786E-005,   2.481985487803054E-005
  -1.307203323076820E+001,  -1.307203313076820E+001,  -1.307203333076820E+001,  -1.307200528973053E+001,   2.794103766490252E-005,   2.794103766444517E-005,   2.790023441918946E-005,   2.798184091488555E-005
  -1.337805423741571E+001,  -1.337805413741571E+001,  -1.337805433741570E+001,  -1.337802398964010E+001,   3.024777560867165E-005,   3.024777560866095E-005,   3.020465197154054E-005,   3.029089924357558E-005
  -1.366176038400314E+001,  -1.366176028400314E+001,  -1.366176048400314E+001,  -1.366172426878614E+001,   3.611521699831144E-005,   3.611521699907795E-005,   3.607395794791416E-005,   3.615647605005124E-005
  -1.390972700371355E+001,  -1.390972690371355E+001,  -1.390972710371355E+001,  -1.390968483992051E+001,   4.216379303834117E-005,   4.216379303847884E-005,   4.212366050971080E-005,   4.220392556501592E-005
  -1.412938785174562E+001,  -1.412938775174562E+001,  -1.412938795174562E+001,  -1.412933943747945E+001,   4.841426617296918E-005,   4.841426617360630E-005,   4.837473198291671E-005,   4.845380036847955E-005
  -1.432230969085635E+001,  -1.432230959085635E+001,  -1.432230979085635E+001,  -1.432225459124271E+001,   5.509961364147387E-005,   5.509961364085758E-005,   5.506045469837291E-005,   5.513877258108311E-005
  -1.448896109458342E+001,  -1.448896099458342E+001,  -1.448896119458342E+001,  -1.448889878796896E+001,   6.230661446338104E-005,   6.230661446409089E-005,   6.226770093281551E-005,   6.234552800252973E-005
  -1.462935524119312E+001,  -1.462935514119313E+001,  -1.462935534119312E+001,  -1.462928516021783E+001,   7.008097529670465E-005,   7.008097529676538E-005,   7.004221823367590E-005,   7.011973236158843E-005
  -1.474325624691702E+001,  -1.474325614691702E+001,  -1.474325634691702E+001,  -1.474317780052031E+001,   7.844639671716891E-005,   7.844639671803135E-005,   7.840772828209777E-005,   7.848506514772156E-005
  -1.483027945160838E+001,  -1.483027935160838E+001,  -1.483027955160838E+001,  -1.483019204275073E+001,   8.740885764346729E-005,   8.740885764281667E-005,   8.737022194166856E-005,   8.744749334454255E-005
  -1.491683519795012E+001,  -1.491683509795013E+001,  -1.491683529795012E+001,  -1.491672681781902E+001,   1.083801311008159E-004,   1.049465212355222E-002,   1.049461352688766E-002,   1.049469072020796E-002
  -1.491371399136404E+001,  -1.491371389136404E+001,  -1.491371409136404E+001,  -1.491360477308636E+001,   1.092182776805117E-004,   3.012826454981649E-003,   3.012864765736844E-003,   3.012788144241867E-003
  -1.490644455377219E+001,  -1.490644445377219E+001,  -1.490644465377219E+001,  -1.490634054582657E+001,   1.040079456142706E-004,   7.160219314175684E-003,   7.160257428159567E-003,   7.160181200190698E-003
  -1.489987849768769E+001,  -1.489987839768770E+001,  -1.489987859768769E+001,  -1.489974947017278E+001,   1.290275149177234E-004,   1.290275149174747E-004,   1.289912756840928E-004,   1.290637541549369E-004
  -1.484171935986976E+001,  -1.484171925986976E+001,  -1.484171945986976E+001,  -1.484157706948453E+001,   1.422903852255075E-004,   1.422903852248484E-004,   1.422574321873887E-004,   1.423233382553227E-004
  -1.474825336323548E+001,  -1.474825326323549E+001,  -1.474825346323548E+001,  -1.474809621093380E+001,   1.571523016838938E-004,   1.571523016847012E-004,   1.571212703684654E-004,   1.571833329846018E-004
  -1.461590204100572E+001,  -1.461590194100572E+001,  -1.461590214100572E+001,  -1.461572846893912E+001,   1.735720665987373E-004,   1.735720665991514E-004,   1.735428595272275E-004,   1.736012736716382E-004
  -1.444042808800217E+001,  -1.444042798800217E+001,  -1.444042818800217E+001,  -1.444023613175074E+001,   1.919562514309803E-004,   1.919562514302392E-004,   1.919292342883157E-004,   1.919832685487458E-004
  -1.421663076645045E+001,  -1.421663066645045E+001,  -1.421663086645045E+001,  -1.421641782919802E+001,   2.129372524297679E-004,   2.129372524294428E-004,   2.129128128647726E-004,   2.129616919793348E-004
  -1.393849571242580E+001,  -1.393849561242580E+001,  -1.393849581242580E+001,  -1.393825818756931E+001,   2.375248564927546E-004,   2.375248564923586E-004,   2.375022856430286E-004,   2.375474273294580E-004
  -1.359960620560859E+001,  -1.359960610560860E+001,  -1.359960630560859E+001,  -1.359934208437074E+001,   2.641212378513558E-004,   2.641212378511585E-004,   2.641007095822548E-004,   2.641417661114408E-004
  -1.319026241057024E+001,  -1.319026231057024E+001,  -1.319026251057024E+001,  -1.318996575686566E+001,   2.966537045825390E-004,   2.966537045830444E-004,   2.966353471510416E-004,   2.966720620316699E-004
  -1.270131235915268E+001,  -1.270131225915268E+001,  -1.270131245915268E+001,  -1.270098012733012E+001,   3.322318225578158E-004,   3.322318225579813E-004,   3.322157327541338E-004,   3.322479123237065E-004
  -1.212036570937436E+001,  -1.212036560937436E+001,  -1.212036580937436E+001,  -1.211998694600299E+001,   3.787633713656646E-004,   3.787633713650292E-004,   3.787496473212543E-004,   3.787770953951907E-004
  -1.143069661506121E+001,  -1.143069651506121E+001,  -1.143069671506121E+001,  -1.143026568847618E+001,   4.309265850270805E-004,   4.309265850279498E-004,   4.309138867855154E-004,   4.309392832946758E-004
  -1.061559171428725E+001,  -1.061559161428725E+001,  -1.061559181428725E+001,  -1.061510309104343E+001,   4.886232438252591E-004,   4.886232438255785E-004,   4.886115033425038E-004,   4.886349843318650E-004
  -9.655659014337564E+000,  -9.655658914337565E+000,  -9.655659114337563E+000,  -9.655107800828821E+000,   5.512135087428760E-004,   5.512135087434581E-004,   5.512040224982107E-004,   5.512229950172521E-004
  -8.515408941072007E+000,  -8.515408841072007E+000,  -8.515409041072006E+000,  -8.514763216548845E+000,   6.457245231619169E-004,   6.457245231614443E-004,   6.457172990385583E-004,   6.457317472580080E-004
  -7.159763727736289E+000,  -7.159763627736289E+000,  -7.159763827736289E+000,  -7.159012532425544E+000,   7.511953107446345E-004,   7.511953107443223E-004,   7.511888646170594E-004,   7.512017568932895E-004
  -5.549077938304551E+000,  -5.549077838304551E+000,  -5.549078038304551E+000,  -5.548214294035374E+000,   8.636442691773993E-004,   8.636442691776464E-004,   8.636384857121958E-004,   8.636500526495242E-004
  -3.638768697792264E+000,  -3.638768597792264E+000,  -3.638768797792264E+000,  -3.637792249334065E+000,   9.764484581991084E-004,   9.764484581992335E-004,   9.764443396988848E-004,   9.764525766900484E-004
  -1.330071141765832E+000,  -1.330071041765832E+000,  -1.330071241765832E+000,  -1.328913438809215E+000,   1.157702956617435E-003,   1.157702956617334E-003,   1.157700428838611E-003,   1.157705484409389E-003
   1.469674482502797E+000,   1.469674582502797E+000,   1.469674382502797E+000,   1.471006593589411E+000,   1.332111086614240E-003,   1.332111086614142E-003,   1.332108911642303E-003,   1.332113261590737E-003
   4.851946815677715E+000,   4.851946915677716E+000,   4.851946715677715E+000,   4.853428363956508E+000,   1.481548278792211E-003,   1.481548278791846E-003,   1.481546940639898E-003,   1.481549616937906E-003
   8.970319460034045E+000,   8.970319560034044E+000,   8.970319360034045E+000,   8.972059756040087E+000,   1.740296006042641E-003,   1.740296006041963E-003,   1.740295426721300E-003,   1.740296585370599E-003
   1.412816812983804E+001,   1.412816822983804E+001,   1.412816802983804E+001,   1.413013956061545E+001,   1.971430777413019E-003,   1.971430777412744E-003,   1.971430298247062E-003,   1.971431256568193E-003
   2.048955721806761E+001,   2.048955731806761E+001,   2.048955711806761E+001,   2.049168565687696E+001,   2.128438809357647E-003,   2.128438809359030E-003,   2.128438550742755E-003,   2.128439067973271E-003
   2.837527480556249E+001,   2.837527490556250E+001,   2.837527470556249E+001,   2.837777582064522E+001,   2.501015082724933E-003,   2.501015082725704E-003,   2.501015020382229E-003,   2.501015145066926E-003
   3.822943762597953E+001,   3.822943772597953E+001,   3.822943752597953E+001,   3.823240172431345E+001,   2.964098333926302E-003,   2.964098333923726E-003,   2.964098306158058E-003,   2.964098361687519E-003
   3.050020849096819E+002,   3.050020850096819E+002,   3.050020848096819E+002,   3.100020849096819E+002,   5.000000000000000E+000,   8.679181063756922E-004,   8.679181063601169E-004,   8.679181063912683E-004
   7.050003914764873E+002,   7.050003915764872E+002,   7.050003913764873E+002,   7.100003914764873E+002,   5.000000000000000E+000,   8.603601074171595E-004,   8.603601074171208E-004,   8.603601074171974E-004
   1.180001315557683E+003,   1.180001315657683E+003,   1.180001315457683E+003,   1.185001315557683E+003,   5.000000000000000E+000,   8.603616390668920E-004,   8.603616390668553E-004,   8.603616390669233E-004
   1.755000876953495E+003,   1.755000877053495E+003,   1.755000876853495E+003,   1.760000876953495E+003,   5.000000000000000E+000,   8.603630191161654E-004,   8.603630191161341E-004,   8.603630191162012E-004
   2.130006731478550E+003,   2.130006731578550E+003,   2.130006731378550E+003,   2.135006731478550E+003,   5.000000000000000E+000,   8.604173537445402E-004,   8.604173537443109E-004,   8.604173537447674E-004
   2.845008556973515E+003,   2.845008557073515E+003,   2.845008556873515E+003,   2.850008556973515E+003,   5.000000000000000E+000,   8.604268402551908E-004,   8.604268402549681E-004,   8.604268402554135E-004
   2.920005676789195E+003,   2.920005676889195E+003,   2.920005676689195E+003,   2.925005676789195E+003,   5.000000000000000E+000,   8.604384599838840E-004,   8.604384599836671E-004,   8.604384599841023E-004
   3.000009675828610E+003,   3.000009675928610E+003,   3.000009675728610E+003,   3.005009675828610E+003,   5.000000000000000E+000,   8.604413415168052E-004,   8.604413415165869E-004,   8.604413415170199E-004
   3.080005086143422E+003,   3.080005086243422E+003,   3.080005086043422E+003,   3.085005086143422E+003,   5.000000000000000E+000,   8.604483592224310E-004,   8.604483592222170E-004,   8.604483592226442E-004
   3.160002003200967E+003,   3.160002003300967E+003,   3.160002003100967E+003,   3.165002003200967E+003,   5.000000000000000E+000,   8.604593984030480E-004,   8.604593984028401E-004,   8.604593984032562E-004
   3.245001508366399E+003,   3.245001508466399E+003,   3.245001508266399E+003,   3.250001508366399E+003,   5.000000000000000E+000,   8.604622453405503E-004,   8.604622453403487E-004,   8.604622453407562E-004
   3.330009943426031E+003,   3.330009943526030E+003,   3.330009943326031E+003,   3.335009943426031E+003,   5.000000000000000E+000,   8.604699062332798E-004,   8.604699062330805E-004,   8.604699062334829E-004
   3.420009006167871E+003,   3.420009006267871E+003,   3.420009006067871E+003,   3.425009006167871E+003,   5.000000000000000E+000,   8.604698267011715E-004,   8.604698267009679E-004,   8.604698267013702E-004
   3.510000356940215E+003,   3.510000357040215E+003,   3.510000356840215E+003,   3.515000356940215E+003,   5.000000000000000E+000,   8.604741155037094E-004,   8.604741155035123E-004,   8.604741155039110E-004
   3.600004035089812E+003,   3.600004035189811E+003,   3.600004034989812E+003,   3.605004035089812E+003,   5.000000000000000E+000,   8.604826997270602E-004,   8.604826997268682E-004,   8.604826997272559E-004
   3.695006182272161E+003,   3.695006182372161E+003,   3.695006182172161E+003,   3.700006182272161E+003,   5.000000000000000E+000,   8.639467469390593E-004,   8.639467469389643E-004,   8.639467469391578E-004
   2.999265774816548E+004,   2.999265774826548E+004,   2.999265774806548E+004,   2.999265774816548E+004,   0.000000000000000E+000,   8.570005987571111E-004,   8.570005987571111E-004,   8.570005987571111E-004
   2.999273915355462E+004,   2.999273915365462E+004,   2.999273915345462E+004,   2.999273915355462E+004,   0.000000000000000E+000,   8.604839423434870E-004,   8.604839423434870E-004,   8.604839423434870E-004
   2.999289173242099E+004,   2.999289173252099E+004,   2.999289173232099E+004,   2.999289173242099E+004,   0.000000000000000E+000,   8.604839790237735E-004,   8.604839790237735E-004,   8.604839790237735E-004
   2.999338871522084E+004,   2.999338871532084E+004,   2.999338871512084E+004,   2.999338871522084E+004,   0.000000000000000E+000,   8.604838799434654E-004,   8.604838799434654E-004,   8.604838799434654E-004
   2.999349174470811E+004,   2.999349174480811E+004,   2.999349174460811E+004,   2.999349174470811E+004,   0.000000000000000E+000,   8.604845922624377E-004,   8.604845922624377E-004,   8.604845922624377E-004
   2.999846968272828E+004,   2.999846968282828E+004,   2.999846968262828E+004,   2.999846967615300E+004,  -6.575282895937562E-006,   2.233303028320344E-005,   2.267269245997958E-005,   2.199338470040835E-005
   2.999855687998330E+004,   2.999855688008330E+004,   2.999855687988330E+004,   2.999855687344454E+004,  -6.538757588714361E-006,   3.314276160887771E-005,   3.364963142044550E-005,   3.263589115738692E-005
   2.999864455317266E+004,   2.999864455327266E+004,   2.999864455307266E+004,   2.999864454670581E+004,  -6.466852937592193E-006,   4.577584232347172E-005,   4.648370131537971E-005,   4.506798354236772E-005
   2.999873239959899E+004,   2.999873239969899E+004,   2.999873239949899E+004,   2.999873239326570E+004,  -6.333288183668628E-006,   5.716412674150603E-005,   5.806670928431640E-005,   5.626149943448507E-005
   2.999881984703740E+004,   2.999881984713740E+004,   2.999881984693740E+004,   2.999881984095590E+004,  -6.081503670429811E-006,   6.331714113508846E-005,   6.435829180686632E-005,   6.227599067759761E-005
   2.999890578015761E+004,   2.999890578025761E+004,   2.999890578005761E+004,   2.999890577455235E+004,  -5.605263140751049E-006,   6.297881279642480E-005,   6.410238678392266E-005,   6.185523833265481E-005
   2.999898820092891E+004,   2.999898820102891E+004,   2.999898820082891E+004,   2.999898819614615E+004,  -4.782759788213298E-006,   5.792744207151240E-005,   5.913865377278027E-005,   5.671629066207577E-005
   2.999906462869746E+004,   2.999906462879746E+004,   2.999906462859746E+004,   2.999906462503377E+004,  -3.663688403321430E-006,   4.931532460754218E-005,   5.066139118889474E-005,   4.796925821670834E-005
   2.999913375531324E+004,   2.999913375541324E+004,   2.999913375521324E+004,   2.999913375277907E+004,  -2.534161467337981E-006,   3.845155688618079E-005,   3.996889728099184E-005,   3.693421686753131E-005
   2.999919630082674E+004,   2.999919630092675E+004,   2.999919630072674E+004,   2.999919629918980E+004,  -1.636948582017794E-006,   2.765668955254099E-005,   2.934618704924495E-005,   2.596710918829707E-005
   2.999925404519909E+004,   2.999925404529909E+004,   2.999925404509909E+004,   2.999925404418072E+004,  -1.018372131511569E-006,   1.868863434193171E-005,   2.052379623543386E-005,   1.685347266270166E-005
   2.999930871909886E+004,   2.999930871919886E+004,   2.999930871899886E+004,   2.999930871847824E+004,  -6.206173566170037E-007,   1.207644965473486E-005,   1.402233602159143E-005,   1.013056336721071E-005
   2.999936161095977E+004,   2.999936161105977E+004,   2.999936161085977E+004,   2.999936161058652E+004,  -3.732529876288027E-007,   7.560553156782150E-006,   9.586156378782607E-006,   5.534950085796715E-006
   2.999941358507685E+004,   2.999941358517686E+004,   2.999941358497685E+004,   2.999941358485472E+004,  -2.221313479822129E-007,   4.625694207378901E-006,   6.708121767197246E-006,   2.543266752565048E-006
   2.999946519701656E+004,   2.999946519711656E+004,   2.999946519691656E+004,   2.999946519688569E+004,  -1.308726496063173E-007,   2.780117939803362E-006,   4.904423431137251E-006,   6.558125096443044E-007
   2.999951679744708E+004,   2.999951679754708E+004,   2.999951679734708E+004,   2.999951679733640E+004,  -1.106782292481512E-007,   1.646251683578599E-006,   3.804010756070633E-006,   5.114011215808237E-007
   2.999956860604833E+004,   2.999956860614833E+004,   2.999956860594833E+004,   2.999956860594647E+004,  -1.018634065985680E-007,   1.927135247135257E-006,   4.114534916897319E-006,   2.603721115367983E-007
   2.999962076006857E+004,   2.999962076016857E+004,   2.999962075996857E+004,   2.999962075995576E+004,  -1.128064468502998E-007,   1.658708529844680E-006,   3.876249546706515E-006,   5.588324763932239E-007
   2.999967334546539E+004,   2.999967334556540E+004,   2.999967334536539E+004,   2.999967334568877E+004,   2.233755367342383E-007,   5.030123695025651E-006,   2.778236340895774E-006,   7.282011044150375E-006
   2.999972641783256E+004,   2.999972641793256E+004,   2.999972641773256E+004,   2.999972641783256E+004,   0.000000000000000E+000,   6.983885073812996E-007,   2.993491083650540E-006,   1.596714066523337E-006
   2.999978001194004E+004,   2.999978001204004E+004,   2.999978001184004E+004,   2.999978001194004E+004,   0.000000000000000E+000,   8.522616820592839E-007,   3.206977771068406E-006,   1.502338473524592E-006
   2.999983415080329E+004,   2.999983415090329E+004,   2.999983415070329E+004,   2.999983415197609E+004,   1.172797055914998E-006,   2.867823803426305E-005,   2.623293728010857E-005,   3.112353878845323E-005
   2.999988885509269E+004,   2.999988885519269E+004,   2.999988885499269E+004,   2.999988885509269E+004,   0.000000000000000E+000,   2.832784480422485E-007,   2.889486015852726E-006,   2.322929119344096E-006
   2.999994413421590E+004,   2.999994413431590E+004,   2.999994413411590E+004,   2.999994413421590E+004,   0.000000000000000E+000,   1.565854338299076E-007,   3.153333927890871E-006,   2.840163061803190E-006
   2.996194982538271E+010,   2.996195012500220E+010,   2.996194952576321E+010,   2.996195014044498E+010,   3.150622749328613E+002,   8.187370248317497E-009,   1.812629447583504E-009,   1.818737038719224E-008
