  -1.074696354823457E+001,  -1.074696344823457E+001,  -1.074696364823457E+001,  -1.074694122037401E+001,   2.232786056310943E-005,   2.232786056381573E-005,   2.229750393875660E-005,   2.235821718954115E-005
  -1.116345143748561E+001,  -1.116345133748561E+001,  -1.116345153748561E+001,  -1.116342642459399E+001,   2.501289162459841E-005,   2.501289162516443E-005,   2.498159443537715E-005,   2.504418881372211E-005
  -1.156170463046567E+001,  -1.156170453046567E+001,  -1.156170473046567E+001,  -1.156167657699323E+001,   2.805347243572953E-005,   2.805347243604895E-005,   2.802135406418469E-005,   2.808559080758345E-005
  -1.194368152273705E+001,  -1.194368142273705E+001,  -1.194368162273705E+001,  -1.194364996515993E+001,   3.155757712036689E-005,   3.155757712069397E-005,   3.152480797549230E-005,   3.159034626735804E-005
  -1.232363616266163E+001,  -1.232363606266163E+001,  -1.232363626266163E+001,  -1.232360418876521E+001,   3.197389642650705E-005,   3.197389642717694E-005,   3.193671776134833E-005,   3.201107509585261E-005
  -1.268347388108756E+001,  -1.268347378108756E+001,  -1.268347398108756E+001,  -1.268343617112198E+001,   3.770996557328488E-005,   3.770996557298693E-005,   3.767390641978829E-005,   3.774602472613550E-005
  -1.303737104479372E+001,  -1.303737094479372E+001,  -1.303737114479372E+001,  -1.303733096989830E+001,   4.007489541457687E-005,   4.007489541408108E-005,   4.003605001566914E-005,   4.011374081439311E-005
  -1.338144787992092E+001,  -1.338144777992092E+001,  -1.338144797992092E+001,  -1.338140336563482E+001,   4.451428609719699E-005,   4.451428609734756E-005,   4.447430219709773E-005,   4.455427000121170E-005
  -1.371799063492950E+001,  -1.371799053492950E+001,  -1.371799073492950E+001,  -1.371794402425437E+001,   4.661067513467287E-005,   4.661067513449946E-005,   4.656702242867807E-005,   4.665432786598876E-005
  -1.404816393006339E+001,  -1.404816383006339E+001,  -1.404816403006339E+001,  -1.404810928584431E+001,   5.464421907674932E-005,   5.464421907678011E-005,   5.460166120260579E-005,   5.468677695418960E-005
  -1.437096009076429E+001,  -1.437095999076429E+001,  -1.437096019076428E+001,  -1.437089855889941E+001,   6.153186487445339E-005,   6.153186487437713E-005,   6.148866814791189E-005,   6.157506160467662E-005
  -1.466688302298568E+001,  -1.466688292298568E+001,  -1.466688312298568E+001,  -1.466680898552441E+001,   7.403746127288002E-005,   7.403746127280983E-005,   7.399663107270104E-005,   7.407829147417720E-005
  -1.493944427893286E+001,  -1.493944417893286E+001,  -1.493944437893285E+001,  -1.493935832996854E+001,   8.594896431191046E-005,   8.594896431148431E-005,   8.590909125092849E-005,   8.598883737370719E-005
  -1.519212915715108E+001,  -1.519212905715108E+001,  -1.519212925715108E+001,  -1.519203044166807E+001,   9.871548300743882E-005,   9.871548300706530E-005,   9.867622396388641E-005,   9.875474204828990E-005
  -1.542619231591599E+001,  -1.542619221591599E+001,  -1.542619241591599E+001,  -1.542607964286353E+001,   1.126730524543262E-004,   1.126730524545917E-004,   1.126342393003257E-004,   1.127118656082067E-004
  -1.564224242866516E+001,  -1.564224232866516E+001,  -1.564224252866516E+001,  -1.564211439387127E+001,   1.280347938923398E-004,   1.280347938915795E-004,   1.279963247979966E-004,   1.280732629927749E-004
  -1.584055947127499E+001,  -1.584055937127499E+001,  -1.584055957127499E+001,  -1.584041448871094E+001,   1.449825640520430E-004,   1.449825640523976E-004,   1.449443694731291E-004,   1.450207586331335E-004
  -1.602121172761053E+001,  -1.602121162761053E+001,  -1.602121182761054E+001,  -1.602104803732980E+001,   1.636902807362617E-004,   1.636902807345013E-004,   1.636523090367124E-004,   1.637282524338478E-004
  -1.618411163845491E+001,  -1.618411153845491E+001,  -1.618411173845491E+001,  -1.618392730660381E+001,   1.843318511056680E-004,   1.843318511048874E-004,   1.842940613955887E-004,   1.843696408020922E-004
  -1.632904721975028E+001,  -1.632904711975028E+001,  -1.632904731975028E+001,  -1.632884013583090E+001,   2.070839193812901E-004,   2.070839193822274E-004,   2.070462775285498E-004,   2.071215612512760E-004
  -1.645570195396577E+001,  -1.645570185396577E+001,  -1.645570205396577E+001,  -1.645546982771098E+001,   2.321262547866354E-004,   2.321262547874574E-004,   2.320887309639230E-004,   2.321637786255073E-004
  -1.656366856925180E+001,  -1.656366846925179E+001,  -1.656366866925180E+001,  -1.656340892856403E+001,   2.596406877657387E-004,   2.596406877643332E-004,   2.596032549212225E-004,   2.596781205801173E-004
  -1.665245931510118E+001,  -1.665245921510118E+001,  -1.665245941510118E+001,  -1.665216950623060E+001,   2.898088705833857E-004,   2.898088705828699E-004,   2.897715034953216E-004,   2.898462376845662E-004
  -1.669993274987936E+001,  -1.669993264987935E+001,  -1.669993284987936E+001,  -1.669938469638320E+001,   5.480534961535000E-004,   7.729811588615721E-003,   7.729848888640674E-003,   7.729774288580669E-003
  -1.670812602512655E+001,  -1.670812592512655E+001,  -1.670812612512655E+001,  -1.670766256146797E+001,   4.634636585798546E-004,   2.277895903443580E-002,   2.277899626723428E-002,   2.277892180161381E-002
  -1.672973960104951E+001,  -1.672973950104951E+001,  -1.672973970104951E+001,  -1.672924906186979E+001,   4.905391797258574E-004,   2.498883383957190E-002,   2.498887106613852E-002,   2.498879661301186E-002
  -1.673132903548067E+001,  -1.673132893548067E+001,  -1.673132913548067E+001,  -1.673090498416099E+001,   4.240513196833717E-004,   2.655789578988223E-002,   2.655793303404570E-002,   2.655785854570773E-002
  -1.675205182054174E+001,  -1.675205172054174E+001,  -1.675205192054175E+001,  -1.675156601558304E+001,   4.858049587070923E-004,   1.258545859115717E-002,   1.258549593489444E-002,   1.258542124744190E-002
  -1.675518403010983E+001,  -1.675518393010983E+001,  -1.675518413010983E+001,  -1.675472843488908E+001,   4.555952207461189E-004,   3.618014526794949E-003,   3.617977038967432E-003,   3.618052014616672E-003
  -1.675831678428673E+001,  -1.675831668428673E+001,  -1.675831688428673E+001,  -1.675788693127055E+001,   4.298530161754854E-004,   2.906772241693845E-002,   2.906768469814720E-002,   2.906776013572566E-002
  -1.676512306605479E+001,  -1.676512296605479E+001,  -1.676512316605480E+001,  -1.676463727913290E+001,   4.857869218923838E-004,   6.573836967159404E-002,   6.573833619018178E-002,   6.573840315303917E-002
  -1.638197523339528E+001,  -1.638197513339528E+001,  -1.638197533339528E+001,  -1.638110518602005E+001,   8.700473752334403E-004,   8.700473752351848E-004,   8.700253105687705E-004,   8.700694399124595E-004
  -1.622992346068875E+001,  -1.622992336068874E+001,  -1.622992356068875E+001,  -1.622898784825536E+001,   9.356124333876892E-004,   9.356124333873313E-004,   9.355881282761924E-004,   9.356367385084718E-004
  -1.602262075310709E+001,  -1.602262065310709E+001,  -1.602262085310709E+001,  -1.602159060663260E+001,   1.030146474484184E-003,   1.030146474485805E-003,   1.030121494538797E-003,   1.030171454494202E-003
  -1.576692984465671E+001,  -1.576692974465671E+001,  -1.576692994465671E+001,  -1.576575876704973E+001,   1.171077606981541E-003,   1.171077606981320E-003,   1.171053620687916E-003,   1.171101593313969E-003
  -1.545796689960303E+001,  -1.545796679960303E+001,  -1.545796699960303E+001,  -1.545669777194439E+001,   1.269127658638070E-003,   1.269127658637491E-003,   1.269102792493506E-003,   1.269152524774414E-003
  -1.508795655279364E+001,  -1.508795645279364E+001,  -1.508795665279364E+001,  -1.508652296295247E+001,   1.433589841177252E-003,   1.433589841177151E-003,   1.433566958496785E-003,   1.433612723826275E-003
  -1.464890649981760E+001,  -1.464890639981761E+001,  -1.464890659981760E+001,  -1.464726569129155E+001,   1.640808526055082E-003,   1.640808526054259E-003,   1.640787846066165E-003,   1.640829206082749E-003
  -1.412848667605176E+001,  -1.412848657605176E+001,  -1.412848677605175E+001,  -1.412660372313968E+001,   1.882952912071190E-003,   1.882952912070318E-003,   1.882933431569743E-003,   1.882972392533502E-003
  -1.351232362042759E+001,  -1.351232352042759E+001,  -1.351232372042758E+001,  -1.351015708481721E+001,   2.166535610378162E-003,   2.166535610377755E-003,   2.166517365820455E-003,   2.166553854938298E-003
  -1.278241903997483E+001,  -1.278241893997483E+001,  -1.278241913997483E+001,  -1.277992018313107E+001,   2.498856843763164E-003,   2.498856843763992E-003,   2.498839858792420E-003,   2.498873828691180E-003
  -1.191613664986807E+001,  -1.191613654986807E+001,  -1.191613674986807E+001,  -1.191324924907701E+001,   2.887400791061978E-003,   2.887400791062815E-003,   2.887385069650746E-003,   2.887416512528877E-003
  -1.088497910341381E+001,  -1.088497900341381E+001,  -1.088497920341380E+001,  -1.088164040827262E+001,   3.338695141181347E-003,   3.338695141181149E-003,   3.338680666231177E-003,   3.338709616189863E-003
  -9.653158630373463E+000,  -9.653158530373464E+000,  -9.653158730373463E+000,  -9.649302646377249E+000,   3.855983996214007E-003,   3.855983996214823E-003,   3.855972353462731E-003,   3.855995638976005E-003
  -8.167396339039483E+000,  -8.167396239039483E+000,  -8.167396439039482E+000,  -8.162732894614376E+000,   4.663444425107244E-003,   4.663444425106824E-003,   4.663435722331806E-003,   4.663453127859234E-003
  -6.359064986123915E+000,  -6.359064886123915E+000,  -6.359065086123915E+000,  -6.353414605376265E+000,   5.650380747650452E-003,   5.650380747650893E-003,   5.650373237502509E-003,   5.650388257795708E-003
  -4.141972636431293E+000,  -4.141972536431292E+000,  -4.141972736431293E+000,  -4.135153640594977E+000,   6.818995836315622E-003,   6.818995836315741E-003,   6.818989364262253E-003,   6.819002308348013E-003
  -1.408329967626272E+000,  -1.408329867626272E+000,  -1.408330067626272E+000,  -1.400201863465860E+000,   8.128104160412430E-003,   8.128104160412540E-003,   8.128098539232902E-003,   8.128109781567472E-003
   1.969146933281329E+000,   1.969147033281329E+000,   1.969146833281329E+000,   1.978612430010374E+000,   9.465496729044842E-003,   9.465496729044873E-003,   9.465493082428621E-003,   9.465500375707217E-003
   6.194035834865119E+000,   6.194035934865119E+000,   6.194035734865118E+000,   6.206227536971268E+000,   1.219170210614973E-002,   1.219170210614968E-002,   1.219170031706510E-002,   1.219170389523945E-002
   1.152696271645144E+001,   1.152696281645144E+001,   1.152696261645144E+001,   1.154272761025927E+001,   1.576489380782853E-002,   1.576489380782771E-002,   1.576489237564578E-002,   1.576489523995671E-002
   1.820773132088751E+001,   1.820773142088751E+001,   1.820773122088751E+001,   1.822775334335069E+001,   2.002202246318063E-002,   2.002202246318066E-002,   2.002202126739764E-002,   2.002202365895648E-002
   1.895907973895317E+001,   1.895907983895317E+001,   1.895907963895317E+001,   1.897956968307453E+001,   2.048994412136551E-002,   2.048994412136603E-002,   2.048994294445782E-002,   2.048994529827388E-002
   1.972652060579010E+001,   1.972652070579010E+001,   1.972652050579010E+001,   1.974748678189833E+001,   2.096617610822804E-002,   2.096617610822825E-002,   2.096617494957261E-002,   2.096617726691220E-002
   2.051028993238193E+001,   2.051029003238193E+001,   2.051028983238193E+001,   2.053174101674518E+001,   2.145108436324961E-002,   2.145108436324967E-002,   2.145108322225595E-002,   2.145108550426733E-002
   2.131062425660283E+001,   2.131062435660283E+001,   2.131062415660283E+001,   2.133256935441889E+001,   2.194509781606158E-002,   2.194509781606038E-002,   2.194509669214932E-002,   2.194509893994992E-002
   2.212776177407465E+001,   2.212776187407465E+001,   2.212776167407465E+001,   2.215021047039674E+001,   2.244869632208335E-002,   2.244869632208379E-002,   2.244869521482740E-002,   2.244869742934178E-002
   2.296194228572439E+001,   2.296194238572439E+001,   2.296194218572439E+001,   2.298490470853917E+001,   2.296242281478200E-002,   2.296242281478054E-002,   2.296242172376204E-002,   2.296242390580340E-002
   2.381341000429769E+001,   2.381341010429769E+001,   2.381340990429769E+001,   2.383689685837362E+001,   2.348685407593365E-002,   2.348685407593538E-002,   2.348685300076400E-002,   2.348685515110149E-002
   2.468241171851549E+001,   2.468241181851549E+001,   2.468241161851548E+001,   2.470643433791323E+001,   2.402261939774064E-002,   2.402261939773983E-002,   2.402261833813297E-002,   2.402262045733592E-002
   2.556919164592482E+001,   2.556919174592483E+001,   2.556919154592482E+001,   2.559375927239059E+001,   2.456762646576038E-002,   2.456762646575864E-002,   2.456762541932713E-002,   2.456762751217998E-002
   2.647570472417695E+001,   2.647570482417695E+001,   2.647570462417695E+001,   2.650081778220173E+001,   2.511305802477892E-002,   2.511305802477742E-002,   2.511305749773770E-002,   2.511305855181941E-002
   2.999277472721158E+004,   2.999277472731158E+004,   2.999277472711158E+004,   2.999277472721158E+004,   0.000000000000000E+000,   1.474018719979914E-002,   1.474018719979914E-002,   1.474018719979914E-002
   2.999286629136126E+004,   2.999286629146126E+004,   2.999286629126126E+004,   2.999286629136126E+004,   0.000000000000000E+000,   1.475664265067313E-002,   1.475664265067313E-002,   1.475664265067313E-002
   2.999297047577215E+004,   2.999297047587215E+004,   2.999297047567215E+004,   2.999297047577215E+004,   0.000000000000000E+000,   1.475664283635854E-002,   1.475664283635854E-002,   1.475664283635854E-002
   2.999342143665040E+004,   2.999342143675040E+004,   2.999342143655040E+004,   2.999342143665040E+004,   0.000000000000000E+000,   1.475664243018097E-002,   1.475664243018097E-002,   1.475664243018097E-002
   2.999348900719654E+004,   2.999348900729654E+004,   2.999348900709654E+004,   2.999348900719654E+004,   0.000000000000000E+000,   1.475664547586091E-002,   1.475664547586091E-002,   1.475664547586091E-002
   2.999860713527822E+004,   2.999860713537822E+004,   2.999860713517822E+004,   2.999860709345741E+004,  -4.182080374448560E-005,   3.900299517274867E-004,   3.909625796982892E-004,   3.890973217575182E-004
   2.999869154765348E+004,   2.999869154775348E+004,   2.999869154755348E+004,   2.999869150767294E+004,  -3.998054307885468E-005,   4.212626397403751E-004,   4.223163160864397E-004,   4.202089618394176E-004
   2.999877431556196E+004,   2.999877431566196E+004,   2.999877431546196E+004,   2.999877427891644E+004,  -3.664551331894472E-005,   4.128106184109151E-004,   4.139371223560287E-004,   4.116841111960635E-004
   2.999885352668928E+004,   2.999885352678928E+004,   2.999885352658928E+004,   2.999885349556673E+004,  -3.112254853476770E-005,   3.776548448424650E-004,   3.788682992161360E-004,   3.764413918667206E-004
   2.999892698027323E+004,   2.999892698037323E+004,   2.999892698017323E+004,   2.999892695638735E+004,  -2.388587745372206E-005,   3.214345073496512E-004,   3.227802275578784E-004,   3.200887883888888E-004
   2.999899363921832E+004,   2.999899363931832E+004,   2.999899363911832E+004,   2.999899362251242E+004,  -1.670589699642733E-005,   2.521835224287891E-004,   2.536931192450869E-004,   2.506740005114806E-004
   2.999905422089784E+004,   2.999905422099784E+004,   2.999905422079784E+004,   2.999905420991746E+004,  -1.098037682822905E-005,   1.836895499619986E-004,   1.853624520707350E-004,   1.820166484399226E-004
   2.999911032807119E+004,   2.999911032817119E+004,   2.999911032797119E+004,   2.999911032110092E+004,  -6.970269168959931E-006,   1.262769472832850E-004,   1.280885673245175E-004,   1.244652381767518E-004
   2.999916352235152E+004,   2.999916352245152E+004,   2.999916352225152E+004,   2.999916351801051E+004,  -4.341010935604572E-006,   8.324935683306482E-005,   8.516711324189348E-005,   8.133160163693715E-005
   2.999921498653795E+004,   2.999921498663795E+004,   2.999921498643795E+004,   2.999921498386692E+004,  -2.671025868039578E-006,   5.326936081098011E-005,   5.526376648782449E-005,   5.127505330361635E-005
   2.999926553031609E+004,   2.999926553041609E+004,   2.999926553021609E+004,   2.999926552868772E+004,  -1.628366590011865E-006,   3.335262946854625E-005,   3.540086944153237E-005,   3.130438964855798E-005
   2.999931568486659E+004,   2.999931568496659E+004,   2.999931568476659E+004,   2.999931568388227E+004,  -9.843170118983835E-007,   2.053833696514674E-005,   2.262491044213938E-005,   1.845176353636360E-005
   2.999936579226317E+004,   2.999936579236317E+004,   2.999936579216317E+004,   2.999936579167324E+004,  -5.899310053791851E-007,   1.247694723890447E-005,   1.459194620466285E-005,   1.036194830130111E-005
   2.999941607104320E+004,   2.999941607114320E+004,   2.999941607094320E+004,   2.999941607069285E+004,  -3.503519110381603E-007,   7.489779185901692E-006,   9.627520928746135E-006,   5.351932238435779E-006
   2.999946666052599E+004,   2.999946666062599E+004,   2.999946666042599E+004,   2.999946666032000E+004,  -2.059932739939541E-007,   4.445110320436913E-006,   6.603089619732930E-006,   2.287237284288338E-006
   2.999951764979823E+004,   2.999951764989823E+004,   2.999951764969823E+004,   2.999951764967849E+004,  -1.197404344566166E-007,   2.607552936416032E-006,   4.785268854419861E-006,   4.298370359185061E-007
   2.999956909641923E+004,   2.999956909651923E+004,   2.999956909631923E+004,   2.999956909630151E+004,  -1.177140802610666E-007,   2.588834019140574E-006,   4.788180184163158E-006,   3.895961489964615E-007
   2.999962103801569E+004,   2.999962103811569E+004,   2.999962103791569E+004,   2.999962103801569E+004,   0.000000000000000E+000,   2.315143892355086E-007,   1.993039707038174E-006,   2.455958956813577E-006
   2.999967350055723E+004,   2.999967350065723E+004,   2.999967350045723E+004,   2.999967350055723E+004,   0.000000000000000E+000,   9.675196498501776E-007,   3.223387059732177E-006,   1.288458830531678E-006
   2.999972650201052E+004,   2.999972650211052E+004,   2.999972650191052E+004,   2.999972650201052E+004,   0.000000000000000E+000,   8.049339785654219E-007,   3.102304323930450E-006,   1.492436367088827E-006
   2.999978005590304E+004,   2.999978005600304E+004,   2.999978005580304E+004,   2.999978005610989E+004,   2.068518369924277E-007,   4.873138935432948E-006,   2.517262660243348E-006,   7.229015211266090E-006
   2.999983417398009E+004,   2.999983417408009E+004,   2.999983417388009E+004,   2.999983417398009E+004,   0.000000000000000E+000,   1.187355296651817E-006,   3.633364672403132E-006,   1.258654078954129E-006
   2.999988886493099E+004,   2.999988886503099E+004,   2.999988886483099E+004,   2.999988886493099E+004,   0.000000000000000E+000,   1.110897680520866E-006,   3.717493793226105E-006,   1.495698432432117E-006
   2.999994413755691E+004,   2.999994413765692E+004,   2.999994413745691E+004,   2.999994413755691E+004,   0.000000000000000E+000,   3.381404547411675E-007,   3.335102478974953E-006,   2.658821568103206E-006
   2.996067448573186E+010,   2.996067478533860E+010,   2.996067418612511E+010,   2.996067399517915E+010,  -4.905527114868164E+002,   6.158028713761525E-009,   1.615802876875876E-008,   3.841971269752004E-009
