  -1.078894736272911E+001,  -1.078894726272911E+001,  -1.078894746272911E+001,  -1.078894734611587E+001,   1.661323523194369E-008,   1.661323476468086E-008,   1.380459614703525E-008,   4.703106691141102E-008
  -1.121042211327202E+001,  -1.121042201327202E+001,  -1.121042221327202E+001,  -1.121042209483336E+001,   1.843866037631869E-008,   1.843866077228206E-008,   1.298993372060695E-008,   4.986725737350535E-008
  -1.161433137141017E+001,  -1.161433127141017E+001,  -1.161433147141017E+001,  -1.161433135081979E+001,   2.059037562673893E-008,   2.059037597542204E-008,   1.171823214723030E-008,   5.289898541193106E-008
  -1.200285693432293E+001,  -1.200285683432293E+001,  -1.200285703432293E+001,  -1.200285691292409E+001,   2.139883470420045E-008,   2.139883462996871E-008,   1.158507441014572E-008,   5.438274436480190E-008
  -1.224129701636876E+001,  -1.224129691636876E+001,  -1.224129711636876E+001,  -1.224129877805568E+001,  -1.761686920787042E-006,   5.198198728348007E-002,   5.198202264404320E-002,   5.198195192291607E-002
  -1.229327763142126E+001,  -1.229327753142126E+001,  -1.229327773142126E+001,  -1.229327900365224E+001,  -1.372230981289135E-006,   1.747543288403974E-001,   1.747543659507595E-001,   1.747542917300345E-001
  -1.246803409823636E+001,  -1.246803399823636E+001,  -1.246803419823636E+001,  -1.246803196026165E+001,   2.137974707494550E-006,   2.584564196761616E-001,   2.584564601801111E-001,   2.584563791722104E-001
  -1.272649004161552E+001,  -1.272648994161552E+001,  -1.272649014161552E+001,  -1.272649051791252E+001,  -4.762970053917570E-007,   3.097261756695712E-001,   3.097262191685524E-001,   3.097261321705889E-001
  -1.303621647466532E+001,  -1.303621637466532E+001,  -1.303621657466532E+001,  -1.303621621728509E+001,   2.573802344585374E-007,   3.282388998076826E-001,   3.282389404985319E-001,   3.282388591168358E-001
  -1.336445529757535E+001,  -1.336445519757535E+001,  -1.336445539757535E+001,  -1.336445537447301E+001,  -7.689765801899284E-008,   3.299009763533131E-001,   3.299010162418386E-001,   3.299009364647943E-001
  -1.369435625628966E+001,  -1.369435615628966E+001,  -1.369435635628966E+001,  -1.369435627392866E+001,  -1.763899959428272E-008,   3.238100070680107E-001,   3.238100464581660E-001,   3.238099676778581E-001
  -1.401816620868461E+001,  -1.401816610868461E+001,  -1.401816630868461E+001,  -1.401816626335767E+001,  -5.467306074535827E-008,   3.137450307933585E-001,   3.137450698058326E-001,   3.137449917808912E-001
  -1.428879056662063E+001,  -1.428879046662063E+001,  -1.428879066662063E+001,  -1.428879460802495E+001,  -4.041404325860753E-006,   3.183379422939317E-001,   3.183379809674749E-001,   3.183379036203854E-001
  -1.429568987943370E+001,  -1.429568977943370E+001,  -1.429568997943370E+001,  -1.429568947718124E+001,   4.022524553448648E-007,   4.183313249303531E-001,   4.183313633426556E-001,   4.183312865180544E-001
  -1.430433861841541E+001,  -1.430433851841541E+001,  -1.430433871841540E+001,  -1.430433779488540E+001,   8.235300068548668E-007,   5.112727732611055E-001,   5.112728116460712E-001,   5.112727348761367E-001
  -1.431873176145337E+001,  -1.431873166145337E+001,  -1.431873186145337E+001,  -1.431873424586984E+001,  -2.484416464554329E-006,   5.964033123283238E-001,   5.964033508194605E-001,   5.964032738371834E-001
  -1.433142216548780E+001,  -1.433142206548780E+001,  -1.433142226548780E+001,  -1.433142199034652E+001,   1.751412810335751E-007,   6.769995335118597E-001,   6.769995721988947E-001,   6.769994948248267E-001
  -1.433191131305331E+001,  -1.433191121305331E+001,  -1.433191141305331E+001,  -1.433191123947797E+001,   7.357534492768991E-008,   7.573872528239347E-001,   7.573872917881920E-001,   7.573872138596939E-001
  -1.434583091676051E+001,  -1.434583081676051E+001,  -1.434583101676051E+001,  -1.434582971601575E+001,   1.200744756957306E-006,   8.277189489739497E-001,   8.277189882259895E-001,   8.277189097219014E-001
  -1.435966742654940E+001,  -1.435966732654940E+001,  -1.435966752654940E+001,  -1.435966858247307E+001,  -1.155923675000281E-006,   8.932432388189672E-001,   8.932432783754449E-001,   8.932431992625035E-001
  -1.460712821079463E+001,  -1.460712811079463E+001,  -1.460712831079463E+001,  -1.460712850891456E+001,  -2.981199305196469E-007,   8.614739112419515E-001,   8.614739505027282E-001,   8.614738719811895E-001
  -1.471402068460636E+001,  -1.471402058460636E+001,  -1.471402078460636E+001,  -1.471402120436405E+001,  -5.197576893323230E-007,   8.798456270492727E-001,   8.798456663276233E-001,   8.798455877709205E-001
  -1.481561186676510E+001,  -1.481561176676510E+001,  -1.481561196676510E+001,  -1.481561139167651E+001,   4.750885924664772E-007,   8.950479555997428E-001,   8.950479948775112E-001,   8.950479163219651E-001
  -1.491513653865377E+001,  -1.491513643865377E+001,  -1.491513663865377E+001,  -1.491513507378170E+001,   1.464872072531875E-006,   9.057697320215300E-001,   9.057697712703817E-001,   9.057696927726867E-001
  -1.500842281231280E+001,  -1.500842271231280E+001,  -1.500842291231280E+001,  -1.500842169899966E+001,   1.113313141232197E-006,   9.135989355803602E-001,   9.135989747810764E-001,   9.135988963796448E-001
  -1.508929918588874E+001,  -1.508929908588874E+001,  -1.508929928588874E+001,  -1.508929856587725E+001,   6.200114963661463E-007,   9.208899178351668E-001,   9.208899569835262E-001,   9.208898786868114E-001
  -1.517355104901229E+001,  -1.517355094901229E+001,  -1.517355114901229E+001,  -1.517354986573446E+001,   1.183277834826413E-006,   9.213910374979076E-001,   9.213910765477614E-001,   9.213909984480461E-001
  -1.525291088646006E+001,  -1.525291078646006E+001,  -1.525291098646005E+001,  -1.525291066536836E+001,   2.210916907330329E-007,   9.182707748893647E-001,   9.182708138156456E-001,   9.182707359631064E-001
  -1.546860231973590E+001,  -1.546860221973590E+001,  -1.546860241973590E+001,  -1.546860212203658E+001,   1.976993235786040E-007,   8.570321323442861E-001,   8.570321700367522E-001,   8.570320946518672E-001
  -1.559386657412829E+001,  -1.559386647412829E+001,  -1.559386667412829E+001,  -1.559386631165563E+001,   2.624726587185933E-007,   8.252832623706334E-001,   8.252833005147150E-001,   8.252832242265433E-001
  -1.571065978978750E+001,  -1.571065968978751E+001,  -1.571065988978750E+001,  -1.571065982236485E+001,  -3.257734171313587E-008,   7.914124732946268E-001,   7.914125111454433E-001,   7.914124354438469E-001
  -1.577414272346732E+001,  -1.577414262346732E+001,  -1.577414282346732E+001,  -1.577414047503087E+001,   2.248436446805613E-006,   7.720650988159276E-001,   7.720651364612598E-001,   7.720650611706328E-001
  -1.582090557635634E+001,  -1.582090547635634E+001,  -1.582090567635634E+001,  -1.582090627067530E+001,  -6.943189614361245E-007,   7.531104054935218E-001,   7.531104429394794E-001,   7.531103680476473E-001
  -1.592202149975439E+001,  -1.592202139975439E+001,  -1.592202159975439E+001,  -1.592202174789316E+001,  -2.481387770814081E-007,   7.082002338537778E-001,   7.082002698794008E-001,   7.082001978281230E-001
  -1.595954401607286E+001,  -1.595954391607286E+001,  -1.595954411607286E+001,  -1.595954196453494E+001,   2.051537917324708E-006,   6.805617716648207E-001,   6.805618077370597E-001,   6.805617355926050E-001
  -1.601018922402065E+001,  -1.601018912402064E+001,  -1.601018932402065E+001,  -1.601018910372391E+001,   1.202967361280116E-007,   6.422002432237711E-001,   6.422002785699189E-001,   6.422002078776091E-001
  -1.609494296440506E+001,  -1.609494286440506E+001,  -1.609494306440506E+001,  -1.609494208651020E+001,   8.778948625831617E-007,   5.861637432937508E-001,   5.861637772609840E-001,   5.861637093265658E-001
  -1.610184614942668E+001,  -1.610184604942668E+001,  -1.610184624942668E+001,  -1.610184479607580E+001,   1.353350882027371E-006,   5.509277403389774E-001,   5.509277746559630E-001,   5.509277060220078E-001
  -1.617118262096294E+001,  -1.617118252096294E+001,  -1.617118272096294E+001,  -1.617118166134942E+001,   9.596135228662206E-007,   4.884354768614508E-001,   4.884355099768566E-001,   4.884354437461099E-001
  -1.621925209464428E+001,  -1.621925199464427E+001,  -1.621925219464428E+001,  -1.621925021709329E+001,   1.877550982243292E-006,   4.269630382671656E-001,   4.269630709712232E-001,   4.269630055630946E-001
  -1.632563498829073E+001,  -1.632563488829073E+001,  -1.632563508829073E+001,  -1.632563445208019E+001,   5.362105461870215E-007,   3.404416182541611E-001,   3.404416500120995E-001,   3.404415864962059E-001
  -1.632678806601780E+001,  -1.632678796601780E+001,  -1.632678816601780E+001,  -1.632678740536257E+001,   6.606552283017209E-007,   2.810675306985270E-001,   2.810675626970075E-001,   2.810674987000420E-001
  -1.641313353841201E+001,  -1.641313343841201E+001,  -1.641313363841201E+001,  -1.641313265116622E+001,   8.872457861741623E-007,   1.873852351322742E-001,   1.873852669015719E-001,   1.873852033629745E-001
  -1.641915011735713E+001,  -1.641915001735713E+001,  -1.641915021735713E+001,  -1.641914983649892E+001,   2.808582024727002E-007,   1.114185732686671E-001,   1.114186048691577E-001,   1.114185416681073E-001
  -1.650207267595592E+001,  -1.650207257595592E+001,  -1.650207277595592E+001,  -1.650207226308213E+001,   4.128737884911970E-007,   2.323768138538471E-003,   2.323799777296366E-003,   2.323736499773240E-003
  -1.650439729606583E+001,  -1.650439719606583E+001,  -1.650439739606583E+001,  -1.650439644409446E+001,   8.519713716736987E-007,   9.126464489960727E-002,   9.126461243474797E-002,   9.126467736445988E-002
  -1.653056975557075E+001,  -1.653056965557074E+001,  -1.653056985557075E+001,  -1.653056869062580E+001,   1.064944950002200E-006,   2.037823502081738E-001,   2.037823172856272E-001,   2.037823831306853E-001
  -1.654620916843637E+001,  -1.654620906843637E+001,  -1.654620926843637E+001,  -1.654620782228325E+001,   1.346153119641258E-006,   3.269589513430746E-001,   3.269589176228543E-001,   3.269589850634123E-001
  -1.657401629751538E+001,  -1.657401619751538E+001,  -1.657401639751538E+001,  -1.657401598184986E+001,   3.156655168368161E-007,   4.721715014395795E-001,   4.721714663574563E-001,   4.721715365217142E-001
  -1.660051978962332E+001,  -1.660051968962332E+001,  -1.660051988962332E+001,  -1.660051877354428E+001,   1.016079036020301E-006,   6.409778250883819E-001,   6.409777878067507E-001,   6.409778623699386E-001
  -1.660785663328758E+001,  -1.660785653328758E+001,  -1.660785673328758E+001,  -1.660785559671633E+001,   1.036571255497165E-006,   8.337161582567100E-001,   8.337161166684023E-001,   8.337161998450636E-001
  -1.663022277655841E+001,  -1.663022267655841E+001,  -1.663022287655841E+001,  -1.663022173360816E+001,   1.042950245278007E-006,   1.080376989898298E+000,   1.080376942316250E+000,   1.080377037480418E+000
  -1.664010708244330E+001,  -1.664010698244330E+001,  -1.664010718244330E+001,  -1.664010578773768E+001,   1.294705619159231E-006,   1.112417274247697E+000,   1.112417225761127E+000,   1.112417322734345E+000
  -1.664621655019505E+001,  -1.664621645019505E+001,  -1.664621665019505E+001,  -1.664621513291144E+001,   1.417283613136533E-006,   1.143547787942433E+000,   1.143547738540685E+000,   1.143547837344079E+000
  -1.665238976089644E+001,  -1.665238966089644E+001,  -1.665238986089645E+001,  -1.665238946724442E+001,   2.936520253626895E-007,   1.175651793306159E+000,   1.175651742928095E+000,   1.175651843684338E+000
  -1.665277480241284E+001,  -1.665277470241283E+001,  -1.665277490241284E+001,  -1.665277388976566E+001,   9.126471773868161E-007,   1.205761835735293E+000,   1.205761784392071E+000,   1.205761887078398E+000
  -1.665961818693753E+001,  -1.665961808693753E+001,  -1.665961828693753E+001,  -1.665961809782439E+001,   8.911313642556706E-008,   1.240178510146587E+000,   1.240178457683937E+000,   1.240178562609142E+000
  -1.666607737651746E+001,  -1.666607727651746E+001,  -1.666607747651746E+001,  -1.666607660654489E+001,   7.699725621534981E-007,   1.275534382669020E+000,   1.275534329013877E+000,   1.275534436324157E+000
  -1.668110678305146E+001,  -1.668110668305146E+001,  -1.668110688305146E+001,  -1.668110670769881E+001,   7.535265211799924E-008,   1.316818667064530E+000,   1.316818637405174E+000,   1.316818696723896E+000
   1.887165586135119E+001,   1.887165596135119E+001,   1.887165576135119E+001,   1.934154499772362E+001,   4.698891363724300E-001,   4.698891363724307E-001,   4.698891361682637E-001,   4.698891365765825E-001
   1.887204561598391E+001,   1.887204571598391E+001,   1.887204551598391E+001,   1.934155336325818E+001,   4.695077472742710E-001,   4.695077472742719E-001,   4.695077471526536E-001,   4.695077473958733E-001
   2.087221725862033E+001,   2.087221735862033E+001,   2.087221715862033E+001,   2.133792725648078E+001,   4.657099978604506E-001,   4.657099978604515E-001,   4.657099976970916E-001,   4.657099980238084E-001
   2.999321941574099E+004,   2.999321941584099E+004,   2.999321941564099E+004,   2.999321941574099E+004,   0.000000000000000E+000,   4.088595112629815E-001,   4.088595112629815E-001,   4.088595112629815E-001
   2.999322050471240E+004,   2.999322050481241E+004,   2.999322050461240E+004,   2.999322050471240E+004,   0.000000000000000E+000,   4.089542565915871E-001,   4.089542565915871E-001,   4.089542565915871E-001
   2.999330210671489E+004,   2.999330210681489E+004,   2.999330210661489E+004,   2.999330210671489E+004,   0.000000000000000E+000,   4.089542607713805E-001,   4.089542607713805E-001,   4.089542607713805E-001
   2.999477069029898E+004,   2.999477069039898E+004,   2.999477069019898E+004,   2.999477069029898E+004,   0.000000000000000E+000,   4.089542577125129E-001,   4.089542577125129E-001,   4.089542577125129E-001
   2.999666448752547E+004,   2.999666448762547E+004,   2.999666448742547E+004,   2.999666448752547E+004,   0.000000000000000E+000,   4.089542567246158E-001,   4.089542567246158E-001,   4.089542567246158E-001
   2.999875614293077E+004,   2.999875614303077E+004,   2.999875614283077E+004,   2.999875614282932E+004,  -1.014523149933666E-007,   1.241259352256157E-006,   2.630934440536743E-006,   1.484664105672416E-007
   2.999881787069585E+004,   2.999881787079585E+004,   2.999881787059585E+004,   2.999881787079765E+004,   1.017942850012332E-007,   1.574439591466283E-006,   2.777473303431566E-008,   3.121187307334317E-006
   2.999887450775142E+004,   2.999887450785143E+004,   2.999887450765142E+004,   2.999887450741062E+004,  -3.408058546483517E-007,   9.209539464254782E-007,   2.616037100110111E-006,   7.741367187403177E-007
   2.999892748313838E+004,   2.999892748323838E+004,   2.999892748303838E+004,   2.999892748283617E+004,  -3.022032615263015E-007,   1.000034890866244E-006,   2.818078300878807E-006,   8.180095530476936E-007
   2.999897807777417E+004,   2.999897807787417E+004,   2.999897807767417E+004,   2.999897807867175E+004,   8.975730452220887E-007,   1.715669389969029E-005,   1.524522720570628E-005,   1.906816028030444E-005
   2.999902725286329E+004,   2.999902725296329E+004,   2.999902725276329E+004,   2.999902725286329E+004,   0.000000000000000E+000,   4.101395086846708E-007,   2.389011641353866E-006,   1.568731654421406E-006
   2.999907566904499E+004,   2.999907566914499E+004,   2.999907566894499E+004,   2.999907566904499E+004,   0.000000000000000E+000,   9.362307053017535E-007,   2.962517802976536E-006,   1.090056687925802E-006
   2.999912377050647E+004,   2.999912377060647E+004,   2.999912377040647E+004,   2.999912377102141E+004,   5.149413482286036E-007,   1.060545170211479E-005,   8.545886202451106E-006,   1.266501800038335E-005
   2.999917185143348E+004,   2.999917185153348E+004,   2.999917185133348E+004,   2.999917185143348E+004,   0.000000000000000E+000,   1.020494552641849E-006,   3.103911904054794E-006,   1.062923253254103E-006
   2.999922010155676E+004,   2.999922010165676E+004,   2.999922010145675E+004,   2.999922010155676E+004,   0.000000000000000E+000,   8.159779360444500E-007,   2.917299027773645E-006,   1.285446666714364E-006
   2.999926864653462E+004,   2.999926864663462E+004,   2.999926864643462E+004,   2.999926864653462E+004,   0.000000000000000E+000,   1.802635983369370E-007,   2.296109983094026E-006,   1.935478455041975E-006
   2.999931756843683E+004,   2.999931756853683E+004,   2.999931756833683E+004,   2.999931756843683E+004,   0.000000000000000E+000,   3.052309874985669E-007,   2.433748134178830E-006,   1.823181333615579E-006
   2.999936692145068E+004,   2.999936692155068E+004,   2.999936692135068E+004,   2.999936692145068E+004,   0.000000000000000E+000,   5.869940031776168E-008,   2.199278124906520E-006,   2.081984736989687E-006
   2.999941674207851E+004,   2.999941674217851E+004,   2.999941674197850E+004,   2.999941674207851E+004,   0.000000000000000E+000,   5.222119191039314E-008,   2.205424701797483E-006,   2.101088344377225E-006
   2.999946705554819E+004,   2.999946705564819E+004,   2.999946705544819E+004,   2.999946705554819E+004,   0.000000000000000E+000,   1.015498725327522E-006,   3.182623389451491E-006,   1.151625922155719E-006
   2.999951787983315E+004,   2.999951787993315E+004,   2.999951787973315E+004,   2.999951787983315E+004,   0.000000000000000E+000,   3.131248375572647E-007,   2.496323802509673E-006,   1.870074131380169E-006
   2.999956922872303E+004,   2.999956922882303E+004,   2.999956922862303E+004,   2.999956922872303E+004,   0.000000000000000E+000,   4.962707255663196E-007,   2.698727623873179E-006,   1.706186182964674E-006
   2.999962111311381E+004,   2.999962111321381E+004,   2.999962111301381E+004,   2.999962111311381E+004,   0.000000000000000E+000,   3.542333477665529E-007,   2.580549555374974E-006,   1.872192477469117E-006
   2.999967354236002E+004,   2.999967354246002E+004,   2.999967354226002E+004,   2.999967354236002E+004,   0.000000000000000E+000,   9.345729451389762E-007,   3.191517513434963E-006,   1.322371621961840E-006
   2.999972652471741E+004,   2.999972652481741E+004,   2.999972652461741E+004,   2.999972652471741E+004,   0.000000000000000E+000,   3.365294884084475E-007,   2.634512962687425E-006,   1.961453987369127E-006
   2.999978006804912E+004,   2.999978006814912E+004,   2.999978006794912E+004,   2.999978006804912E+004,   0.000000000000000E+000,   8.490954901880806E-008,   2.441130645534124E-006,   2.271311546945350E-006
   2.999983417983284E+004,   2.999983417993284E+004,   2.999983417973284E+004,   2.999983417983284E+004,   0.000000000000000E+000,   6.466361815262261E-007,   1.799564605478443E-006,   3.092836967863711E-006
   2.999988886757643E+004,   2.999988886767643E+004,   2.999988886747643E+004,   2.999988886757643E+004,   0.000000000000000E+000,   1.060150616317232E-006,   3.666851665704911E-006,   1.546550431969799E-006
   2.999994413846382E+004,   2.999994413856382E+004,   2.999994413836382E+004,   2.999994413846382E+004,   0.000000000000000E+000,   5.435261332022969E-007,   3.540693383139121E-006,   2.453493552538424E-006
   2.996032975299271E+010,   2.996033005259600E+010,   2.996032945338941E+010,   2.996032975299271E+010,   0.000000000000000E+000,   2.813666547172444E-009,   7.186333493251941E-009,   1.281366651610592E-008
