  -1.077471542352017E+001,  -1.077471532352017E+001,  -1.077471552352016E+001,  -1.077467208445140E+001,   4.333906876574645E-005,   4.333906876500218E-005,   4.330867182702904E-005,   4.336946570053855E-005
  -1.119450789069031E+001,  -1.119450779069031E+001,  -1.119450799069031E+001,  -1.119445933725585E+001,   4.855343446052984E-005,   4.855343445965843E-005,   4.852205272838684E-005,   4.858481619260875E-005
  -1.159650771965970E+001,  -1.159650761965970E+001,  -1.159650781965970E+001,  -1.159645325585608E+001,   5.446380362350567E-005,   5.446380362343452E-005,   5.443156403352003E-005,   5.449604321414633E-005
  -1.198281635092827E+001,  -1.198281625092827E+001,  -1.198281645092827E+001,  -1.198275504932867E+001,   6.130159960626713E-005,   6.130159960626579E-005,   6.126869371224909E-005,   6.133450550363966E-005
  -1.236211611026338E+001,  -1.236211601026338E+001,  -1.236211621026338E+001,  -1.236205807458620E+001,   5.803567718132285E-005,   5.803567718165675E-005,   5.799543171625994E-005,   5.807592266633417E-005
  -1.272991538686121E+001,  -1.272991528686121E+001,  -1.272991548686121E+001,  -1.272984272116606E+001,   7.266569514818855E-005,   7.266569514846021E-005,   7.262904379534495E-005,   7.270234650283975E-005
  -1.308523983936625E+001,  -1.308523973936625E+001,  -1.308523993936625E+001,  -1.308516981453112E+001,   7.002483513396385E-005,   7.002483513431543E-005,   6.998105064553405E-005,   7.006861966840769E-005
  -1.343344743733932E+001,  -1.343344733733932E+001,  -1.343344753733932E+001,  -1.343335520586663E+001,   9.223147268677678E-005,   9.223147268731527E-005,   9.219370994198744E-005,   9.226923543275177E-005
  -1.377886171100307E+001,  -1.377886161100307E+001,  -1.377886181100307E+001,  -1.377876421946021E+001,   9.749154286708972E-005,   9.749154286703970E-005,   9.745055048156112E-005,   9.753253526074019E-005
  -1.411477867648582E+001,  -1.411477857648582E+001,  -1.411477877648582E+001,  -1.411467942007678E+001,   9.925640904384636E-005,   9.925640904365257E-005,   9.921033510484887E-005,   9.930248308086679E-005
  -1.444527372788711E+001,  -1.444527362788711E+001,  -1.444527382788711E+001,  -1.444515544375918E+001,   1.182841279234736E-004,   1.182841279236123E-004,   1.182399201595820E-004,   1.183283356911994E-004
  -1.475803181377169E+001,  -1.475803171377169E+001,  -1.475803191377169E+001,  -1.475788813571156E+001,   1.436780601373755E-004,   1.436780601367918E-004,   1.436366864905129E-004,   1.437194337833985E-004
  -1.504561366011071E+001,  -1.504561356011071E+001,  -1.504561376011070E+001,  -1.504544594764650E+001,   1.677124642025518E-004,   1.677124642021646E-004,   1.676722952293473E-004,   1.677526331738178E-004
  -1.531429330457233E+001,  -1.531429320457233E+001,  -1.531429340457233E+001,  -1.531410015750209E+001,   1.931470702434268E-004,   1.931470702432579E-004,   1.931076253263455E-004,   1.931865151653274E-004
  -1.556582573771020E+001,  -1.556582563771020E+001,  -1.556582583771020E+001,  -1.556560482962847E+001,   2.209080817241471E-004,   2.209080817236467E-004,   2.208691541085904E-004,   2.209470093294362E-004
  -1.580111264956382E+001,  -1.580111254956382E+001,  -1.580111274956382E+001,  -1.580086115165054E+001,   2.514979132808293E-004,   2.514979132814231E-004,   2.514593855819896E-004,   2.515364409789776E-004
  -1.602067945968983E+001,  -1.602067935968983E+001,  -1.602067955968983E+001,  -1.602039412879903E+001,   2.853308907972973E-004,   2.853308907967298E-004,   2.852926865760437E-004,   2.853690950214263E-004
  -1.622482982520614E+001,  -1.622482972520613E+001,  -1.622482992520614E+001,  -1.622450701946403E+001,   3.228057421083008E-004,   3.228057421072030E-004,   3.227678070409552E-004,   3.228436771720820E-004
  -1.641371446860551E+001,  -1.641371436860550E+001,  -1.641371456860551E+001,  -1.641335013797823E+001,   3.643306272742564E-004,   3.643306272731476E-004,   3.642929201902022E-004,   3.643683343560870E-004
  -1.642895804145674E+001,  -1.642895794145674E+001,  -1.642895814145674E+001,  -1.642581523157295E+001,   3.142809883794229E-003,   5.890185329010453E-002,   5.890189066977405E-002,   5.890181591043398E-002
  -1.648995197780090E+001,  -1.648995187780090E+001,  -1.648995207780090E+001,  -1.648785989474685E+001,   2.092083054055394E-003,   9.480944374694610E-002,   9.480948091493734E-002,   9.480940657895429E-002
  -1.657597418766079E+001,  -1.657597408766079E+001,  -1.657597428766079E+001,  -1.657352398764113E+001,   2.450200019652016E-003,   1.154699043860392E-001,   1.154699413980500E-001,   1.154698673740106E-001
  -1.658622584274608E+001,  -1.658622574274608E+001,  -1.658622594274608E+001,  -1.658476142154785E+001,   1.464421198228649E-003,   1.582024857267853E-001,   1.582025225935683E-001,   1.582024488599982E-001
  -1.669315519444179E+001,  -1.669315509444179E+001,  -1.669315529444179E+001,  -1.669144409204683E+001,   1.711102394960307E-003,   1.593370622490945E-001,   1.593370990158059E-001,   1.593370254824307E-001
  -1.669690168840987E+001,  -1.669690158840987E+001,  -1.669690178840987E+001,  -1.669426457551736E+001,   2.637112892518445E-003,   1.924074001668667E-001,   1.924074368370817E-001,   1.924073634966528E-001
  -1.674555173079047E+001,  -1.674555163079047E+001,  -1.674555183079047E+001,  -1.674442832847286E+001,   1.123402317602995E-003,   2.028747190381196E-001,   2.028747556314291E-001,   2.028746824448214E-001
  -1.679713294719977E+001,  -1.679713284719977E+001,  -1.679713304719977E+001,  -1.679459664433885E+001,   2.536302860921325E-003,   2.060608077782751E-001,   2.060608443061129E-001,   2.060607712504370E-001
  -1.685379715037395E+001,  -1.685379705037395E+001,  -1.685379725037395E+001,  -1.685249225669088E+001,   1.304893683069963E-003,   2.010399316400757E-001,   2.010399681145260E-001,   2.010398951655847E-001
  -1.687942564453738E+001,  -1.687942554453738E+001,  -1.687942574453739E+001,  -1.687717720353111E+001,   2.248441006273083E-003,   2.008001832763013E-001,   2.008002197077014E-001,   2.008001468448919E-001
  -1.689121944029546E+001,  -1.689121934029546E+001,  -1.689121954029546E+001,  -1.688930908857674E+001,   1.910351718720449E-003,   1.988408820931140E-001,   1.988409184933221E-001,   1.988408456929439E-001
  -1.694942698648360E+001,  -1.694942688648360E+001,  -1.694942708648361E+001,  -1.694842644982859E+001,   1.000536655016759E-003,   1.729959762954857E-001,   1.729960126959352E-001,   1.729959398950015E-001
  -1.695471252766594E+001,  -1.695471242766594E+001,  -1.695471262766594E+001,  -1.695264458119509E+001,   2.067946470852178E-003,   1.591445265389690E-001,   1.591445629514671E-001,   1.591444901264578E-001
  -1.700510877971291E+001,  -1.700510867971291E+001,  -1.700510887971291E+001,  -1.700319375497804E+001,   1.915024734866932E-003,   1.212516843866927E-001,   1.212517208739119E-001,   1.212516478994715E-001
  -1.701388923617424E+001,  -1.701388913617424E+001,  -1.701388933617424E+001,  -1.701181888085144E+001,   2.070355322796757E-003,   9.052376277654761E-002,   9.052379936750428E-002,   9.052372618553792E-002
  -1.705161673653368E+001,  -1.705161663653368E+001,  -1.705161683653369E+001,  -1.705003708601215E+001,   1.579650521538412E-003,   4.070953325163727E-002,   4.070956968572633E-002,   4.070949681753247E-002
  -1.705602199298702E+001,  -1.705602189298702E+001,  -1.705602209298702E+001,  -1.705483708201402E+001,   1.184910972991560E-003,   5.984906974869702E-003,   5.984870235383643E-003,   5.984943714317644E-003
  -1.708204104332191E+001,  -1.708204094332191E+001,  -1.708204114332191E+001,  -1.708022582781368E+001,   1.815215508223389E-003,   7.022216247046840E-002,   7.022212603724572E-002,   7.022219890364426E-002
  -1.709170910734442E+001,  -1.709170900734442E+001,  -1.709170920734443E+001,  -1.709006032238858E+001,   1.648784955847304E-003,   1.390645261493378E-001,   1.390644894346844E-001,   1.390645628640843E-001
  -1.709406998498503E+001,  -1.709406988498503E+001,  -1.709407008498503E+001,  -1.709232626978532E+001,   1.743715199708618E-003,   2.168927814539198E-001,   2.168927440278876E-001,   2.168928188799706E-001
  -1.710639022743264E+001,  -1.710639012743264E+001,  -1.710639032743265E+001,  -1.710441299895079E+001,   1.977228481859328E-003,   3.117935830938004E-001,   3.117935448976382E-001,   3.117936212899144E-001
  -1.711570848651779E+001,  -1.711570838651778E+001,  -1.711570858651779E+001,  -1.711385705420491E+001,   1.851432312875545E-003,   4.214439110004315E-001,   4.214438716593670E-001,   4.214439503413866E-001
  -1.712355387591789E+001,  -1.712355377591789E+001,  -1.712355397591789E+001,  -1.712242296277909E+001,   1.130913138798206E-003,   5.500298882767525E-001,   5.500298467281688E-001,   5.500299298253526E-001
  -1.712817176938472E+001,  -1.712817166938472E+001,  -1.712817186938472E+001,  -1.712636046409960E+001,   1.811305285116305E-003,   7.023565378117692E-001,   7.023565077297501E-001,   7.023565678937471E-001
  -7.797051132761204E+000,  -7.797051032761204E+000,  -7.797051232761205E+000,  -7.745607337735669E+000,   5.144379502553509E-002,   6.832334124857063E-002,   6.832333735179183E-002,   6.832334514533453E-002
  -7.793936460759118E+000,  -7.793936360759118E+000,  -7.793936560759119E+000,  -7.741837200380100E+000,   5.209926037901802E-002,   4.832912302344939E-002,   4.832912034247844E-002,   4.832912570431580E-002
  -7.779959277560184E+000,  -7.779959177560183E+000,  -7.779959377560184E+000,  -7.728727791512634E+000,   5.123148604754935E-002,   3.812207718008300E-002,   3.812207437844033E-002,   3.812207998173701E-002
  -7.537574010523079E+000,  -7.537573910523078E+000,  -7.537574110523079E+000,  -7.491331089459410E+000,   4.624292106366834E-002,   4.624292106366822E-002,   4.624291771512269E-002,   4.624292441226199E-002
  -6.419504414362153E+000,  -6.419504314362153E+000,  -6.419504514362154E+000,  -6.371472133783231E+000,   4.803228057892195E-002,   4.803228057892191E-002,   4.803227669139735E-002,   4.803228446637544E-002
  -4.843340907023332E+000,  -4.843340807023332E+000,  -4.843341007023333E+000,  -4.789151935037026E+000,   5.418897198630646E-002,   5.418897198630639E-002,   5.418896797981605E-002,   5.418897599273639E-002
  -2.713527612435481E+000,  -2.713527512435481E+000,  -2.713527712435480E+000,  -2.651090737160984E+000,   6.243687527449637E-002,   6.243687527449637E-002,   6.243687081976772E-002,   6.243687972919721E-002
  -4.051986658176501E-002,  -4.051976658176501E-002,  -4.051996658176502E-002,   3.515893243737066E-002,   7.567879901913567E-002,   7.567879901913567E-002,   7.567879596275574E-002,   7.567880207549960E-002
   3.403266151575314E+000,   3.403266251575313E+000,   3.403266051575314E+000,   3.489261413138761E+000,   8.599526156344739E-002,   8.599526156344721E-002,   8.599525709739195E-002,   8.599526602947288E-002
   3.793334297780175E+000,   3.793334397780175E+000,   3.793334197780176E+000,   3.882106591074249E+000,   8.877229329407355E-002,   8.877229329407370E-002,   8.877228894957771E-002,   8.877229763856245E-002
   4.191129795695333E+000,   4.191129895695333E+000,   4.191129695695333E+000,   4.282719558658149E+000,   9.158976296281640E-002,   9.158976296281597E-002,   9.158975873814360E-002,   9.158976718754973E-002
   4.596626309412936E+000,   4.596626409412936E+000,   4.596626209412936E+000,   4.691079911101704E+000,   9.445360168876782E-002,   9.445360168876792E-002,   9.445359758224636E-002,   9.445360579531803E-002
   5.010047231649507E+000,   5.010047331649507E+000,   5.010047131649507E+000,   5.107406233254959E+000,   9.735900160545263E-002,   9.735900160545304E-002,   9.735899761539824E-002,   9.735900559548173E-002
   5.431637869251001E+000,   5.431637969251002E+000,   5.431637769251001E+000,   5.531938485223014E+000,   1.003006159720128E-001,   1.003006159720127E-001,   1.003006120967628E-001,   1.003006198472615E-001
   5.861694808185554E+000,   5.861694908185554E+000,   5.861694708185554E+000,   5.964966388826777E+000,   1.032715806412225E-001,   1.032715806412223E-001,   1.032715768789577E-001,   1.032715844034822E-001
   6.299871547237614E+000,   6.299871647237614E+000,   6.299871447237614E+000,   6.406160669420912E+000,   1.062891221832984E-001,   1.062891221832985E-001,   1.062891185325508E-001,   1.062891258340822E-001
   6.746968587339812E+000,   6.746968687339812E+000,   6.746968487339812E+000,   6.856296192869458E+000,   1.093276055296455E-001,   1.093276055296458E-001,   1.093276019885447E-001,   1.093276090707862E-001
   7.202533333569579E+000,   7.202533433569579E+000,   7.202533233569579E+000,   7.314940533364775E+000,   1.124071997951965E-001,   1.124071997951965E-001,   1.124071963622568E-001,   1.124072032281399E-001
   7.668074338835013E+000,   7.668074438835013E+000,   7.668074238835013E+000,   7.783589527407807E+000,   1.155151885727941E-001,   1.155151885727940E-001,   1.155151867458071E-001,   1.155151903997794E-001
   2.999284174428251E+004,   2.999284174438251E+004,   2.999284174418251E+004,   2.999284174428251E+004,   0.000000000000000E+000,   6.793880966732053E-002,   6.793880966732053E-002,   6.793880966732053E-002
   2.999291375316403E+004,   2.999291375326403E+004,   2.999291375306403E+004,   2.999291375316403E+004,   0.000000000000000E+000,   6.797475495102122E-002,   6.797475495102122E-002,   6.797475495102122E-002
   2.999302048956586E+004,   2.999302048966586E+004,   2.999302048946586E+004,   2.999302048956586E+004,   0.000000000000000E+000,   6.797475527992783E-002,   6.797475527992783E-002,   6.797475527992783E-002
   2.999343291832258E+004,   2.999343291842258E+004,   2.999343291822258E+004,   2.999343291832258E+004,   0.000000000000000E+000,   6.797475452021640E-002,   6.797475452021640E-002,   6.797475452021640E-002
   2.999352537897409E+004,   2.999352537907409E+004,   2.999352537887408E+004,   2.999352537897409E+004,   0.000000000000000E+000,   6.797476110546674E-002,   6.797476110546674E-002,   6.797476110546674E-002
   2.999867947313220E+004,   2.999867947323220E+004,   2.999867947303220E+004,   2.999867929890956E+004,  -1.742226377245970E-004,   1.929469386479407E-003,   1.930576870141849E-003,   1.928361906454095E-003
   2.999875797529974E+004,   2.999875797539974E+004,   2.999875797519974E+004,   2.999875782450534E+004,  -1.507944034528919E-004,   1.793833744261051E-003,   1.795023372641985E-003,   1.792644176383639E-003
   2.999883131816914E+004,   2.999883131826915E+004,   2.999883131806914E+004,   2.999883119936524E+004,  -1.188039059343282E-004,   1.556004203872745E-003,   1.557313939188977E-003,   1.554694469707904E-003
   2.999889820811401E+004,   2.999889820821401E+004,   2.999889820801400E+004,   2.999889812284473E+004,  -8.526927194907330E-005,   1.249160288637090E-003,   1.250625260621475E-003,   1.247695319363500E-003
   2.999895899735291E+004,   2.999895899745291E+004,   2.999895899725291E+004,   2.999895894010160E+004,  -5.725131268263794E-005,   9.313604206985265E-004,   9.329872252088634E-004,   9.297336142762545E-004
   2.999901509232627E+004,   2.999901509242627E+004,   2.999901509222627E+004,   2.999901505534772E+004,  -3.697855572681874E-005,   6.542763707163247E-004,   6.560457678199144E-004,   6.525070610392714E-004
   2.999906802282566E+004,   2.999906802292566E+004,   2.999906802272566E+004,   2.999906799944297E+004,  -2.338269405299798E-005,   4.398861463802557E-004,   4.417674079989979E-004,   4.380048863282978E-004
   2.999911900833468E+004,   2.999911900843468E+004,   2.999911900823468E+004,   2.999911899373666E+004,  -1.459801933378913E-005,   2.866017860795009E-004,   2.885650933050595E-004,   2.846384787176911E-004
   2.999916890786798E+004,   2.999916890796799E+004,   2.999916890776798E+004,   2.999916889883773E+004,  -9.030256478581578E-006,   1.825307375942002E-004,   1.845520771659829E-004,   1.805093983134057E-004
   2.999921829562844E+004,   2.999921829572844E+004,   2.999921829552844E+004,   2.999921829008617E+004,  -5.542267899727449E-006,   1.142862338086697E-004,   1.163483339902791E-004,   1.122241335376275E-004
   2.999926754673295E+004,   2.999926754683295E+004,   2.999926754663295E+004,   2.999926754335723E+004,  -3.375716914888471E-006,   7.059718248477558E-005,   7.268852349698494E-005,   6.850584131002286E-005
   2.999931690375974E+004,   2.999931690385974E+004,   2.999931690365974E+004,   2.999931690171956E+004,  -2.040178515017033E-006,   4.311715562731381E-005,   4.523057204426925E-005,   4.100373932325330E-005
   2.999936652300599E+004,   2.999936652310599E+004,   2.999936652290598E+004,   2.999936652178294E+004,  -1.223041181219742E-006,   2.606838934318470E-005,   2.819984742636262E-005,   2.393693120330197E-005
   2.999941650530116E+004,   2.999941650540116E+004,   2.999941650520116E+004,   2.999941650457435E+004,  -7.268026820383966E-007,   1.560951802237277E-005,   1.775722603649845E-005,   1.346181000984150E-005
   2.999946691613453E+004,   2.999946691623453E+004,   2.999946691603453E+004,   2.999946691570673E+004,  -4.278044798411429E-007,   9.256968120992060E-006,   1.142081086964665E-005,   7.093125384543060E-006
   2.999951779865624E+004,   2.999951779875624E+004,   2.999951779855624E+004,   2.999951779840709E+004,  -2.491433406248689E-007,   5.434435437323164E-006,   7.615691589241394E-006,   3.253179287042187E-006
   2.999956918200774E+004,   2.999956918210774E+004,   2.999956918190774E+004,   2.999956918186440E+004,  -1.433400029782206E-007,   3.155444980120164E-006,   5.356762071785868E-006,   9.540195091324404E-007
   2.999962108667210E+004,   2.999962108677211E+004,   2.999962108657210E+004,   2.999962108654104E+004,  -1.310654624830931E-007,   2.917077728036580E-006,   5.142841070764603E-006,   6.914239696788592E-007
   2.999967352756143E+004,   2.999967352766143E+004,   2.999967352746143E+004,   2.999967352756143E+004,   0.000000000000000E+000,   7.095267080348754E-007,   2.966090117642590E-006,   1.547036700273467E-006
   2.999972651663850E+004,   2.999972651673850E+004,   2.999972651653850E+004,   2.999972651663850E+004,   0.000000000000000E+000,   5.524965328928181E-007,   1.745270010857398E-006,   2.850376211216317E-006
   2.999978006383573E+004,   2.999978006393573E+004,   2.999978006373573E+004,   2.999978006383573E+004,   0.000000000000000E+000,   3.046322416704619E-007,   2.660731346383006E-006,   2.051466863963743E-006
   2.999983417779279E+004,   2.999983417789279E+004,   2.999983417769279E+004,   2.999983417779279E+004,   0.000000000000000E+000,   7.569988594524124E-007,   3.203131931617093E-006,   1.689134212014551E-006
   2.999988886663680E+004,   2.999988886673680E+004,   2.999988886653680E+004,   2.999988886663680E+004,   0.000000000000000E+000,   9.914063775326373E-007,   3.598070303910198E-006,   1.615257549588599E-006
   2.999994413814551E+004,   2.999994413824551E+004,   2.999994413804551E+004,   2.999994413814551E+004,   0.000000000000000E+000,   5.587899682602919E-007,   3.555789256513397E-006,   2.438209319598875E-006
   2.996045131639002E+010,   2.996045161599453E+010,   2.996045101678550E+010,   2.996045168927983E+010,   3.728898086547852E+002,   1.244606786295658E-008,   2.446068121011095E-009,   2.244606821937142E-008
