  -1.078895590594705E+001,  -1.078895580594705E+001,  -1.078895600594705E+001,  -1.078895587951921E+001,   2.642783947237604E-008,   2.642784002330368E-008,   3.990003044972057E-009,   5.684568219269564E-008
  -1.121043164791921E+001,  -1.121043154791921E+001,  -1.121043174791921E+001,  -1.121043162113465E+001,   2.678455857108020E-008,   2.678455771306319E-008,   4.644065028120831E-009,   5.821318090417524E-008
  -1.161434203290202E+001,  -1.161434193290202E+001,  -1.161434213290202E+001,  -1.161434200565657E+001,   2.724545211663099E-008,   2.724545128492993E-008,   5.063198015408943E-009,   5.955410202969539E-008
  -1.200286891664095E+001,  -1.200286881664095E+001,  -1.200286901664095E+001,  -1.200286888764986E+001,   2.899109219356433E-008,   2.899109204826938E-008,   3.992862897875479E-009,   6.197504652360776E-008
  -1.220010471934203E+001,  -1.220010461934203E+001,  -1.220010481934203E+001,  -1.220010080033430E+001,   3.919007728114821E-006,   6.645748866556270E-002,   6.645752358753727E-002,   6.645745374358836E-002
  -1.226656446168374E+001,  -1.226656436168374E+001,  -1.226656456168374E+001,  -1.226656220800760E+001,   2.253676143482153E-006,   1.864834528134906E-001,   1.864834932371450E-001,   1.864834123898295E-001
  -1.245305177589487E+001,  -1.245305167589487E+001,  -1.245305187589487E+001,  -1.245304791449723E+001,   3.861397642523912E-006,   2.650669172104673E-001,   2.650669601517844E-001,   2.650668742691375E-001
  -1.271811727580305E+001,  -1.271811717580305E+001,  -1.271811737580305E+001,  -1.271811869310534E+001,  -1.417302291528699E-006,   3.133606068556808E-001,   3.133606500315839E-001,   3.133605636797744E-001
  -1.303147874939804E+001,  -1.303147864939804E+001,  -1.303147884939804E+001,  -1.303147788265873E+001,   8.667393096573051E-007,   3.301738706524862E-001,   3.301739113212451E-001,   3.301738299837277E-001
  -1.336165218250297E+001,  -1.336165208250297E+001,  -1.336165228250297E+001,  -1.336165262005052E+001,  -4.375475501916526E-007,   3.310277588176374E-001,   3.310277986994193E-001,   3.310277189358518E-001
  -1.369268020082296E+001,  -1.369268010082297E+001,  -1.369268030082296E+001,  -1.369267994132061E+001,   2.595023538276564E-007,   3.244801469001773E-001,   3.244801862878776E-001,   3.244801075124712E-001
  -1.401716026458029E+001,  -1.401716016458029E+001,  -1.401716036458029E+001,  -1.401716034772314E+001,  -8.314285260269116E-008,   3.141487713413232E-001,   3.141488103528480E-001,   3.141487323297974E-001
  -1.423115966249066E+001,  -1.423115956249066E+001,  -1.423115976249066E+001,  -1.423115412766446E+001,   5.534826199138365E-006,   3.406311667327369E-001,   3.406312053817008E-001,   3.406311280837707E-001
  -1.424172112252850E+001,  -1.424172102252850E+001,  -1.424172122252850E+001,  -1.424171406397011E+001,   7.058558392003533E-006,   4.390816081754283E-001,   4.390816466076702E-001,   4.390815697431851E-001
  -1.424958581267905E+001,  -1.424958571267905E+001,  -1.424958591267905E+001,  -1.424958131979098E+001,   4.492888068696743E-006,   5.323198077683629E-001,   5.323198462042403E-001,   5.323197693324765E-001
  -1.426509525627962E+001,  -1.426509515627962E+001,  -1.426509535627962E+001,  -1.426508964879749E+001,   5.607482130187691E-006,   6.170867116972376E-001,   6.170867502613877E-001,   6.170866731331042E-001
  -1.428063886948178E+001,  -1.428063876948178E+001,  -1.428063896948178E+001,  -1.428063267318623E+001,   6.196295549543152E-006,   6.966893968499600E-001,   6.966894356244497E-001,   6.966893580754775E-001
  -1.428538436573325E+001,  -1.428538426573325E+001,  -1.428538446573325E+001,  -1.428537669961135E+001,   7.666121902616396E-006,   7.755623581116075E-001,   7.755623971711527E-001,   7.755623190520603E-001
  -1.429032763388087E+001,  -1.429032753388087E+001,  -1.429032773388087E+001,  -1.429032278657967E+001,   4.847301196875264E-006,   8.495682104788777E-001,   8.495682498599501E-001,   8.495681710978014E-001
  -1.431215902246927E+001,  -1.431215892246927E+001,  -1.431215912246927E+001,  -1.431215261871404E+001,   6.403755229200669E-006,   9.120958190781988E-001,   9.120958587562454E-001,   9.120957794001302E-001
  -1.433130919708820E+001,  -1.433130909708820E+001,  -1.433130929708820E+001,  -1.433130903592161E+001,   1.611665858547440E-007,   9.707673759899808E-001,   9.707674159704324E-001,   9.707673360095534E-001
  -1.457179020705099E+001,  -1.457179010705099E+001,  -1.457179030705099E+001,  -1.457179082922339E+001,  -6.221724060395672E-007,   9.360092666888584E-001,   9.360093063355658E-001,   9.360092270421615E-001
  -1.468080160271206E+001,  -1.468080150271206E+001,  -1.468080170271206E+001,  -1.468080273070393E+001,  -1.127991870575329E-006,   9.482788808167103E-001,   9.482789204496604E-001,   9.482788411837084E-001
  -1.478190713892518E+001,  -1.478190703892519E+001,  -1.478190723892518E+001,  -1.478190562044741E+001,   1.518477773743143E-006,   9.583433959697385E-001,   9.583434355734634E-001,   9.583433563660199E-001
  -1.488218120552583E+001,  -1.488218110552583E+001,  -1.488218130552583E+001,  -1.488218196797686E+001,  -7.624510320880518E-007,   9.633519850240079E-001,   9.633520245624414E-001,   9.633519454855655E-001
  -1.497732871877008E+001,  -1.497732861877008E+001,  -1.497732881877008E+001,  -1.497732826633174E+001,   4.524383374615581E-007,   9.649513775194138E-001,   9.649514169674792E-001,   9.649513380713671E-001
  -1.506094611860034E+001,  -1.506094601860034E+001,  -1.506094621860034E+001,  -1.506094672384486E+001,  -6.052445247206606E-007,   9.655976321868313E-001,   9.655976715363414E-001,   9.655975928373473E-001
  -1.513989705296709E+001,  -1.513989695296709E+001,  -1.513989715296709E+001,  -1.513989584435975E+001,   1.208607342206847E-006,   9.625040272322181E-001,   9.625040664557653E-001,   9.625039880086594E-001
  -1.522425367808719E+001,  -1.522425357808719E+001,  -1.522425377808719E+001,  -1.522425484154747E+001,  -1.163460279229867E-006,   9.516571601404042E-001,   9.516571991839623E-001,   9.516571210968824E-001
  -1.530207681764404E+001,  -1.530207671764405E+001,  -1.530207691764404E+001,  -1.530207657307818E+001,   2.445658662253436E-007,   9.376693519828777E-001,   9.376693908254712E-001,   9.376693131402996E-001
  -1.550780062725502E+001,  -1.550780052725502E+001,  -1.550780072725502E+001,  -1.550779947373984E+001,   1.153515176710584E-006,   8.693589158209916E-001,   8.693589523478202E-001,   8.693588792941295E-001
  -1.562908063422496E+001,  -1.562908053422496E+001,  -1.562908073422496E+001,  -1.562908048352877E+001,   1.506961879726987E-007,   8.274627553333420E-001,   8.274627921632047E-001,   8.274627185034520E-001
  -1.572529238504935E+001,  -1.572529228504935E+001,  -1.572529248504935E+001,  -1.572528859217389E+001,   3.792875457264699E-006,   7.895814301226474E-001,   7.895814669171097E-001,   7.895813933281912E-001
  -1.574025119548981E+001,  -1.574025109548981E+001,  -1.574025129548981E+001,  -1.574025053489492E+001,   6.605948890126001E-007,   7.759791351909411E-001,   7.759791722133443E-001,   7.759790981684855E-001
  -1.584553372413773E+001,  -1.584553362413773E+001,  -1.584553382413773E+001,  -1.584553319054984E+001,   5.335878938694805E-007,   7.235375553352096E-001,   7.235375907325333E-001,   7.235375199378694E-001
  -1.589694241709919E+001,  -1.589694231709919E+001,  -1.589694251709919E+001,  -1.589693960087955E+001,   2.816219637935546E-006,   6.846146056428555E-001,   6.846146409191946E-001,   6.846145703665283E-001
  -1.594228057768274E+001,  -1.594228047768274E+001,  -1.594228067768274E+001,  -1.594228009628949E+001,   4.813932470426607E-007,   6.419201564504895E-001,   6.419201913218492E-001,   6.419201215791336E-001
  -1.602654429567827E+001,  -1.602654419567827E+001,  -1.602654439567827E+001,  -1.602654375078717E+001,   5.448911011285418E-007,   5.800279208692656E-001,   5.800279545453205E-001,   5.800278871932100E-001
  -1.603301959986460E+001,  -1.603301949986460E+001,  -1.603301969986460E+001,  -1.603301644809606E+001,   3.151768538600663E-006,   5.384915380497178E-001,   5.384915717363103E-001,   5.384915043630691E-001
  -1.610240100905715E+001,  -1.610240090905715E+001,  -1.610240110905715E+001,  -1.610240108019931E+001,  -7.114215705428251E-008,   4.697491536085808E-001,   4.697491864086512E-001,   4.697491208084482E-001
  -1.613944885250516E+001,  -1.613944875250516E+001,  -1.613944895250516E+001,  -1.613944650315932E+001,   2.349345837870942E-006,   4.053860843065602E-001,   4.053861166976991E-001,   4.053860519154370E-001
  -1.617591135274643E+001,  -1.617591125274642E+001,  -1.617591145274643E+001,  -1.617591083822760E+001,   5.145188275434975E-007,   3.345644626003492E-001,   3.345644946284994E-001,   3.345644305722352E-001
  -1.623974676940962E+001,  -1.623974666940962E+001,  -1.623974686940963E+001,  -1.623974616962692E+001,   5.997827017267809E-007,   2.479943304488882E-001,   2.479943621865201E-001,   2.479942987112694E-001
  -1.624229791508629E+001,  -1.624229781508629E+001,  -1.624229801508629E+001,  -1.624229569982170E+001,   2.215264586880039E-006,   1.732176788323904E-001,   1.732177109502487E-001,   1.732176467145533E-001
  -1.633311811464821E+001,  -1.633311801464821E+001,  -1.633311821464821E+001,  -1.633311598464922E+001,   2.129998989630622E-006,   6.205654048786736E-002,   6.205657196901335E-002,   6.205650900671145E-002
  -1.637715892970435E+001,  -1.637715882970435E+001,  -1.637715902970436E+001,  -1.637715954307601E+001,  -6.133716574652226E-007,   4.404294505513294E-002,   4.404291276744973E-002,   4.404297734285740E-002
  -1.639517665786511E+001,  -1.639517655786511E+001,  -1.639517675786512E+001,  -1.639517465513608E+001,   2.002729036831852E-006,   1.528809580434130E-001,   1.528809253918379E-001,   1.528809906950454E-001
  -1.641551703541173E+001,  -1.641551693541173E+001,  -1.641551713541173E+001,  -1.641551559391868E+001,   1.441493047593667E-006,   2.760705322524091E-001,   2.760704988928526E-001,   2.760705656119585E-001
  -1.645654324068275E+001,  -1.645654314068275E+001,  -1.645654334068275E+001,  -1.645654338955830E+001,  -1.488755501100059E-007,   4.235267925866904E-001,   4.235267579563233E-001,   4.235268272170379E-001
  -1.648774273236151E+001,  -1.648774263236151E+001,  -1.648774283236151E+001,  -1.648774109985851E+001,   1.632502996784524E-006,   5.908031314819620E-001,   5.908030948138308E-001,   5.908031681501338E-001
  -1.651047653397535E+001,  -1.651047643397535E+001,  -1.651047663397535E+001,  -1.651047581534677E+001,   7.186285770899303E-007,   7.851879418014581E-001,   7.851879010030843E-001,   7.851879825999325E-001
  -1.651487471914345E+001,  -1.651487461914344E+001,  -1.651487481914345E+001,  -1.651487381517200E+001,   9.039714505831853E-007,   1.016712323283004E+000,   1.016712277125883E+000,   1.016712369440055E+000
  -1.651622977673057E+001,  -1.651622967673057E+001,  -1.651622987673057E+001,  -1.651623033068075E+001,  -5.539501835016836E-007,   1.043599354206266E+000,   1.043599307321986E+000,   1.043599401090448E+000
  -1.654483626589959E+001,  -1.654483616589959E+001,  -1.654483636589960E+001,  -1.654483493681172E+001,   1.329087876200674E-006,   1.084260418811707E+000,   1.084260370824073E+000,   1.084260466799274E+000
  -1.656907148762005E+001,  -1.656907138762005E+001,  -1.656907158762005E+001,  -1.656907127947294E+001,   2.081471066617269E-007,   1.124102999123473E+000,   1.124102950002595E+000,   1.124103048244506E+000
  -1.657151242189770E+001,  -1.657151232189770E+001,  -1.657151252189770E+001,  -1.657151113791432E+001,   1.283983380062637E-006,   1.154311144582643E+000,   1.154311094534967E+000,   1.154311194630333E+000
  -1.657215058586189E+001,  -1.657215048586189E+001,  -1.657215068586189E+001,  -1.657215016266574E+001,   4.231961554523878E-007,   1.184502632894022E+000,   1.184502581894348E+000,   1.184502683893686E+000
  -1.658155798701413E+001,  -1.658155788701412E+001,  -1.658155808701413E+001,  -1.658155702274204E+001,   9.642720826263940E-007,   1.220203995774277E+000,   1.220203943625332E+000,   1.220204047923229E+000
  -1.658420118101671E+001,  -1.658420108101671E+001,  -1.658420128101671E+001,  -1.658420073413323E+001,   4.468834831072854E-007,   1.253502019745074E+000,   1.253501966473658E+000,   1.253502073016537E+000
  -1.660657245905999E+001,  -1.660657235905999E+001,  -1.660657255905999E+001,  -1.660657221654753E+001,   2.425124598914863E-007,   1.298698342269472E+000,   1.298698312796927E+000,   1.298698371741973E+000
   1.889055725353584E+001,   1.889055735353584E+001,   1.889055715353584E+001,   1.936077725830771E+001,   4.702200047718677E-001,   4.702200047718694E-001,   4.702200045695782E-001,   4.702200049741431E-001
   2.087289635849314E+001,   2.087289645849314E+001,   2.087289625849314E+001,   2.133927037999339E+001,   4.663740215002470E-001,   4.663740215002486E-001,   4.663740213371051E-001,   4.663740216633998E-001
   2.999322637462049E+004,   2.999322637472049E+004,   2.999322637452049E+004,   2.999322637462049E+004,   0.000000000000000E+000,   4.095541781469220E-001,   4.095541781469220E-001,   4.095541781469220E-001
   2.999322947430394E+004,   2.999322947440394E+004,   2.999322947420394E+004,   2.999322947430394E+004,   0.000000000000000E+000,   4.096490188427653E-001,   4.096490188427653E-001,   4.096490188427653E-001
   2.999330987164605E+004,   2.999330987174605E+004,   2.999330987154605E+004,   2.999330987164605E+004,   0.000000000000000E+000,   4.096490232032250E-001,   4.096490232032250E-001,   4.096490232032250E-001
   2.999482918119840E+004,   2.999482918129840E+004,   2.999482918109840E+004,   2.999482918119840E+004,   0.000000000000000E+000,   4.096490197939566E-001,   4.096490197939566E-001,   4.096490197939566E-001
   2.999671727851700E+004,   2.999671727861700E+004,   2.999671727841700E+004,   2.999671727851700E+004,   0.000000000000000E+000,   4.096490186461857E-001,   4.096490186461857E-001,   4.096490186461857E-001
   2.999875620741116E+004,   2.999875620751116E+004,   2.999875620731115E+004,   2.999875620720870E+004,  -2.024535206146538E-007,   8.122818537539365E-007,   2.202487731647553E-006,   5.778421676361357E-007
   2.999881791578619E+004,   2.999881791588619E+004,   2.999881791568619E+004,   2.999881791578619E+004,   0.000000000000000E+000,   3.729404519306735E-007,   1.920164863834330E-006,   1.174190319990986E-006
   2.999887453762117E+004,   2.999887453772117E+004,   2.999887453752117E+004,   2.999887453762117E+004,   0.000000000000000E+000,   6.049531791773475E-007,   2.300442571673070E-006,   1.090543782992944E-006
   2.999892750247875E+004,   2.999892750257875E+004,   2.999892750237875E+004,   2.999892750156554E+004,  -9.132163540925831E-007,   9.132165780009442E-007,   2.731573144367745E-006,   9.052301007771279E-007
   2.999897809102191E+004,   2.999897809112191E+004,   2.999897809092191E+004,   2.999897809102191E+004,   0.000000000000000E+000,   3.517200824677675E-007,   2.263413098995428E-006,   1.559968790969585E-006
   2.999902726066681E+004,   2.999902726076681E+004,   2.999902726056681E+004,   2.999902726066681E+004,   0.000000000000000E+000,   8.147936215491623E-007,   2.793815567402579E-006,   1.164229969246383E-006
   2.999907567391101E+004,   2.999907567401101E+004,   2.999907567381101E+004,   2.999907567391101E+004,   0.000000000000000E+000,   7.714897537221851E-007,   2.797977394688592E-006,   1.254897782059686E-006
   2.999912377405526E+004,   2.999912377415526E+004,   2.999912377395526E+004,   2.999912377405526E+004,   0.000000000000000E+000,   5.546572340469777E-008,   2.115196999958919E-006,   2.004164656003308E-006
   2.999917185327526E+004,   2.999917185337526E+004,   2.999917185317526E+004,   2.999917185327526E+004,   0.000000000000000E+000,   3.864966135037620E-007,   2.470057362066924E-006,   1.696961229697642E-006
   2.999922010271072E+004,   2.999922010281072E+004,   2.999922010261072E+004,   2.999922010271072E+004,   0.000000000000000E+000,   9.335872686621577E-007,   3.034933608766052E-006,   1.167862683340052E-006
   2.999926864727509E+004,   2.999926864737509E+004,   2.999926864717509E+004,   2.999926864727509E+004,   0.000000000000000E+000,   1.050834497848315E-006,   3.166592313001440E-006,   1.064923262485215E-006
   2.999931756887516E+004,   2.999931756897516E+004,   2.999931756877516E+004,   2.999931756887516E+004,   0.000000000000000E+000,   6.390188902286690E-007,   2.767440799365424E-006,   1.489403066001227E-006
   2.999936692171369E+004,   2.999936692181369E+004,   2.999936692161369E+004,   2.999936692171369E+004,   0.000000000000000E+000,   2.646510336894790E-007,   2.405235555815502E-006,   1.875933532325766E-006
   2.999941674223252E+004,   2.999941674233252E+004,   2.999941674213252E+004,   2.999941674223252E+004,   0.000000000000000E+000,   1.256461824410969E-007,   2.278853183991470E-006,   2.027560853081037E-006
   2.999946705559773E+004,   2.999946705569773E+004,   2.999946705549773E+004,   2.999946705559773E+004,   0.000000000000000E+000,   1.675851586879969E-007,   2.334711910959046E-006,   1.999648285804566E-006
   2.999951787987537E+004,   2.999951787997537E+004,   2.999951787977537E+004,   2.999951787987537E+004,   0.000000000000000E+000,   1.067529988029662E-007,   2.289953184903726E-006,   2.076447201995298E-006
   2.999956922871319E+004,   2.999956922881319E+004,   2.999956922861319E+004,   2.999956922871319E+004,   0.000000000000000E+000,   3.758030293096846E-007,   1.826654600575742E-006,   2.578260659186457E-006
   2.999962111311774E+004,   2.999962111321774E+004,   2.999962111301774E+004,   2.999962111311774E+004,   0.000000000000000E+000,   6.537427957928273E-008,   2.291690907589979E-006,   2.160942345761391E-006
   2.999967354232932E+004,   2.999967354242933E+004,   2.999967354222932E+004,   2.999967354232932E+004,   0.000000000000000E+000,   2.878633155880244E-008,   2.285731142678075E-006,   2.228158475806174E-006
   2.999972652473679E+004,   2.999972652483679E+004,   2.999972652463679E+004,   2.999972652473679E+004,   0.000000000000000E+000,   6.633927791002299E-007,   2.961376392428214E-006,   1.634590833487498E-006
   2.999978006809530E+004,   2.999978006819530E+004,   2.999978006799530E+004,   2.999978006809530E+004,   0.000000000000000E+000,   1.108563566362532E-006,   3.464784739364583E-006,   1.247657607043908E-006
   2.999983417989849E+004,   2.999983417999849E+004,   2.999983417979849E+004,   2.999983417989849E+004,   0.000000000000000E+000,   9.254702221085503E-007,   3.371671051229365E-006,   1.520851050448569E-006
   2.999988886755263E+004,   2.999988886765263E+004,   2.999988886745263E+004,   2.999988886755263E+004,   0.000000000000000E+000,   4.227629886620696E-007,   3.029464061333385E-006,   2.183938083058379E-006
   2.999994413846562E+004,   2.999994413856562E+004,   2.999994413836562E+004,   2.999994413846562E+004,   0.000000000000000E+000,   5.901421828234552E-007,   3.587161881148594E-006,   2.406877517333692E-006
   2.996032972039606E+010,   2.996033001999935E+010,   2.996032942079276E+010,   2.996032972039606E+010,   0.000000000000000E+000,   1.323847612641992E-009,   8.676152086066614E-009,   1.132384775433308E-008
