  -1.072001430730395E+001,  -1.072001420730395E+001,  -1.072001440730395E+001,  -1.071999717838133E+001,   1.712892262162313E-005,   1.712892262092984E-005,   1.709284583560333E-005,   1.716499940890924E-005
  -1.106656216171422E+001,  -1.106656206171422E+001,  -1.106656226171422E+001,  -1.106654206243447E+001,   2.009927975166192E-005,   2.009927975108783E-005,   2.006393793771613E-005,   2.013462156684366E-005
  -1.139792174398515E+001,  -1.139792164398515E+001,  -1.139792184398515E+001,  -1.139790021333695E+001,   2.153064819587769E-005,   2.153064819510647E-005,   2.149277410496405E-005,   2.156852228715404E-005
  -1.171108462143825E+001,  -1.171108452143825E+001,  -1.171108472143825E+001,  -1.171106048369472E+001,   2.413774352305609E-005,   2.413774352296849E-005,   2.409902200127494E-005,   2.417646504743066E-005
  -1.200926440328080E+001,  -1.200926430328080E+001,  -1.200926450328079E+001,  -1.200923773425343E+001,   2.666902736869758E-005,   2.666902736860299E-005,   2.662888050698871E-005,   2.670917423293357E-005
  -1.229378815195635E+001,  -1.229378805195635E+001,  -1.229378825195635E+001,  -1.229375949421668E+001,   2.865773967286600E-005,   2.865773967214887E-005,   2.861493401804628E-005,   2.870054533244347E-005
  -1.255364711558717E+001,  -1.255364701558717E+001,  -1.255364721558717E+001,  -1.255361312851339E+001,   3.398707378110544E-005,   3.398707378080355E-005,   3.394583624183737E-005,   3.402831132041823E-005
  -1.276912569472418E+001,  -1.276912559472418E+001,  -1.276912579472418E+001,  -1.276908617126369E+001,   3.952346048841093E-005,   3.952346048910652E-005,   3.948325470107311E-005,   3.956366627424440E-005
  -1.294849751377851E+001,  -1.294849741377851E+001,  -1.294849761377851E+001,  -1.294845245114389E+001,   4.506263461934168E-005,   4.506263462022980E-005,   4.502287164881309E-005,   4.510239759085988E-005
  -1.309369265083617E+001,  -1.309369255083617E+001,  -1.309369275083617E+001,  -1.309364183035068E+001,   5.082048549631679E-005,   5.082048549548645E-005,   5.078092950835322E-005,   5.086004148644311E-005
  -1.320540792466496E+001,  -1.320540782466496E+001,  -1.320540802466496E+001,  -1.320535108928574E+001,   5.683537921896686E-005,   5.683537921869239E-005,   5.679589406317659E-005,   5.687486437217396E-005
  -1.328396369035120E+001,  -1.328396359035120E+001,  -1.328396379035120E+001,  -1.328390059437790E+001,   6.309597330123040E-005,   6.309597330077733E-005,   6.305646583685119E-005,   6.313548075690209E-005
  -1.333761039787205E+001,  -1.333761029787205E+001,  -1.333761049787205E+001,  -1.333753644127437E+001,   7.395659768505425E-005,   3.254706101936754E-003,   3.254666615105547E-003,   3.254745588767829E-003
  -1.333442747821513E+001,  -1.333442737821513E+001,  -1.333442757821513E+001,  -1.333435569177012E+001,   7.178644501770748E-005,   3.108963059233661E-003,   3.109002062252027E-003,   3.108924056212196E-003
  -1.332275241922970E+001,  -1.332275231922970E+001,  -1.332275251922970E+001,  -1.332266920696811E+001,   8.321226158436446E-005,   8.321226158404680E-005,   8.317549846645694E-005,   8.324902470313476E-005
  -1.326724818522107E+001,  -1.326724808522107E+001,  -1.326724828522107E+001,  -1.326715713613387E+001,   9.104908719770322E-005,   9.104908719796357E-005,   9.101601889243018E-005,   9.108215551749399E-005
  -1.317300205287691E+001,  -1.317300195287691E+001,  -1.317300215287691E+001,  -1.317290216680758E+001,   9.988606932687105E-005,   9.988606932620812E-005,   9.985644841716145E-005,   9.991569024524569E-005
  -1.303633168266082E+001,  -1.303633158266083E+001,  -1.303633178266082E+001,  -1.303622168003443E+001,   1.100026263909371E-004,   1.100026263907418E-004,   1.099760185065327E-004,   1.100292342693014E-004
  -1.285253673002694E+001,  -1.285253663002695E+001,  -1.285253683002694E+001,  -1.285241542589133E+001,   1.213041356162847E-004,   1.213041356161413E-004,   1.212802037079653E-004,   1.213280675356020E-004
  -1.261655523043321E+001,  -1.261655513043321E+001,  -1.261655533043321E+001,  -1.261642099140395E+001,   1.342390292595752E-004,   1.342390292588407E-004,   1.342169778440856E-004,   1.342610806742975E-004
  -1.232233894439081E+001,  -1.232233884439081E+001,  -1.232233904439081E+001,  -1.232219116293464E+001,   1.477814561727797E-004,   1.477814561729700E-004,   1.477614199652974E-004,   1.478014923720537E-004
  -1.196187933337246E+001,  -1.196187923337246E+001,  -1.196187943337246E+001,  -1.196171548531886E+001,   1.638480535941511E-004,   1.638480535948364E-004,   1.638313709096603E-004,   1.638647362950543E-004
  -1.152826257325406E+001,  -1.152826247325406E+001,  -1.152826267325406E+001,  -1.152807867912842E+001,   1.838941256391280E-004,   1.838941256391072E-004,   1.838796671062740E-004,   1.839085841658508E-004
  -1.100868259055879E+001,  -1.100868249055879E+001,  -1.100868269055879E+001,  -1.100847715306717E+001,   2.054374916244939E-004,   2.054374916246845E-004,   2.054239410144876E-004,   2.054510422283872E-004
  -1.039367557826091E+001,  -1.039367547826091E+001,  -1.039367567826091E+001,  -1.039344736713152E+001,   2.282111293894218E-004,   2.282111293885621E-004,   2.281997287290985E-004,   2.282225300508989E-004
  -9.666429374328905E+000,  -9.666429274328905E+000,  -9.666429474328904E+000,  -9.666169914886259E+000,   2.594594426454933E-004,   2.594594426455135E-004,   2.594502055259984E-004,   2.594686797760483E-004
  -8.808560284442249E+000,  -8.808560184442250E+000,  -8.808560384442249E+000,  -8.808267125050589E+000,   2.931593916599695E-004,   2.931593916599857E-004,   2.931509118633371E-004,   2.931678714408654E-004
  -7.802897509382393E+000,  -7.802897409382393E+000,  -7.802897609382393E+000,  -7.802569051138470E+000,   3.284582439233574E-004,   3.284582439233347E-004,   3.284516128975682E-004,   3.284648749528787E-004
  -6.621284044791326E+000,  -6.621283944791326E+000,  -6.621284144791327E+000,  -6.620902422172503E+000,   3.816226188231298E-004,   3.816226188229130E-004,   3.816177965174961E-004,   3.816274411460998E-004
  -5.224699582500445E+000,  -5.224699482500444E+000,  -5.224699682500445E+000,  -5.224262337582704E+000,   4.372449177401094E-004,   4.372449177405329E-004,   4.372406216096372E-004,   4.372492138759508E-004
  -3.579843925182737E+000,  -3.579843825182738E+000,  -3.579844025182737E+000,  -3.579351627256295E+000,   4.922979264421201E-004,   4.922979264420795E-004,   4.922940609859212E-004,   4.923017919045277E-004
  -1.651546591805345E+000,  -1.651546491805345E+000,  -1.651546691805345E+000,  -1.651003226698675E+000,   5.433651066699685E-004,   5.433651066699503E-004,   5.433624242559879E-004,   5.433677890897993E-004
   6.495603388681072E-001,   6.495604388681071E-001,   6.495602388681072E-001,   6.501769936674316E-001,   6.166547993244897E-004,   6.166547993244985E-004,   6.166532374010402E-004,   6.166563612420034E-004
   3.404604093627280E+000,   3.404604193627280E+000,   3.404603993627280E+000,   3.405285717885210E+000,   6.816242579295029E-004,   6.816242579293172E-004,   6.816228988115838E-004,   6.816256170435848E-004
   6.680680157143045E+000,   6.680680257143045E+000,   6.680680057143045E+000,   6.681413745004553E+000,   7.335878615082336E-004,   7.335878615082057E-004,   7.335870359966665E-004,   7.335886870105671E-004
   1.060892185681930E+001,   1.060892195681930E+001,   1.060892175681930E+001,   1.060974293199448E+001,   8.210751751800416E-004,   8.210751751794586E-004,   8.210748362094929E-004,   8.210755141567457E-004
   1.545688940923062E+001,   1.545688950923062E+001,   1.545688930923062E+001,   1.545778376717641E+001,   8.943579457962869E-004,   8.943579457961176E-004,   8.943576603826139E-004,   8.943582312129623E-004
   2.133344386727323E+001,   2.133344396727323E+001,   2.133344376727323E+001,   2.133438395961914E+001,   9.400923459068622E-004,   9.400923459067428E-004,   9.400921906733470E-004,   9.400925011323264E-004
   2.873337292541703E+001,   2.873337302541703E+001,   2.873337282541703E+001,   2.873446081079038E+001,   1.087885373351583E-003,   1.087885373350894E-003,   1.087885348133472E-003,   1.087885398570708E-003
   3.816465669304584E+001,   3.816465679304584E+001,   3.816465659304584E+001,   3.816590291936717E+001,   1.246226321327981E-003,   1.246226321326319E-003,   1.246226315859382E-003,   1.246226326790702E-003
   3.050002839701064E+002,   3.050002840701064E+002,   3.050002838701064E+002,   3.100002839701064E+002,   5.000000000000000E+000,   1.597284767492138E-004,   1.597284767416722E-004,   1.597284767567585E-004
   6.450009614465610E+002,   6.450009615465609E+002,   6.450009613465610E+002,   6.500009614465610E+002,   5.000000000000000E+000,   1.560494153984260E-004,   1.560494153983904E-004,   1.560494153984596E-004
   1.040000846015876E+003,   1.040000846115876E+003,   1.040000845915876E+003,   1.045000846015876E+003,   5.000000000000000E+000,   1.560492176746760E-004,   1.560492176746442E-004,   1.560492176747085E-004
   1.505000740587718E+003,   1.505000740687718E+003,   1.505000740487718E+003,   1.510000740587718E+003,   5.000000000000000E+000,   1.560515172786151E-004,   1.560515172785808E-004,   1.560515172786457E-004
   2.055000316409429E+003,   2.055000316509429E+003,   2.055000316309429E+003,   2.060000316409429E+003,   5.000000000000000E+000,   1.560528118038464E-004,   1.560528118038140E-004,   1.560528118038782E-004
   2.350001778414754E+003,   2.350001778514753E+003,   2.350001778314754E+003,   2.355001778414754E+003,   5.000000000000000E+000,   1.561042567204168E-004,   1.561042567204105E-004,   1.561042567204224E-004
   3.005001484288712E+003,   3.005001484388712E+003,   3.005001484188712E+003,   3.010001484288712E+003,   5.000000000000000E+000,   1.561085425088336E-004,   1.561085425088317E-004,   1.561085425088355E-004
   3.785000104199749E+003,   3.785000104299749E+003,   3.785000104099749E+003,   3.785000104199749E+003,   0.000000000000000E+000,   1.561112119982162E-004,   1.561112119982162E-004,   1.561112119982187E-004
   4.730005136808606E+003,   4.730005136908606E+003,   4.730005136708606E+003,   4.730005136808606E+003,   0.000000000000000E+000,   1.561121459453284E-004,   1.561121459453284E-004,   1.561121459453284E-004
   5.030005790865265E+003,   5.030005790965265E+003,   5.030005790765265E+003,   5.035005790865265E+003,   5.000000000000000E+000,   1.564677029085248E-004,   1.564677029085241E-004,   1.564677029085267E-004
   6.155008956989694E+003,   6.155008957089693E+003,   6.155008956889694E+003,   6.155008956989694E+003,   0.000000000000000E+000,   1.564709777886644E-004,   1.564709777886644E-004,   1.564709777886663E-004
   6.295003198643824E+003,   6.295003198743824E+003,   6.295003198543825E+003,   6.295003198643824E+003,   0.000000000000000E+000,   1.564699867678788E-004,   1.564699867678788E-004,   1.564699867678788E-004
   6.420005363546147E+003,   6.420005363646147E+003,   6.420005363446147E+003,   6.420005363546147E+003,   0.000000000000000E+000,   1.564717867301865E-004,   1.564717867301865E-004,   1.564717867301884E-004
   6.560006744649847E+003,   6.560006744749847E+003,   6.560006744549847E+003,   6.560006744649847E+003,   0.000000000000000E+000,   1.564710667190954E-004,   1.564710667190954E-004,   1.564710667190954E-004
   6.700009889300767E+003,   6.700009889400767E+003,   6.700009889200767E+003,   6.700009889300767E+003,   0.000000000000000E+000,   1.564711642298806E-004,   1.564711642298806E-004,   1.564711642298806E-004
   6.840001517924158E+003,   6.840001518024158E+003,   6.840001517824158E+003,   6.840001517924158E+003,   0.000000000000000E+000,   1.564715394453896E-004,   1.564715394453896E-004,   1.564715394453896E-004
   6.985001828438855E+003,   6.985001828538855E+003,   6.985001828338855E+003,   6.985001828438855E+003,   0.000000000000000E+000,   1.564713440744181E-004,   1.564713440744181E-004,   1.564713440744181E-004
   7.130002206055477E+003,   7.130002206155477E+003,   7.130002205955478E+003,   7.130002206055477E+003,   0.000000000000000E+000,   1.564719807277991E-004,   1.564719807277991E-004,   1.564719807277991E-004
   7.285005511967637E+003,   7.285005512067637E+003,   7.285005511867637E+003,   7.285005511967637E+003,   0.000000000000000E+000,   1.564711989834498E-004,   1.564711989834498E-004,   1.564711989834498E-004
   7.435006200066308E+003,   7.435006200166308E+003,   7.435006199966308E+003,   7.435006200066308E+003,   0.000000000000000E+000,   1.564721056284914E-004,   1.564721056284914E-004,   1.564721056284914E-004
   7.595009486023159E+003,   7.595009486123159E+003,   7.595009485923159E+003,   7.595009486023159E+003,   0.000000000000000E+000,   1.577276352924935E-004,   1.577276352924935E-004,   1.577276352924935E-004
   2.999264883553322E+004,   2.999264883563322E+004,   2.999264883543322E+004,   2.999264883553322E+004,   0.000000000000000E+000,   1.552035754371893E-004,   1.552035754371893E-004,   1.552035754371893E-004
   2.999271068714418E+004,   2.999271068724418E+004,   2.999271068704417E+004,   2.999271068714418E+004,   0.000000000000000E+000,   1.564715746901620E-004,   1.564715746901620E-004,   1.564715746901620E-004
   2.999287422369349E+004,   2.999287422379349E+004,   2.999287422359349E+004,   2.999287422369349E+004,   0.000000000000000E+000,   1.564715886091892E-004,   1.564715886091892E-004,   1.564715886091892E-004
   2.999338176485438E+004,   2.999338176495438E+004,   2.999338176475438E+004,   2.999338176485438E+004,   0.000000000000000E+000,   1.564715455739687E-004,   1.564715455739687E-004,   1.564715455739687E-004
   2.999348299745300E+004,   2.999348299755300E+004,   2.999348299735300E+004,   2.999348299745300E+004,   0.000000000000000E+000,   1.564718465379065E-004,   1.564718465379065E-004,   1.564718465379065E-004
   2.999838663138817E+004,   2.999838663148817E+004,   2.999838663128817E+004,   2.999838662910315E+004,  -2.285025402670726E-006,   3.776345645390306E-006,   3.941611798083236E-006,   3.611079170045222E-006
   2.999847423642811E+004,   2.999847423652811E+004,   2.999847423632811E+004,   2.999847423360783E+004,  -2.820281224558130E-006,   6.364346945537268E-006,   6.590012047266205E-006,   6.138681515341664E-006
   2.999856258360270E+004,   2.999856258370270E+004,   2.999856258350270E+004,   2.999856258042918E+004,  -3.173518052790314E-006,   1.113932670555820E-005,   1.149033780061894E-005,   1.078831527981312E-005
   2.999865157228009E+004,   2.999865157238009E+004,   2.999865157218009E+004,   2.999865156897681E+004,  -3.303284756839275E-006,   1.724417059800404E-005,   1.776620532663480E-005,   1.672213548456518E-005
   2.999874101713019E+004,   2.999874101723019E+004,   2.999874101703019E+004,   2.999874101380448E+004,  -3.325709258206189E-006,   2.412654991650541E-005,   2.485201103148697E-005,   2.340108877550413E-005
   2.999883057305055E+004,   2.999883057315055E+004,   2.999883057295055E+004,   2.999883056977692E+004,  -3.273624315625057E-006,   3.010566762024076E-005,   3.102534061549806E-005,   2.918603949094933E-005
   2.999891957086447E+004,   2.999891957096447E+004,   2.999891957076447E+004,   2.999891956773164E+004,  -3.132830897811800E-006,   3.309694357087910E-005,   3.415340667968981E-005,   3.204048031248785E-005
   2.999900668715157E+004,   2.999900668725157E+004,   2.999900668705157E+004,   2.999900668430173E+004,  -2.849843440344557E-006,   3.264351065243796E-005,   3.378896888143932E-005,   3.149805241343687E-005
   2.999908962477632E+004,   2.999908962487632E+004,   2.999908962467632E+004,   2.999908962240361E+004,  -2.372711605858058E-006,   2.948440305325695E-005,   3.072705858733533E-005,   2.824174771135586E-005
   2.999916583994876E+004,   2.999916584004876E+004,   2.999916583984876E+004,   2.999916583818934E+004,  -1.759421138558537E-006,   2.450422336275076E-005,   2.589697689685398E-005,   2.311146994909674E-005
   2.999923443373064E+004,   2.999923443383064E+004,   2.999923443363064E+004,   2.999923443255018E+004,  -1.180465915240347E-006,   1.857325002053737E-005,   2.014664466907402E-005,   1.699985557899331E-005
   2.999929658916069E+004,   2.999929658926069E+004,   2.999929658906069E+004,   2.999929658841659E+004,  -7.440939953085035E-007,   1.299273205586683E-005,   1.473886348178901E-005,   1.124660082679066E-005
   2.999935427388109E+004,   2.999935427398109E+004,   2.999935427378109E+004,   2.999935427342750E+004,  -4.535941116046160E-007,   8.559557685605440E-006,   1.044661877459319E-005,   6.672496799112858E-006
   2.999940921037572E+004,   2.999940921047572E+004,   2.999940921027572E+004,   2.999940921010440E+004,  -2.713204594329000E-007,   5.404888156965177E-006,   7.396976546566580E-006,   3.412799916747660E-006
   2.999946261890986E+004,   2.999946261900986E+004,   2.999946261880986E+004,   2.999946261874972E+004,  -1.601438270881772E-007,   3.311376525305984E-006,   5.379218188902207E-006,   1.243636767636953E-006
   2.999951529539347E+004,   2.999951529549347E+004,   2.999951529529347E+004,   2.999951529529297E+004,  -1.004991645459086E-007,   1.983687908301019E-006,   4.106896359269898E-006,   1.395204704340153E-007
   2.999956774174522E+004,   2.999956774184523E+004,   2.999956774164522E+004,   2.999956774136939E+004,  -3.758359525818378E-007,   1.167047331163406E-006,   3.333897607875073E-006,   9.998029087823238E-007
   2.999962026994682E+004,   2.999962027004682E+004,   2.999962026984682E+004,   2.999962026994682E+004,   0.000000000000000E+000,   6.754495426173040E-007,   2.880928864629732E-006,   1.530029757380593E-006
   2.999967307281569E+004,   2.999967307291569E+004,   2.999967307271569E+004,   2.999967307281569E+004,   0.000000000000000E+000,   8.097410204438811E-007,   3.054648123253942E-006,   1.435166067590190E-006
   2.999972626944916E+004,   2.999972626954916E+004,   2.999972626934916E+004,   2.999972626944916E+004,   0.000000000000000E+000,   4.271816498243413E-007,   2.718411013852419E-006,   1.863934898898012E-006
   2.999977993402749E+004,   2.999977993412749E+004,   2.999977993392749E+004,   2.999977993402749E+004,   0.000000000000000E+000,   1.055962268700825E-006,   3.408316579921186E-006,   1.296392036664824E-006
   2.999983411329838E+004,   2.999983411339838E+004,   2.999983411319838E+004,   2.999983411329838E+004,   0.000000000000000E+000,   5.464189376070117E-007,   2.990471726639674E-006,   1.897633849087247E-006
   2.999988883780675E+004,   2.999988883790675E+004,   2.999988883770675E+004,   2.999988883780675E+004,   0.000000000000000E+000,   2.618282586703947E-007,   2.867479549064301E-006,   2.343694743332525E-006
   2.999994412837316E+004,   2.999994412847316E+004,   2.999994412827316E+004,   2.999994412837316E+004,   0.000000000000000E+000,   1.204718645550731E-006,   4.201090850359495E-006,   1.791653559620977E-006
   2.996419875621603E+010,   2.996419905585802E+010,   2.996419845657404E+010,   2.996419906484880E+010,   3.086327667236328E+002,   8.542058285956953E-009,   1.457941691722684E-009,   1.854205836363659E-008
