  -1.078903441743910E+001,  -1.078903431743910E+001,  -1.078903451743910E+001,  -1.078903441743910E+001,   0.000000000000000E+000,   3.657096371317454E-009,   2.676084490119079E-008,   3.407503966387789E-008
  -1.121051936721530E+001,  -1.121051926721530E+001,  -1.121051946721530E+001,  -1.121051936721530E+001,   0.000000000000000E+000,   3.986957395860908E-010,   3.182756547041409E-008,   3.103017309728722E-008
  -1.161444021522420E+001,  -1.161444011522420E+001,  -1.161444031522420E+001,  -1.161444021522420E+001,   0.000000000000000E+000,   3.617273697795274E-009,   3.592629632730383E-008,   2.869174729054752E-008
  -1.200297927882480E+001,  -1.200297917882480E+001,  -1.200297937882480E+001,  -1.200297927882480E+001,   0.000000000000000E+000,   4.625229632780733E-009,   3.760960491269800E-008,   2.835914559320233E-008
  -1.237921956630956E+001,  -1.237921946630956E+001,  -1.237921966630956E+001,  -1.237921956630956E+001,   0.000000000000000E+000,   6.571928981276718E-009,   7.055296791361163E-008,   5.741081199501484E-008
  -1.254335449572188E+001,  -1.254335439572188E+001,  -1.254335459572188E+001,  -1.254335494758464E+001,  -4.518627569893852E-007,   7.918244262940248E-002,   7.918248033893741E-002,   7.918240491986601E-002
  -1.262253783496779E+001,  -1.262253773496779E+001,  -1.262253793496779E+001,  -1.262253693835128E+001,   8.966165019330674E-007,   1.943680353513051E-001,   1.943680749760905E-001,   1.943679957265179E-001
  -1.281690631065353E+001,  -1.281690621065353E+001,  -1.281690641065353E+001,  -1.281690587031909E+001,   4.403344426862077E-007,   2.699108291006880E-001,   2.699108729435983E-001,   2.699107852577601E-001
  -1.308681647543722E+001,  -1.308681637543722E+001,  -1.308681657543722E+001,  -1.308681713975422E+001,  -6.643170049613900E-007,   3.076633818540130E-001,   3.076634228091701E-001,   3.076633408988538E-001
  -1.339448005133580E+001,  -1.339447995133580E+001,  -1.339448015133580E+001,  -1.339447985729123E+001,   1.940445706338778E-007,   3.180029997071266E-001,   3.180030396717121E-001,   3.180029597425379E-001
  -1.371248337674040E+001,  -1.371248327674040E+001,  -1.371248347674040E+001,  -1.371248305104293E+001,   3.256974761001175E-007,   3.167692801088194E-001,   3.167693195264438E-001,   3.167692406911966E-001
  -1.402925227356038E+001,  -1.402925217356038E+001,  -1.402925237356038E+001,  -1.402925265684922E+001,  -3.832888459953665E-007,   3.095352877058633E-001,   3.095353267290615E-001,   3.095352486826627E-001
  -1.433878771814491E+001,  -1.433878761814491E+001,  -1.433878781814491E+001,  -1.433878756126624E+001,   1.568786718308957E-007,   2.991265909899673E-001,   2.991266296918796E-001,   2.991265522880567E-001
  -1.463791429437343E+001,  -1.463791419437343E+001,  -1.463791439437342E+001,  -1.463791430913488E+001,  -1.476145250478567E-008,   2.870747711929492E-001,   2.870748096162298E-001,   2.870747327696731E-001
  -1.467849906164326E+001,  -1.467849896164326E+001,  -1.467849916164326E+001,  -1.467849541440877E+001,   3.647234489534412E-006,   3.682907888521763E-001,   3.682908270254394E-001,   3.682907506789056E-001
  -1.479956171207921E+001,  -1.479956161207921E+001,  -1.479956181207921E+001,  -1.479956245988348E+001,  -7.478042736153157E-007,   4.127580642755915E-001,   4.127581023102809E-001,   4.127580262408989E-001
  -1.492498908110780E+001,  -1.492498898110780E+001,  -1.492498918110780E+001,  -1.492498906556638E+001,   1.554142414761372E-008,   4.500453000008333E-001,   4.500453379431000E-001,   4.500452620585582E-001
  -1.504678904117308E+001,  -1.504678894117308E+001,  -1.504678914117308E+001,  -1.504678985049543E+001,  -8.093223513583325E-007,   4.833860094849828E-001,   4.833860473641166E-001,   4.833859716058533E-001
  -1.521232065931818E+001,  -1.521232055931818E+001,  -1.521232075931818E+001,  -1.521231977635480E+001,   8.829633788565161E-007,   4.949943681427116E-001,   4.949944059213124E-001,   4.949943303641298E-001
  -1.537503435008480E+001,  -1.537503425008480E+001,  -1.537503445008480E+001,  -1.537503438110863E+001,  -3.102383416830889E-008,   5.026103346531791E-001,   5.026103723287293E-001,   5.026102969776333E-001
  -1.553017521066819E+001,  -1.553017511066819E+001,  -1.553017531066819E+001,  -1.553017505065806E+001,   1.600101295906597E-007,   5.080659080055790E-001,   5.080659455782578E-001,   5.080658704329100E-001
  -1.570731501710739E+001,  -1.570731491710739E+001,  -1.570731511710739E+001,  -1.570731502746089E+001,  -1.035350116751488E-008,   5.002976805280005E-001,   5.002977179597689E-001,   5.002976430962265E-001
  -1.587764468965503E+001,  -1.587764458965503E+001,  -1.587764478965503E+001,  -1.587764468473798E+001,   4.917051654729221E-009,   4.901642751932062E-001,   4.901643124806709E-001,   4.901642379057359E-001
  -1.603824081187884E+001,  -1.603824071187884E+001,  -1.603824091187884E+001,  -1.603824111867377E+001,  -3.067949343460441E-007,   4.787366394943770E-001,   4.787366766380179E-001,   4.787366023507422E-001
  -1.620761236994921E+001,  -1.620761226994921E+001,  -1.620761246994921E+001,  -1.620761269763539E+001,  -3.276861768597428E-007,   4.591270330777377E-001,   4.591270700575975E-001,   4.591269960979134E-001
  -1.629170662191127E+001,  -1.629170652191127E+001,  -1.629170672191127E+001,  -1.629170662391969E+001,  -2.008416544185820E-009,   4.660291601578099E-001,   4.660291970595871E-001,   4.660291232560493E-001
  -1.636780897354201E+001,  -1.636780887354201E+001,  -1.636780907354201E+001,  -1.636780896484823E+001,   8.693778141832809E-009,   4.707079731031131E-001,   4.707080099243874E-001,   4.707079362818320E-001
  -1.646411624757454E+001,  -1.646411614757454E+001,  -1.646411634757454E+001,  -1.646411624994944E+001,  -2.374903829149844E-009,   4.627337304982010E-001,   4.627337672037611E-001,   4.627336937926889E-001
  -1.651697773247459E+001,  -1.651697763247459E+001,  -1.651697783247459E+001,  -1.651697745137322E+001,   2.811013715131594E-007,   4.654089960648623E-001,   4.654090326908224E-001,   4.654089594389083E-001
  -1.660121906597456E+001,  -1.660121896597456E+001,  -1.660121916597456E+001,  -1.660121906708434E+001,  -1.109778935415306E-009,   4.512050238516798E-001,   4.512050603513426E-001,   4.512049873519828E-001
  -1.666673977509409E+001,  -1.666673967509409E+001,  -1.666673987509409E+001,  -1.666673940302695E+001,   3.720671379880969E-007,   4.383722266838787E-001,   4.383722630669104E-001,   4.383721903008954E-001
  -1.672482568998463E+001,  -1.672482558998463E+001,  -1.672482578998463E+001,  -1.672482569270877E+001,  -2.724142689203291E-009,   4.226504350416811E-001,   4.226504713062212E-001,   4.226503987771216E-001
  -1.675773578292756E+001,  -1.675773568292756E+001,  -1.675773588292756E+001,  -1.675773578206908E+001,   8.584812860590318E-010,   4.103085094126244E-001,   4.103085455732651E-001,   4.103084732519705E-001
  -1.682744783230460E+001,  -1.682744773230460E+001,  -1.682744793230460E+001,  -1.682744783317377E+001,  -8.691678488048638E-010,   3.788297972822550E-001,   3.788298328524314E-001,   3.788297617120542E-001
  -1.683851694359706E+001,  -1.683851684359706E+001,  -1.683851704359706E+001,  -1.683851694664513E+001,  -3.048064911581605E-009,   3.623323453460553E-001,   3.623323811627790E-001,   3.623323095293803E-001
  -1.691020596036078E+001,  -1.691020586036078E+001,  -1.691020606036079E+001,  -1.691020596221980E+001,  -1.859014275851223E-009,   3.185259250181111E-001,   3.185259592108066E-001,   3.185258908254370E-001
  -1.692684997932020E+001,  -1.692684987932020E+001,  -1.692685007932020E+001,  -1.692684997807274E+001,   1.247457248609862E-009,   2.876177942039459E-001,   2.876178284456150E-001,   2.876177599622808E-001
  -1.698238666605506E+001,  -1.698238656605506E+001,  -1.698238676605506E+001,  -1.698238672853945E+001,  -6.248438921829802E-008,   2.373553916510715E-001,   2.373554250220242E-001,   2.373553582801850E-001
  -1.698534054469667E+001,  -1.698534044469666E+001,  -1.698534064469667E+001,  -1.698534054515071E+001,  -4.540474662917404E-010,   1.983811087849594E-001,   1.983811423073962E-001,   1.983810752625307E-001
  -1.704507367168252E+001,  -1.704507357168252E+001,  -1.704507377168252E+001,  -1.704507368942898E+001,  -1.774646207763908E-008,   1.340872394851752E-001,   1.340872719440178E-001,   1.340872070263386E-001
  -1.705242409030911E+001,  -1.705242399030911E+001,  -1.705242419030911E+001,  -1.705242408982624E+001,   4.828741850815277E-010,   8.007434159882508E-002,   8.007437437694985E-002,   8.007430882071950E-002
  -1.710511192157380E+001,  -1.710511182157380E+001,  -1.710511202157380E+001,  -1.710511200177797E+001,  -8.020416686349563E-008,   4.059028054903432E-003,   4.059060206918464E-003,   4.058995902955683E-003
  -1.710917093261823E+001,  -1.710917083261823E+001,  -1.710917103261823E+001,  -1.710917094962871E+001,  -1.701047835922509E-008,   6.409724318924673E-002,   6.409721049305711E-002,   6.409727588546152E-002
  -1.713249843173260E+001,  -1.713249833173260E+001,  -1.713249853173260E+001,  -1.713249843190794E+001,  -1.753335254761623E-010,   1.471578865818921E-001,   1.471578537575542E-001,   1.471579194062181E-001
  -1.714747611924261E+001,  -1.714747601924261E+001,  -1.714747621924261E+001,  -1.714747612502631E+001,  -5.783697076822136E-009,   2.372701570228135E-001,   2.372701239155348E-001,   2.372701901301326E-001
  -1.716804429250896E+001,  -1.716804419250896E+001,  -1.716804439250896E+001,  -1.716804429234018E+001,   1.687787687387754E-010,   3.405964593351927E-001,   3.405964256993715E-001,   3.405964929709611E-001
  -1.717916092859653E+001,  -1.717916082859653E+001,  -1.717916102859653E+001,  -1.717916091116770E+001,   1.742883526389960E-008,   4.543352358877599E-001,   4.543352014195326E-001,   4.543352703560110E-001
  -1.718372165351846E+001,  -1.718372155351846E+001,  -1.718372175351847E+001,  -1.718372165348163E+001,   3.683808813548239E-011,   5.825025864341269E-001,   5.825025506817180E-001,   5.825026221865457E-001
  -1.720084928878510E+001,  -1.720084918878510E+001,  -1.720084938878510E+001,  -1.720084928894311E+001,  -1.580175990056887E-010,   7.367330388356514E-001,   7.367330001757317E-001,   7.367330774955129E-001
  -1.720627762984781E+001,  -1.720627752984781E+001,  -1.720627772984781E+001,  -1.720627762958686E+001,   2.609539251352544E-010,   9.145710059281259E-001,   9.145709640835076E-001,   9.145710477728275E-001
  -1.721446777323516E+001,  -1.721446767323516E+001,  -1.721446787323517E+001,  -1.721446777352415E+001,  -2.889812833473115E-010,   1.134873513113412E+000,   1.134873466118853E+000,   1.134873560107924E+000
  -1.721974227029182E+001,  -1.721974217029182E+001,  -1.721974237029182E+001,  -1.721974205770613E+001,   2.125856894963363E-007,   1.418373142195156E+000,   1.418373086381141E+000,   1.418373198009270E+000
  -1.722873189286927E+001,  -1.722873179286927E+001,  -1.722873199286927E+001,  -1.722873188537890E+001,   7.490370990126394E-009,   1.456594418235005E+000,   1.456594387146880E+000,   1.456594449323070E+000
   5.703850193021988E+002,   5.703850194021987E+002,   5.703850192021988E+002,   5.703850193021988E+002,   0.000000000000000E+000,   4.160474833207026E-001,   4.160474833207026E-001,   4.160474833207037E-001
   5.903752315850186E+002,   5.903752316850185E+002,   5.903752314850186E+002,   5.903752315850186E+002,   0.000000000000000E+000,   4.160489369111672E-001,   4.160489369111672E-001,   4.160489369111678E-001
   6.003751224309879E+002,   6.003751225309878E+002,   6.003751223309879E+002,   6.003751224309879E+002,   0.000000000000000E+000,   4.160488751191863E-001,   4.160488751191863E-001,   4.160488751191864E-001
   6.103749308856594E+002,   6.103749309856594E+002,   6.103749307856594E+002,   6.103749308856594E+002,   0.000000000000000E+000,   4.160487680371245E-001,   4.160487680371245E-001,   4.160487680371246E-001
   6.103749366506482E+002,   6.103749367506482E+002,   6.103749365506483E+002,   6.103749366506482E+002,   0.000000000000000E+000,   4.160487977884607E-001,   4.160487977884607E-001,   4.160487977884607E-001
   6.103749826776684E+002,   6.103749827776684E+002,   6.103749825776684E+002,   6.103749826776684E+002,   0.000000000000000E+000,   4.160487964583874E-001,   4.160487964583874E-001,   4.160487964583874E-001
   6.103750934410089E+002,   6.103750935410088E+002,   6.103750933410089E+002,   6.103750934410089E+002,   0.000000000000000E+000,   4.160488109149955E-001,   4.160488109149955E-001,   4.160488109149955E-001
   6.153749065466104E+002,   6.153749066466104E+002,   6.153749064466105E+002,   6.153749065466104E+002,   0.000000000000000E+000,   4.160488236760222E-001,   4.160488236760222E-001,   4.160488236760230E-001
   6.351973210372623E+002,   6.351973211372623E+002,   6.351973209372624E+002,   6.351973210372623E+002,   0.000000000000000E+000,   4.161421590781638E-001,   4.161421590781638E-001,   4.161421590781643E-001
   2.999313916086199E+004,   2.999313916096199E+004,   2.999313916076199E+004,   2.999313916086199E+004,   0.000000000000000E+000,   4.159546819372751E-001,   4.159546819372751E-001,   4.159546819372751E-001
   2.999317631767031E+004,   2.999317631777031E+004,   2.999317631757031E+004,   2.999317631767031E+004,   0.000000000000000E+000,   4.160484499341848E-001,   4.160484499341848E-001,   4.160484499341848E-001
   2.999324038482529E+004,   2.999324038492529E+004,   2.999324038472529E+004,   2.999324038482529E+004,   0.000000000000000E+000,   4.160484523762658E-001,   4.160484523762658E-001,   4.160484523762658E-001
   2.999408695746558E+004,   2.999408695756558E+004,   2.999408695736558E+004,   2.999408695746558E+004,   0.000000000000000E+000,   4.160484540124884E-001,   4.160484540124884E-001,   4.160484540124884E-001
   2.999621457406985E+004,   2.999621457416985E+004,   2.999621457396985E+004,   2.999621457406985E+004,   0.000000000000000E+000,   4.160484512159293E-001,   4.160484512159293E-001,   4.160484512159293E-001
   2.999875680197236E+004,   2.999875680207236E+004,   2.999875680187236E+004,   2.999875680197236E+004,   0.000000000000000E+000,   2.566714936743492E-007,   1.651106097374012E-006,   1.137840817114263E-006
   2.999881832983947E+004,   2.999881832993947E+004,   2.999881832973947E+004,   2.999881832983947E+004,   0.000000000000000E+000,   9.649210092817740E-008,   1.647983745458633E-006,   1.455006374323930E-006
   2.999887481270331E+004,   2.999887481280331E+004,   2.999887481260331E+004,   2.999887481270331E+004,   0.000000000000000E+000,   1.445249398680565E-007,   1.843851371729209E-006,   1.554710539642882E-006
   2.999892768048729E+004,   2.999892768058729E+004,   2.999892768038729E+004,   2.999892768048729E+004,   0.000000000000000E+000,   6.160569771522591E-007,   2.437286392662116E-006,   1.205177328959909E-006
   2.999897820451595E+004,   2.999897820461595E+004,   2.999897820441595E+004,   2.999897820451595E+004,   0.000000000000000E+000,   7.536006284885040E-007,   2.667345884450076E-006,   1.160144820555866E-006
   2.999902733224219E+004,   2.999902733234219E+004,   2.999902733214218E+004,   2.999902733224219E+004,   0.000000000000000E+000,   4.346292654667369E-008,   2.023978828351352E-006,   1.936959080801632E-006
   2.999907571875826E+004,   2.999907571885826E+004,   2.999907571865826E+004,   2.999907571875826E+004,   0.000000000000000E+000,   7.672636298127512E-007,   2.794571184288385E-006,   1.260043045020266E-006
   2.999912380195295E+004,   2.999912380205295E+004,   2.999912380185295E+004,   2.999912380195295E+004,   0.000000000000000E+000,   2.241023412260621E-007,   2.284323220697002E-006,   1.836119126858171E-006
   2.999917187048632E+004,   2.999917187058632E+004,   2.999917187038632E+004,   2.999917187048632E+004,   0.000000000000000E+000,   8.170978357338969E-008,   2.165541743940078E-006,   2.002122141147202E-006
   2.999922011324076E+004,   2.999922011334076E+004,   2.999922011314076E+004,   2.999922011324076E+004,   0.000000000000000E+000,   1.875659299054674E-007,   2.289145867648990E-006,   1.914013696119343E-006
   2.999926865370588E+004,   2.999926865380588E+004,   2.999926865360588E+004,   2.999926865370588E+004,   0.000000000000000E+000,   9.874091993354889E-007,   3.103311138146108E-006,   1.128492447258110E-006
   2.999931757275598E+004,   2.999931757285598E+004,   2.999931757265598E+004,   2.999931757275598E+004,   0.000000000000000E+000,   4.842465130122554E-007,   2.612756489680493E-006,   1.644263521607694E-006
   2.999936692405225E+004,   2.999936692415225E+004,   2.999936692395225E+004,   2.999936692405225E+004,   0.000000000000000E+000,   4.330291838705129E-007,   2.573667177506261E-006,   1.707608788390466E-006
   2.999941674363556E+004,   2.999941674373556E+004,   2.999941674353556E+004,   2.999941674363556E+004,   0.000000000000000E+000,   5.149965537917070E-007,   2.668235683747997E-006,   1.638242589975098E-006
   2.999946705644900E+004,   2.999946705654900E+004,   2.999946705634900E+004,   2.999946705644900E+004,   0.000000000000000E+000,   9.504377878590533E-007,   3.117583727485914E-006,   1.216708101696187E-006
   2.999951788036103E+004,   2.999951788046103E+004,   2.999951788026103E+004,   2.999951788036103E+004,   0.000000000000000E+000,   3.470696451652556E-007,   2.530281182575216E-006,   1.836141885401081E-006
   2.999956922903512E+004,   2.999956922913512E+004,   2.999956922893512E+004,   2.999956922903512E+004,   0.000000000000000E+000,   7.014312753163676E-007,   2.903895559564752E-006,   1.501033004503438E-006
   2.999962111330600E+004,   2.999962111340600E+004,   2.999962111320600E+004,   2.999962111330600E+004,   0.000000000000000E+000,   8.113522978245552E-007,   3.037782404966424E-006,   1.414968195362117E-006
   2.999967354245175E+004,   2.999967354255175E+004,   2.999967354235175E+004,   2.999967354245175E+004,   0.000000000000000E+000,   8.479931717241619E-007,   3.104940205289056E-006,   1.409064988436277E-006
   2.999972652477629E+004,   2.999972652487629E+004,   2.999972652467629E+004,   2.999972652477629E+004,   0.000000000000000E+000,   4.962429378038526E-007,   2.794227815248412E-006,   1.801741940023049E-006
   2.999978006806686E+004,   2.999978006816686E+004,   2.999978006796685E+004,   2.999978006806686E+004,   0.000000000000000E+000,   1.391808340886011E-007,   2.217041050843641E-006,   2.495402719153834E-006
   2.999983417991997E+004,   2.999983418001997E+004,   2.999983417981997E+004,   2.999983417991997E+004,   0.000000000000000E+000,   1.154219104681800E-006,   3.600420329184024E-006,   1.291982119154978E-006
   2.999988886755679E+004,   2.999988886765679E+004,   2.999988886745679E+004,   2.999988886755679E+004,   0.000000000000000E+000,   3.913590855817115E-007,   2.998060373845545E-006,   2.215342202782695E-006
   2.999994413847220E+004,   2.999994413857220E+004,   2.999994413837220E+004,   2.999994413847220E+004,   0.000000000000000E+000,   7.342778655529522E-007,   3.731297683766535E-006,   2.262741951479980E-006
   2.996032893014201E+010,   2.996032922974530E+010,   2.996032863053872E+010,   2.996032893014201E+010,   0.000000000000000E+000,   3.981649044379627E-009,   6.018351000769521E-009,   1.398164901803786E-008
