  -1.070815985049054E+001,  -1.070815975049054E+001,  -1.070815995049054E+001,  -1.070814497077930E+001,   1.487971123736997E-005,   1.487971123648517E-005,   1.484939679041973E-005,   1.491002568110165E-005
  -1.111996505223380E+001,  -1.111996495223380E+001,  -1.111996515223380E+001,  -1.111994837341326E+001,   1.667882054512404E-005,   1.667882054449112E-005,   1.664761467203399E-005,   1.671002641786331E-005
  -1.151292094850407E+001,  -1.151292084850407E+001,  -1.151292104850407E+001,  -1.151290223643238E+001,   1.871207168591127E-005,   1.871207168558199E-005,   1.868008354777651E-005,   1.874405982358768E-005
  -1.190001405462065E+001,  -1.190001395462065E+001,  -1.190001415462065E+001,  -1.189999569111469E+001,   1.836350595851854E-005,   1.836350595868110E-005,   1.832610377300771E-005,   1.840090815083934E-005
  -1.226711340804030E+001,  -1.226711330804030E+001,  -1.226711350804029E+001,  -1.226709148024109E+001,   2.192779920306975E-005,   2.192779920334381E-005,   2.189187257757937E-005,   2.196372582962863E-005
  -1.261760774868135E+001,  -1.261760764868136E+001,  -1.261760784868135E+001,  -1.261758240327515E+001,   2.534540620935388E-005,   2.534540620894479E-005,   2.530985874489910E-005,   2.538095366988206E-005
  -1.296656013900573E+001,  -1.296656003900573E+001,  -1.296656023900573E+001,  -1.296653269334979E+001,   2.744565593992832E-005,   2.744565594026070E-005,   2.740810571679765E-005,   2.748320616635728E-005
  -1.330440580173198E+001,  -1.330440570173199E+001,  -1.330440590173198E+001,  -1.330437988025637E+001,   2.592147561486513E-005,   2.592147561454742E-005,   2.587613942782680E-005,   2.596681186665123E-005
  -1.363436594641824E+001,  -1.363436584641824E+001,  -1.363436604641824E+001,  -1.363433424682816E+001,   3.169959008175738E-005,   3.169959008134514E-005,   3.165714024835778E-005,   3.174203992481732E-005
  -1.395561835467663E+001,  -1.395561825467663E+001,  -1.395561845467663E+001,  -1.395558249702669E+001,   3.585764993907503E-005,   3.585764993921504E-005,   3.581474544990935E-005,   3.590055443241083E-005
  -1.426214925330009E+001,  -1.426214915330010E+001,  -1.426214935330009E+001,  -1.426210709173753E+001,   4.216156256475756E-005,   4.216156256455227E-005,   4.211988349784434E-005,   4.220324164439205E-005
  -1.453782936533796E+001,  -1.453782926533797E+001,  -1.453782946533796E+001,  -1.453777981875482E+001,   4.954658314026972E-005,   4.954658314004984E-005,   4.950627279154191E-005,   4.958689349479376E-005
  -1.479010337702462E+001,  -1.479010327702462E+001,  -1.479010347702462E+001,  -1.479004620326564E+001,   5.717375897873467E-005,   5.717375897918726E-005,   5.713418799954621E-005,   5.721332996032338E-005
  -1.502094483242389E+001,  -1.502094473242389E+001,  -1.502094493242389E+001,  -1.502087941999060E+001,   6.541243328683777E-005,   6.541243328646636E-005,   6.537335845758318E-005,   6.545150811143389E-005
  -1.523112589622441E+001,  -1.523112579622441E+001,  -1.523112599622441E+001,  -1.523105148053312E+001,   7.441569129440495E-005,   7.441569129479600E-005,   7.437697822801943E-005,   7.445440435252408E-005
  -1.542093121708012E+001,  -1.542093111708012E+001,  -1.542093131708012E+001,  -1.542084692604221E+001,   8.429103791485204E-005,   8.429103791571692E-005,   8.425259903494883E-005,   8.432947680146510E-005
  -1.559036324753949E+001,  -1.559036314753950E+001,  -1.559036334753949E+001,  -1.559026811755932E+001,   9.512998017235930E-005,   9.512998017279771E-005,   9.509175199145960E-005,   9.516820834731501E-005
  -1.573922954382096E+001,  -1.573922944382096E+001,  -1.573922964382096E+001,  -1.573912252779367E+001,   1.070160272877985E-004,   1.070160272870363E-004,   1.069779600345441E-004,   1.070540945345805E-004
  -1.586718954894446E+001,  -1.586718944894446E+001,  -1.586718964894446E+001,  -1.586706952235856E+001,   1.200265859058192E-004,   1.200265859059453E-004,   1.199886379958315E-004,   1.200645338199534E-004
  -1.597378458033867E+001,  -1.597378448033867E+001,  -1.597378468033867E+001,  -1.597365034797648E+001,   1.342323621926766E-004,   1.342323621934865E-004,   1.341944970616595E-004,   1.342702273085453E-004
  -1.605846018093198E+001,  -1.605846008093198E+001,  -1.605846028093198E+001,  -1.605831048555731E+001,   1.496953746666918E-004,   1.496953746678451E-004,   1.496575588885636E-004,   1.497331904322634E-004
  -1.616093805553334E+001,  -1.616093795553333E+001,  -1.616093815553334E+001,  -1.616073478973668E+001,   2.032657966601903E-004,   1.543235929552171E-002,   1.543232147745300E-002,   1.543239711360852E-002
  -1.615946662246411E+001,  -1.615946652246410E+001,  -1.615946672246411E+001,  -1.615928209447951E+001,   1.845279845973380E-004,   1.845279845956496E-004,   1.844904463963827E-004,   1.845655227967155E-004
  -1.615278688296229E+001,  -1.615278678296229E+001,  -1.615278698296229E+001,  -1.615258412645875E+001,   2.027565035440659E-004,   7.947906774382058E-003,   7.947944100736942E-003,   7.947869448021640E-003
  -1.614569520403624E+001,  -1.614569510403624E+001,  -1.614569530403624E+001,  -1.614550569623782E+001,   1.895077984208626E-004,   6.888922422512803E-003,   6.888959433799578E-003,   6.888885411233175E-003
  -1.612887414107127E+001,  -1.612887404107127E+001,  -1.612887424107127E+001,  -1.612862516791379E+001,   2.489731574790710E-004,   2.489731574796984E-004,   2.489378318205382E-004,   2.490084831720212E-004
  -1.606325153404344E+001,  -1.606325143404344E+001,  -1.606325163404344E+001,  -1.606297571310635E+001,   2.758209370909981E-004,   2.758209370914883E-004,   2.757880139827987E-004,   2.758538601871216E-004
  -1.596567502010688E+001,  -1.596567492010688E+001,  -1.596567512010688E+001,  -1.596536861891980E+001,   3.064011870819172E-004,   3.064011870812628E-004,   3.063699723065245E-004,   3.064324018512532E-004
  -1.583281342471593E+001,  -1.583281332471593E+001,  -1.583281352471593E+001,  -1.583247250063791E+001,   3.409240780154477E-004,   3.409240780162469E-004,   3.408945252791035E-004,   3.409536307621149E-004
  -1.566071900468270E+001,  -1.566071890468270E+001,  -1.566071910468270E+001,  -1.566033850018926E+001,   3.805044934441781E-004,   3.805044934447086E-004,   3.804769679194706E-004,   3.805320189646424E-004
  -1.544485567848196E+001,  -1.544485557848196E+001,  -1.544485577848196E+001,  -1.544442882490502E+001,   4.268535769362813E-004,   4.268535769370682E-004,   4.268276045881247E-004,   4.268795493273026E-004
  -1.517943522376830E+001,  -1.517943512376830E+001,  -1.517943532376830E+001,  -1.517895677609803E+001,   4.784476702663909E-004,   4.784476702657708E-004,   4.784234718708353E-004,   4.784718686312812E-004
  -1.485812998409752E+001,  -1.485812988409752E+001,  -1.485813008409752E+001,  -1.485758884820418E+001,   5.411358933393728E-004,   5.411358933401897E-004,   5.411136437766887E-004,   5.411581428711043E-004
  -1.447215829900280E+001,  -1.447215819900280E+001,  -1.447215839900280E+001,  -1.447154620276394E+001,   6.120962388642681E-004,   6.120962388637853E-004,   6.120750162702729E-004,   6.121174614509076E-004
  -1.401224255680113E+001,  -1.401224245680113E+001,  -1.401224265680113E+001,  -1.401155031045166E+001,   6.922463494749564E-004,   6.922463494741191E-004,   6.922273713579280E-004,   6.922653276044780E-004
  -1.346721220945461E+001,  -1.346721210945461E+001,  -1.346721230945461E+001,  -1.346642120945256E+001,   7.910000020423524E-004,   7.910000020419335E-004,   7.909834415393831E-004,   7.910165625387777E-004
  -1.281989250376447E+001,  -1.281989240376448E+001,  -1.281989260376447E+001,  -1.281898069783169E+001,   9.118059327892780E-004,   9.118059327900717E-004,   9.117905841526439E-004,   9.118212814369470E-004
  -1.205180447550012E+001,  -1.205180437550012E+001,  -1.205180457550012E+001,  -1.205075207557705E+001,   1.052399923072045E-003,   1.052399923072171E-003,   1.052385768388193E-003,   1.052414077719325E-003
  -1.114023902056393E+001,  -1.114023892056393E+001,  -1.114023912056393E+001,  -1.113902403188949E+001,   1.214988674444584E-003,   1.214988674444118E-003,   1.214975674264963E-003,   1.215001674599696E-003
  -1.005733434555824E+001,  -1.005733424555824E+001,  -1.005733444555824E+001,  -1.005593360841062E+001,   1.400737147619679E-003,   1.400737147619939E-003,   1.400726692986978E-003,   1.400747602267908E-003
  -8.768217014825066E+000,  -8.768216914825066E+000,  -8.768217114825065E+000,  -8.766536816687939E+000,   1.680198137126609E-003,   1.680198137127136E-003,   1.680190276085877E-003,   1.680205998172285E-003
  -7.214965104686025E+000,  -7.214965004686024E+000,  -7.214965204686025E+000,  -7.212934433689214E+000,   2.030670996810535E-003,   2.030670996810145E-003,   2.030664166903994E-003,   2.030677826696917E-003
  -5.334145418152482E+000,  -5.334145318152482E+000,  -5.334145518152482E+000,  -5.331706005922100E+000,   2.439412230382132E-003,   2.439412230382398E-003,   2.439406297436410E-003,   2.439418163320381E-003
  -3.048520795516267E+000,  -3.048520695516268E+000,  -3.048520895516267E+000,  -3.045633147410498E+000,   2.887648105769358E-003,   2.887648105769254E-003,   2.887642916184466E-003,   2.887653295383984E-003
  -2.683504752270269E-001,  -2.683503752270269E-001,  -2.683505752270269E-001,  -2.650137935944260E-001,   3.336681632600980E-003,   3.336681632600964E-003,   3.336678173074061E-003,   3.336685092103042E-003
   3.169546930997493E+000,   3.169547030997493E+000,   3.169546830997493E+000,   3.173718753901771E+000,   4.171822904277533E-003,   4.171822904277389E-003,   4.171821064324965E-003,   4.171824744216106E-003
   7.482260297881982E+000,   7.482260397881983E+000,   7.482260197881982E+000,   7.487271063802218E+000,   5.010765920236082E-003,   5.010765920236327E-003,   5.010764398678509E-003,   5.010767441808479E-003
   1.286338740318953E+001,   1.286338750318953E+001,   1.286338730318953E+001,   1.286910148627410E+001,   5.714083084562560E-003,   5.714083084563370E-003,   5.714082232569152E-003,   5.714083936564999E-003
   1.953402759617023E+001,   1.953402769617023E+001,   1.953402749617023E+001,   1.954077727230014E+001,   6.749676129910398E-003,   6.749676129909745E-003,   6.749675869241373E-003,   6.749676390554915E-003
   2.789010107751926E+001,   2.789010117751926E+001,   2.789010097751926E+001,   2.789830961235736E+001,   8.208534838093584E-003,   8.208534838092920E-003,   8.208534644305696E-003,   8.208535031899476E-003
   3.818125406525716E+001,   3.818125416525717E+001,   3.818125396525716E+001,   3.819110111797345E+001,   9.847052716281723E-003,   9.847052716285222E-003,   9.847052636915767E-003,   9.847052795653609E-003
   3.050077985170725E+002,   3.050077986170725E+002,   3.050077984170725E+002,   3.100077985170725E+002,   5.000000000000000E+000,   4.828512710440416E-003,   4.828512710395828E-003,   4.828512710485441E-003
   5.950024004026958E+002,   5.950024005026958E+002,   5.950024003026958E+002,   5.950024004026958E+002,   0.000000000000000E+000,   4.807110297896421E-003,   4.807110297896421E-003,   4.807110297896421E-003
   6.050055972562304E+002,   6.050055973562304E+002,   6.050055971562305E+002,   6.050055972562304E+002,   0.000000000000000E+000,   4.807181092446215E-003,   4.807181092446215E-003,   4.807181092446435E-003
   6.050087226666278E+002,   6.050087227666278E+002,   6.050087225666279E+002,   6.050087226666278E+002,   0.000000000000000E+000,   4.807189946340364E-003,   4.807189946340364E-003,   4.807189946340364E-003
   6.250082540691806E+002,   6.250082541691805E+002,   6.250082539691806E+002,   6.250082540691806E+002,   0.000000000000000E+000,   4.807163517582669E-003,   4.807163517582669E-003,   4.807163517582669E-003
   6.250100156791882E+002,   6.250100157791882E+002,   6.250100155791882E+002,   6.250100156791882E+002,   0.000000000000000E+000,   4.807178586351412E-003,   4.807178586351412E-003,   4.807178586351412E-003
   6.550037053043276E+002,   6.550037054043275E+002,   6.550037052043276E+002,   6.550037053043276E+002,   0.000000000000000E+000,   4.807150036622008E-003,   4.807150036622008E-003,   4.807150036622008E-003
   6.650059400502162E+002,   6.650059401502161E+002,   6.650059399502162E+002,   6.700059400502162E+002,   5.000000000000000E+000,   4.807167484212986E-003,   4.807167484212981E-003,   4.807167484212995E-003
   7.200086763659060E+002,   7.200086764659060E+002,   7.200086762659060E+002,   7.250086763659060E+002,   5.000000000000000E+000,   4.807144681785692E-003,   4.807144681785684E-003,   4.807144681785700E-003
   7.750001828597984E+002,   7.750001829597984E+002,   7.750001827597985E+002,   7.800001828597984E+002,   5.000000000000000E+000,   4.807141931078566E-003,   4.807141931078557E-003,   4.807141931078573E-003
   8.300005796630770E+002,   8.300005797630770E+002,   8.300005795630771E+002,   8.350005796630770E+002,   5.000000000000000E+000,   4.816203467118847E-003,   4.816203467118843E-003,   4.816203467118849E-003
   2.999276560828397E+004,   2.999276560838398E+004,   2.999276560818397E+004,   2.999276560828397E+004,   0.000000000000000E+000,   4.798040547768687E-003,   4.798040547768687E-003,   4.798040547768687E-003
   2.999283147865000E+004,   2.999283147875000E+004,   2.999283147855000E+004,   2.999283147865000E+004,   0.000000000000000E+000,   4.807140775961009E-003,   4.807140775961009E-003,   4.807140775961009E-003
   2.999296033649024E+004,   2.999296033659024E+004,   2.999296033639024E+004,   2.999296033649024E+004,   0.000000000000000E+000,   4.807140857766648E-003,   4.807140857766648E-003,   4.807140857766648E-003
   2.999341087638237E+004,   2.999341087648237E+004,   2.999341087628237E+004,   2.999341087638237E+004,   0.000000000000000E+000,   4.807140645267424E-003,   4.807140645267424E-003,   4.807140645267424E-003
   2.999351085093754E+004,   2.999351085103754E+004,   2.999351085083754E+004,   2.999351085093754E+004,   0.000000000000000E+000,   4.807142331067909E-003,   4.807142331067909E-003,   4.807142331067909E-003
   2.999855297317702E+004,   2.999855297327702E+004,   2.999855297307702E+004,   2.999855295743249E+004,  -1.574452835484408E-005,   1.087923879373893E-004,   1.094833780366925E-004,   1.081013968793072E-004
   2.999863907909916E+004,   2.999863907919916E+004,   2.999863907899916E+004,   2.999863906365748E+004,  -1.544167753309011E-005,   1.369379009089548E-004,   1.378247366115991E-004,   1.360511089782639E-004
   2.999872487331167E+004,   2.999872487341167E+004,   2.999872487321167E+004,   2.999872485843020E+004,  -1.488147245254368E-005,   1.530717102251446E-004,   1.541003242501809E-004,   1.520430968673850E-004
   2.999880937466042E+004,   2.999880937476042E+004,   2.999880937456042E+004,   2.999880936083072E+004,  -1.382970367558300E-005,   1.535882290889776E-004,   1.546988059696467E-004,   1.524776535211729E-004
   2.999889081225051E+004,   2.999889081235051E+004,   2.999889081215050E+004,   2.999889080025432E+004,  -1.199618418468162E-005,   1.427988841986475E-004,   1.439892626070771E-004,   1.416085060514615E-004
   2.999896684204359E+004,   2.999896684214359E+004,   2.999896684194359E+004,   2.999896683263347E+004,  -9.410116035724059E-006,   1.236185004083632E-004,   1.249321869891919E-004,   1.223048134903438E-004
   2.999903595615472E+004,   2.999903595625472E+004,   2.999903595605472E+004,   2.999903594948237E+004,  -6.672351446468383E-006,   9.847746666221206E-005,   9.995338165755735E-005,   9.700155234066392E-005
   2.999909852183255E+004,   2.999909852193255E+004,   2.999909852173255E+004,   2.999909851742912E+004,  -4.403435013955459E-006,   7.245152250476129E-005,   7.409691684096803E-005,   7.080620878045339E-005
   2.999915611164287E+004,   2.999915611174288E+004,   2.999915611154287E+004,   2.999915610885313E+004,  -2.789740392472595E-006,   5.002597674726513E-005,   5.181920237815593E-005,   4.823275145595212E-005
   2.999921041183546E+004,   2.999921041193546E+004,   2.999921041173546E+004,   2.999921041010679E+004,  -1.728669303702191E-006,   3.298495155945927E-005,   3.489312733520163E-005,   3.107687015509189E-005
   2.999926273765963E+004,   2.999926273775963E+004,   2.999926273755963E+004,   2.999926273660270E+004,  -1.056931068887934E-006,   2.104865736235574E-005,   2.304016306681759E-005,   1.905715179883557E-005
   2.999931399559384E+004,   2.999931399569384E+004,   2.999931399549384E+004,   2.999931399495408E+004,  -6.397640390787274E-007,   1.311825228042238E-005,   1.516874707540579E-005,   1.106775760762200E-005
   2.999936477926315E+004,   2.999936477936315E+004,   2.999936477916315E+004,   2.999936477887934E+004,  -3.838104021269828E-007,   8.031523747063085E-006,   1.012411824258580E-005,   5.938929327951604E-006
   2.999941546899200E+004,   2.999941546909200E+004,   2.999941546889200E+004,   2.999941546876381E+004,  -2.281885826960206E-007,   4.846877520146430E-006,   6.970948412443636E-006,   2.722806699307681E-006
   2.999946630614060E+004,   2.999946630624060E+004,   2.999946630604060E+004,   2.999946630600620E+004,  -1.344014890491962E-007,   2.889165636361971E-006,   5.038812042810983E-006,   7.395192650098150E-007
   2.999951744346273E+004,   2.999951744356273E+004,   2.999951744336273E+004,   2.999951744333491E+004,  -1.278203853871673E-007,   2.777277870896202E-006,   4.950101536279005E-006,   6.044542125959799E-007
   2.999956897765865E+004,   2.999956897775865E+004,   2.999956897755865E+004,   2.999956897752615E+004,  -1.324988261330873E-007,   1.468900999573474E-006,   3.665260860387645E-006,   7.274588544078341E-007
   2.999962096968243E+004,   2.999962096978243E+004,   2.999962096958243E+004,   2.999962097071577E+004,   1.033346052281559E-006,   2.296868406641873E-005,   2.074591490084643E-005,   2.519145322655520E-005
   2.999967346307452E+004,   2.999967346317452E+004,   2.999967346297452E+004,   2.999967346307452E+004,   0.000000000000000E+000,   9.654427377559115E-007,   3.220345271899346E-006,   1.289459792799746E-006
   2.999972648160520E+004,   2.999972648170520E+004,   2.999972648150520E+004,   2.999972648160520E+004,   0.000000000000000E+000,   1.810460199539439E-007,   2.477866923553821E-006,   2.115774883001933E-006
   2.999978004543209E+004,   2.999978004553209E+004,   2.999978004533209E+004,   2.999978004543209E+004,   0.000000000000000E+000,   5.781439404114062E-007,   2.933711142356854E-006,   1.777539239532272E-006
   2.999983416863037E+004,   2.999983416873037E+004,   2.999983416853037E+004,   2.999983416863037E+004,   0.000000000000000E+000,   3.528910862748998E-007,   2.798728871078214E-006,   2.092946698518054E-006
   2.999988886254449E+004,   2.999988886264449E+004,   2.999988886244449E+004,   2.999988886254449E+004,   0.000000000000000E+000,   7.960265399193469E-007,   3.402528576615192E-006,   1.810475496452248E-006
   2.999994413674839E+004,   2.999994413684839E+004,   2.999994413664838E+004,   2.999994413674839E+004,   0.000000000000000E+000,   3.117000267749403E-007,   3.308610352061177E-006,   2.685210299805497E-006
   2.996098298493824E+010,   2.996098328454807E+010,   2.996098268532840E+010,   2.996098381312225E+010,   8.281840171813965E+002,   5.558969089197300E-009,   4.441031076053800E-009,   1.555896935444841E-008
