  -1.078902056780010E+001,  -1.078902046780010E+001,  -1.078902066780010E+001,  -1.078902047660459E+001,   9.119551513947499E-008,   9.119551581870216E-008,   6.077758944865113E-008,   1.216134414883845E-007
  -1.121050389494419E+001,  -1.121050379494420E+001,  -1.121050399494419E+001,  -1.121050379370481E+001,   1.012393848753845E-007,   1.012393855205636E-007,   6.981055801892932E-008,   1.326682135629743E-007
  -1.161442289641233E+001,  -1.161442279641233E+001,  -1.161442299641233E+001,  -1.161442278357833E+001,   1.128339999212358E-007,   1.128340004282023E-007,   8.052504210681497E-008,   1.451429586492024E-007
  -1.200295980498240E+001,  -1.200295970498240E+001,  -1.200295990498240E+001,  -1.200295967853977E+001,   1.264426323643875E-007,   1.264426320420905E-007,   9.345832857287225E-008,   1.594269341536527E-007
  -1.237920794163287E+001,  -1.237920784163287E+001,  -1.237920804163287E+001,  -1.237920786775106E+001,   7.388181089140744E-008,   7.388181152283599E-008,   1.009707066726914E-008,   1.376682271132977E-007
  -1.239830553412708E+001,  -1.239830543412708E+001,  -1.239830563412708E+001,  -1.239831464775634E+001,  -9.113629261037204E-006,   1.349806398084665E-001,   1.349806790338433E-001,   1.349806005830856E-001
  -1.253328778792936E+001,  -1.253328768792936E+001,  -1.253328788792936E+001,  -1.253328617393555E+001,   1.613993807936254E-006,   2.311528350210527E-001,   2.311528750215688E-001,   2.311527950205403E-001
  -1.276443866636769E+001,  -1.276443856636769E+001,  -1.276443876636769E+001,  -1.276444062295041E+001,  -1.956582723394718E-006,   2.929933635706231E-001,   2.929934073439712E-001,   2.929933197972625E-001
  -1.305743222827719E+001,  -1.305743212827720E+001,  -1.305743232827719E+001,  -1.305743202993831E+001,   1.983388848714185E-007,   3.196609960066188E-001,   3.196610368017172E-001,   3.196609552115187E-001
  -1.337709250456015E+001,  -1.337709240456015E+001,  -1.337709260456015E+001,  -1.337709322428381E+001,  -7.197236655542838E-007,   3.249333771652786E-001,   3.249334170850108E-001,   3.249333372455475E-001
  -1.370202574074271E+001,  -1.370202564074271E+001,  -1.370202584074271E+001,  -1.370202588172543E+001,  -1.409827135034902E-007,   3.208740383428264E-001,   3.208740777444547E-001,   3.208739989411991E-001
  -1.402289993867801E+001,  -1.402289983867801E+001,  -1.402290003867801E+001,  -1.402289977908554E+001,   1.595924761232936E-007,   3.119951908926041E-001,   3.119952299096265E-001,   3.119951518755755E-001
  -1.433489527578032E+001,  -1.433489517578032E+001,  -1.433489537578032E+001,  -1.433489512957062E+001,   1.462097021232012E-007,   3.006117202678688E-001,   3.006117589673321E-001,   3.006116815684010E-001
  -1.450139906277236E+001,  -1.450139896277236E+001,  -1.450139916277236E+001,  -1.450140230512043E+001,  -3.242348066478939E-006,   3.394763952317334E-001,   3.394764336209802E-001,   3.394763568424757E-001
  -1.450752001352235E+001,  -1.450751991352235E+001,  -1.450752011352234E+001,  -1.450751676211165E+001,   3.251410690907619E-006,   4.335815410909656E-001,   4.335815793310213E-001,   4.335815028509143E-001
  -1.450908289238895E+001,  -1.450908279238895E+001,  -1.450908299238895E+001,  -1.450908150477487E+001,   1.387614076975296E-006,   5.235161175628250E-001,   5.235161558306356E-001,   5.235160792950103E-001
  -1.451589370962299E+001,  -1.451589360962299E+001,  -1.451589380962299E+001,  -1.451589471825379E+001,  -1.008630800214405E-006,   6.060853463348282E-001,   6.060853847362153E-001,   6.060853079334445E-001
  -1.463550724628026E+001,  -1.463550714628026E+001,  -1.463550734628026E+001,  -1.463550699604819E+001,   2.502320750608078E-007,   6.401611938706662E-001,   6.401612322878087E-001,   6.401611554535277E-001
  -1.484087262051307E+001,  -1.484087252051307E+001,  -1.484087272051307E+001,  -1.484087545800409E+001,  -2.837491026141947E-006,   6.361623018529318E-001,   6.361623401391373E-001,   6.361622635667397E-001
  -1.494110325213455E+001,  -1.494110315213455E+001,  -1.494110335213455E+001,  -1.494110155461331E+001,   1.697521241794675E-006,   6.673387622255406E-001,   6.673388005385577E-001,   6.673387239125337E-001
  -1.503260171702786E+001,  -1.503260161702786E+001,  -1.503260181702785E+001,  -1.503259900995177E+001,   2.707076081520654E-006,   6.967512053931059E-001,   6.967512437389587E-001,   6.967511670472400E-001
  -1.512197895743826E+001,  -1.512197885743826E+001,  -1.512197905743826E+001,  -1.512197905595781E+001,  -9.851955162787362E-008,   7.218626520240211E-001,   7.218626903922358E-001,   7.218626136558021E-001
  -1.527566885929826E+001,  -1.527566875929826E+001,  -1.527566895929826E+001,  -1.527566844015093E+001,   4.191473337300522E-007,   7.171986850328026E-001,   7.171987232747356E-001,   7.171986467908613E-001
  -1.547703374746368E+001,  -1.547703364746368E+001,  -1.547703384746368E+001,  -1.547703492236600E+001,  -1.174902317657711E-006,   6.893311266140557E-001,   6.893311646141356E-001,   6.893310886139673E-001
  -1.560844323061374E+001,  -1.560844313061374E+001,  -1.560844333061374E+001,  -1.560844201436009E+001,   1.216253645353049E-006,   6.830560205072852E-001,   6.830560583765820E-001,   6.830559826380027E-001
  -1.572935478409265E+001,  -1.572935468409265E+001,  -1.572935488409265E+001,  -1.572935292242096E+001,   1.861671684366684E-006,   6.756128445634081E-001,   6.756128822981464E-001,   6.756128068286340E-001
  -1.584384272909157E+001,  -1.584384262909157E+001,  -1.584384282909157E+001,  -1.584384160946228E+001,   1.119629287060775E-006,   6.654004655683254E-001,   6.654005031575180E-001,   6.654004279791450E-001
  -1.594875147929807E+001,  -1.594875137929807E+001,  -1.594875157929807E+001,  -1.594873777263605E+001,   1.370666201694348E-005,   6.535367651895170E-001,   6.535368026281705E-001,   6.535367277508783E-001
  -1.599286941602661E+001,  -1.599286931602661E+001,  -1.599286951602661E+001,  -1.599286754433107E+001,   1.871695539890084E-006,   6.590479728769864E-001,   6.590480102475342E-001,   6.590479355064862E-001
  -1.614429360188223E+001,  -1.614429350188223E+001,  -1.614429370188223E+001,  -1.614428211382597E+001,   1.148805625916793E-005,   6.191178175214881E-001,   6.191178546224162E-001,   6.191177804205782E-001
  -1.616636398173077E+001,  -1.616636388173077E+001,  -1.616636408173077E+001,  -1.616636487407774E+001,  -8.923469714261500E-007,   6.217418471665740E-001,   6.217418841884971E-001,   6.217418101445923E-001
  -1.629150043529720E+001,  -1.629150033529720E+001,  -1.629150053529720E+001,  -1.629149925112102E+001,   1.184176177559948E-006,   5.806704520654906E-001,   5.806704883814277E-001,   5.806704157495997E-001
  -1.630317697783910E+001,  -1.630317687783910E+001,  -1.630317707783910E+001,  -1.630316437134543E+001,   1.260649367296196E-005,   5.755352880952909E-001,   5.755353247575967E-001,   5.755352514330290E-001
  -1.640496939075112E+001,  -1.640496929075112E+001,  -1.640496949075112E+001,  -1.640496762865605E+001,   1.762095067192604E-006,   5.318345196840583E-001,   5.318345549961241E-001,   5.318344843719747E-001
  -1.643010329792647E+001,  -1.643010319792647E+001,  -1.643010339792647E+001,  -1.643009157995967E+001,   1.171796680310422E-005,   5.096448666807091E-001,   5.096449022539660E-001,   5.096448311073878E-001
  -1.650924379074901E+001,  -1.650924369074901E+001,  -1.650924389074902E+001,  -1.650924319465989E+001,   5.960891193979023E-007,   4.625804021293453E-001,   4.625804363204734E-001,   4.625803679382163E-001
  -1.654386899187245E+001,  -1.654386889187245E+001,  -1.654386909187246E+001,  -1.654385753555399E+001,   1.145631846810602E-005,   4.250029111370389E-001,   4.250029453321437E-001,   4.250028769419665E-001
  -1.660229783122880E+001,  -1.660229773122880E+001,  -1.660229793122880E+001,  -1.660228824448759E+001,   9.586741214206995E-006,   3.733176422440412E-001,   3.733176757830969E-001,   3.733176087049535E-001
  -1.664610178058767E+001,  -1.664610168058767E+001,  -1.664610188058767E+001,  -1.664609602791390E+001,   5.752673768455452E-006,   3.204570126076802E-001,   3.204570458392164E-001,   3.204569793761535E-001
  -1.665191863016918E+001,  -1.665191853016918E+001,  -1.665191873016918E+001,  -1.665191738890359E+001,   1.241265586315876E-006,   2.737967707580731E-001,   2.737968037122059E-001,   2.737967378039426E-001
  -1.670995390317114E+001,  -1.670995380317114E+001,  -1.670995400317114E+001,  -1.670994603363336E+001,   7.869537782312364E-006,   2.033732712193775E-001,   2.033733034275095E-001,   2.033732390112615E-001
  -1.676341953851400E+001,  -1.676341943851400E+001,  -1.676341963851401E+001,  -1.676341141940372E+001,   8.119110283644204E-006,   1.275343904987297E-001,   1.275344225033853E-001,   1.275343584940793E-001
  -1.676707756251350E+001,  -1.676707746251349E+001,  -1.676707766251350E+001,  -1.676707383543981E+001,   3.727073686121685E-006,   6.009925833582732E-002,   6.009929077053076E-002,   6.009922590112882E-002
  -1.678810718521982E+001,  -1.678810708521982E+001,  -1.678810728521982E+001,  -1.678810582889734E+001,   1.356322478329730E-006,   2.103334978001337E-002,   2.103331734611834E-002,   2.103338221395564E-002
  -1.682718259896251E+001,  -1.682718249896251E+001,  -1.682718269896251E+001,  -1.682717682084932E+001,   5.778113184362610E-006,   1.172365653291458E-001,   1.172365327204230E-001,   1.172365979378455E-001
  -1.687217277476896E+001,  -1.687217267476896E+001,  -1.687217287476896E+001,  -1.687217088736269E+001,   1.887406270384417E-006,   2.260767468550628E-001,   2.260767138385919E-001,   2.260767798715466E-001
  -1.687872146877343E+001,  -1.687872136877343E+001,  -1.687872156877344E+001,  -1.687871226593439E+001,   9.202839041932975E-006,   3.348639332194475E-001,   3.348638995851065E-001,   3.348639668537156E-001
  -1.689096216036480E+001,  -1.689096206036480E+001,  -1.689096226036481E+001,  -1.689095392901273E+001,   8.231352069287823E-006,   4.608705804051342E-001,   4.608705457282248E-001,   4.608706150820743E-001
  -1.691333485247659E+001,  -1.691333475247659E+001,  -1.691333495247660E+001,  -1.691332717439052E+001,   7.678086074491830E-006,   6.101704811311657E-001,   6.101704447601916E-001,   6.101705175020419E-001
  -1.692571839661770E+001,  -1.692571829661770E+001,  -1.692571849661770E+001,  -1.692571540092725E+001,   2.995690447704646E-006,   7.814362827917225E-001,   7.814362429260038E-001,   7.814363226573430E-001
  -1.693680631035649E+001,  -1.693680621035649E+001,  -1.693680641035649E+001,  -1.693680391043518E+001,   2.399921314122366E-006,   9.880685377204382E-001,   9.880684935805762E-001,   9.880685818602761E-001
  -1.693975711790677E+001,  -1.693975701790677E+001,  -1.693975721790677E+001,  -1.693974816460718E+001,   8.953299587943775E-006,   1.246100084932451E+000,   1.246100033666860E+000,   1.246100136198032E+000
  -1.696656479319022E+001,  -1.696656469319022E+001,  -1.696656489319022E+001,  -1.696655879319535E+001,   5.999994876049186E-006,   1.289981023421125E+000,   1.289980970783309E+000,   1.289981076059090E+000
  -1.696888103788009E+001,  -1.696888093788009E+001,  -1.696888113788009E+001,  -1.696887190300949E+001,   9.134870595062239E-006,   1.322257897460468E+000,   1.322257843739949E+000,   1.322257951181007E+000
  -1.697182644348574E+001,  -1.697182634348574E+001,  -1.697182654348574E+001,  -1.697182419287836E+001,   2.250607384013392E-006,   1.355937581994154E+000,   1.355937527107366E+000,   1.355937636881034E+000
  -1.697562337710077E+001,  -1.697562327710077E+001,  -1.697562347710077E+001,  -1.697561547347284E+001,   7.903627924576995E-006,   1.391199303999346E+000,   1.391199273605972E+000,   1.391199334392753E+000
   1.902107604631695E+001,   1.902107614631695E+001,   1.902107594631695E+001,   1.949703622715696E+001,   4.759601808400049E-001,   4.764006599039933E-001,   4.764006596969769E-001,   4.764006601110502E-001
   1.902128992272356E+001,   1.902129002272356E+001,   1.902128982272356E+001,   1.949706639476189E+001,   4.757764720383335E-001,   4.760182645180692E-001,   4.760182644016764E-001,   4.760182646344708E-001
   1.902137490772691E+001,   1.902137500772691E+001,   1.902137480772691E+001,   1.949715301559649E+001,   4.757781078695800E-001,   4.756914870349828E-001,   4.756914869095720E-001,   4.756914871603610E-001
   1.902155736703208E+001,   1.902155746703209E+001,   1.902155726703208E+001,   1.949730818724163E+001,   4.757508202095408E-001,   4.754788601248744E-001,   4.754788600009257E-001,   4.754788602488427E-001
   1.902174601427932E+001,   1.902174611427932E+001,   1.902174591427932E+001,   1.949747670622095E+001,   4.757306919416280E-001,   4.754070013171702E-001,   4.754070011930104E-001,   4.754070014413239E-001
   2.107928512257227E+001,   2.107928522257227E+001,   2.107928502257227E+001,   2.155122746035423E+001,   4.719423377819609E-001,   4.719423377819619E-001,   4.719423376187486E-001,   4.719423379451743E-001
   2.999318056172297E+004,   2.999318056182297E+004,   2.999318056162297E+004,   2.999318056172297E+004,   0.000000000000000E+000,   4.147786793356529E-001,   4.147786793356529E-001,   4.147786793356529E-001
   2.999319922410243E+004,   2.999319922420244E+004,   2.999319922400243E+004,   2.999319922410243E+004,   0.000000000000000E+000,   4.148742475577475E-001,   4.148742475577475E-001,   4.148742475577475E-001
   2.999327212558676E+004,   2.999327212568676E+004,   2.999327212548676E+004,   2.999327212558676E+004,   0.000000000000000E+000,   4.148742508634897E-001,   4.148742508634897E-001,   4.148742508634897E-001
   2.999442368912326E+004,   2.999442368922326E+004,   2.999442368902326E+004,   2.999442368912326E+004,   0.000000000000000E+000,   4.148742502450373E-001,   4.148742502450373E-001,   4.148742502450373E-001
   2.999645552790076E+004,   2.999645552800076E+004,   2.999645552780076E+004,   2.999645552790076E+004,   0.000000000000000E+000,   4.148742482537373E-001,   4.148742482537373E-001,   4.148742482537373E-001
   2.999875669514273E+004,   2.999875669524273E+004,   2.999875669504273E+004,   2.999875669447055E+004,  -6.721784302499145E-007,   9.367831430875860E-006,   1.076149450967712E-005,   7.974167949568790E-006
   2.999881825550017E+004,   2.999881825560017E+004,   2.999881825540017E+004,   2.999881825503234E+004,  -4.678367986343801E-007,   7.254885076511114E-006,   8.805592693142865E-006,   5.704105406267851E-006
   2.999887476332491E+004,   2.999887476342491E+004,   2.999887476322491E+004,   2.999887476301415E+004,  -3.107561497017741E-007,   5.278368503001573E-006,   6.976929208521349E-006,   3.579808812426054E-006
   2.999892764851104E+004,   2.999892764861104E+004,   2.999892764841104E+004,   2.999892764830997E+004,  -2.010674506891519E-007,   3.660855499177783E-006,   5.481567602726139E-006,   1.840139669408946E-006
   2.999897818411793E+004,   2.999897818421793E+004,   2.999897818401793E+004,   2.999897818398977E+004,  -1.281550794374198E-007,   2.452117511868001E-006,   4.365492846134795E-006,   5.386498919613338E-007
   2.999902731936639E+004,   2.999902731946639E+004,   2.999902731926639E+004,   2.999902731908487E+004,  -2.815213520079851E-007,   1.098327371858278E-006,   3.078495438276329E-006,   8.819390305292690E-007
   2.999907571067459E+004,   2.999907571077459E+004,   2.999907571057459E+004,   2.999907570964771E+004,  -1.026874087983742E-006,   1.026873732133074E-006,   3.054014937178580E-006,   1.000266921590700E-006
   2.999912379684777E+004,   2.999912379694777E+004,   2.999912379674776E+004,   2.999912379703551E+004,   1.877451722975820E-007,   1.223609095584082E-006,   8.365052158665935E-007,   3.283825066432521E-006
   2.999917186724383E+004,   2.999917186734383E+004,   2.999917186714382E+004,   2.999917186737270E+004,   1.288753992412239E-007,   2.685462900317946E-006,   6.016982274224994E-007,   4.769227143460125E-006
   2.999922011134838E+004,   2.999922011144838E+004,   2.999922011124838E+004,   2.999922011134838E+004,   0.000000000000000E+000,   5.009092773104122E-007,   2.602550194060387E-006,   1.600628396710251E-006
   2.999926865251961E+004,   2.999926865261961E+004,   2.999926865241961E+004,   2.999926865251961E+004,   0.000000000000000E+000,   4.604339074758271E-007,   2.576309620795160E-006,   1.655546215999894E-006
   2.999931757111089E+004,   2.999931757121089E+004,   2.999931757101088E+004,   2.999931757203144E+004,   9.205541573464870E-007,   1.959426592334957E-005,   1.746577185389739E-005,   2.172286469051799E-005
   2.999936692366327E+004,   2.999936692376327E+004,   2.999936692356327E+004,   2.999936692293866E+004,  -7.246126187965274E-007,   1.110087886601266E-006,   3.250716182998287E-006,   1.030645832999963E-006
   2.999941674336801E+004,   2.999941674346801E+004,   2.999941674326801E+004,   2.999941674336801E+004,   0.000000000000000E+000,   1.341754425639901E-007,   2.287408769834188E-006,   2.019057914310044E-006
   2.999946705630883E+004,   2.999946705640883E+004,   2.999946705620882E+004,   2.999946705521053E+004,  -1.098291249945760E-006,   1.098292016958552E-006,   3.265434464595087E-006,   1.068850444555538E-006
   2.999951788029293E+004,   2.999951788039293E+004,   2.999951788019293E+004,   2.999951788029293E+004,   0.000000000000000E+000,   7.274359388997388E-007,   2.910645440168799E-006,   1.455773552146873E-006
   2.999956922896069E+004,   2.999956922906069E+004,   2.999956922886069E+004,   2.999956922896069E+004,   0.000000000000000E+000,   1.441729201813199E-007,   2.346636008863705E-006,   2.058290154517671E-006
   2.999962111326579E+004,   2.999962111336579E+004,   2.999962111316579E+004,   2.999962111326579E+004,   0.000000000000000E+000,   5.345906441485645E-007,   2.760910441394925E-006,   1.691729149846703E-006
   2.999967354238461E+004,   2.999967354248462E+004,   2.999967354228461E+004,   2.999967354238461E+004,   0.000000000000000E+000,   3.199058680708584E-007,   1.937040762731673E-006,   2.576852501132753E-006
   2.999972652475041E+004,   2.999972652485042E+004,   2.999972652465041E+004,   2.999972652475041E+004,   0.000000000000000E+000,   9.195321370907610E-008,   2.389937862978961E-006,   2.206031435071741E-006
   2.999978006809043E+004,   2.999978006819043E+004,   2.999978006799043E+004,   2.999978006809043E+004,   0.000000000000000E+000,   5.169173680142058E-007,   2.873139123916960E-006,   1.839304387748458E-006
   2.999983417989393E+004,   2.999983417999393E+004,   2.999983417979392E+004,   2.999983417989393E+004,   0.000000000000000E+000,   5.670866130303683E-007,   3.013408209545091E-006,   1.879114540157693E-006
   2.999988886758338E+004,   2.999988886768338E+004,   2.999988886748338E+004,   2.999988886758338E+004,   0.000000000000000E+000,   1.106013604861279E-006,   3.712714854364166E-006,   1.500687644142052E-006
   2.999994413846219E+004,   2.999994413856219E+004,   2.999994413836219E+004,   2.999994413846219E+004,   0.000000000000000E+000,   4.400651161309277E-007,   3.437084912473963E-006,   2.556954680896233E-006
   2.996032918181409E+010,   2.996032948141738E+010,   2.996032888221079E+010,   2.996032918181409E+010,   0.000000000000000E+000,   1.364056656749679E-010,   1.013640547083400E-008,   9.863594410975307E-009
