  -1.075822504649089E+001,  -1.075822494649089E+001,  -1.075822514649089E+001,  -1.075818239216168E+001,   4.265432920469436E-005,   4.265432920480705E-005,   4.262395705676884E-005,   4.268470135428475E-005
  -1.117605753055548E+001,  -1.117605743055548E+001,  -1.117605763055548E+001,  -1.117600976240023E+001,   4.776815525175948E-005,   4.776815525150944E-005,   4.773682563128832E-005,   4.779948487263541E-005
  -1.157583448406807E+001,  -1.157583438406807E+001,  -1.157583458406807E+001,  -1.157578092141903E+001,   5.356264904676777E-005,   5.356264904703014E-005,   5.353048440696641E-005,   5.359481368970938E-005
  -1.195957037535244E+001,  -1.195957027535244E+001,  -1.195957047535244E+001,  -1.195951012204333E+001,   6.025330911363369E-005,   6.025330911375003E-005,   6.022048783060307E-005,   6.028613039776463E-005
  -1.233956612878873E+001,  -1.233956602878873E+001,  -1.233956622878873E+001,  -1.233950614703835E+001,   5.998175038435249E-005,   5.998175038392968E-005,   5.994383751704646E-005,   6.001966325512596E-005
  -1.270239241156441E+001,  -1.270239231156441E+001,  -1.270239251156441E+001,  -1.270232068417571E+001,   7.172738870586670E-005,   7.172738870674973E-005,   7.169112244186330E-005,   7.176365497136616E-005
  -1.305731241724733E+001,  -1.305731231724733E+001,  -1.305731251724733E+001,  -1.305723735619093E+001,   7.506105640509020E-005,   7.506105640435904E-005,   7.502137668395754E-005,   7.510073613014874E-005
  -1.340353817020757E+001,  -1.340353807020757E+001,  -1.340353827020757E+001,  -1.340345529041828E+001,   8.287978929111262E-005,   8.287978929166312E-005,   8.283870127426572E-005,   8.292087731575482E-005
  -1.374182775764228E+001,  -1.374182765764228E+001,  -1.374182785764228E+001,  -1.374173055333110E+001,   9.720431117798967E-005,   9.720431117795541E-005,   9.716429370153351E-005,   9.724432865312614E-005
  -1.407479423591082E+001,  -1.407479413591082E+001,  -1.407479433591082E+001,  -1.407468772992371E+001,   1.065059871052654E-004,   1.065059871057993E-004,   1.064642327897414E-004,   1.065477414222968E-004
  -1.440137910282289E+001,  -1.440137900282289E+001,  -1.440137920282289E+001,  -1.440126564817343E+001,   1.134546494565569E-004,   1.134546494563721E-004,   1.134099027544337E-004,   1.134993962528085E-004
  -1.470397504751397E+001,  -1.470397494751397E+001,  -1.470397514751397E+001,  -1.470383404970397E+001,   1.409978100053166E-004,   1.409978100056861E-004,   1.409567816038604E-004,   1.410388384093744E-004
  -1.498256819611787E+001,  -1.498256809611787E+001,  -1.498256829611787E+001,  -1.498240414102747E+001,   1.640550903925231E-004,   1.640550903925127E-004,   1.640151056998110E-004,   1.640950750954642E-004
  -1.524170188359187E+001,  -1.524170178359187E+001,  -1.524170198359187E+001,  -1.524151322376352E+001,   1.886598283444840E-004,   1.886598283440646E-004,   1.886204987165586E-004,   1.886991579621929E-004
  -1.548281253983648E+001,  -1.548281243983648E+001,  -1.548281263983648E+001,  -1.548259699439741E+001,   2.155454390688760E-004,   2.155454390680695E-004,   2.155065827011913E-004,   2.155842954376486E-004
  -1.570662078281762E+001,  -1.570662068281762E+001,  -1.570662088281762E+001,  -1.570637563023365E+001,   2.451525839664015E-004,   2.451525839664551E-004,   2.451140933775667E-004,   2.451910745496834E-004
  -1.591350143680418E+001,  -1.591350133680418E+001,  -1.591350153680418E+001,  -1.591322358363458E+001,   2.778531696012720E-004,   2.778531696009534E-004,   2.778149727569844E-004,   2.778913664467221E-004
  -1.610361361088419E+001,  -1.610361351088419E+001,  -1.610361371088419E+001,  -1.610329960646280E+001,   3.140044213907345E-004,   3.140044213890978E-004,   3.139664657243749E-004,   3.140423770520155E-004
  -1.627696104893744E+001,  -1.627696094893744E+001,  -1.627696114893745E+001,  -1.627660708126716E+001,   3.539676702857264E-004,   3.539676702858767E-004,   3.539299148713162E-004,   3.540054256936243E-004
  -1.643342525664600E+001,  -1.643342515664600E+001,  -1.643342535664600E+001,  -1.643302714065742E+001,   3.981159885846353E-004,   3.981159885849217E-004,   3.980783998489840E-004,   3.981535773376256E-004
  -1.657278588251847E+001,  -1.657278578251847E+001,  -1.657278598251847E+001,  -1.657233904536760E+001,   4.468371508714597E-004,   4.468371508697229E-004,   4.467997000211396E-004,   4.468746017533083E-004
  -1.669473427615863E+001,  -1.669473417615863E+001,  -1.669473437615863E+001,  -1.669423374214060E+001,   5.005340180268547E-004,   5.005340180273933E-004,   5.004966793662805E-004,   5.005713566715530E-004
  -1.679888299318201E+001,  -1.679888289318201E+001,  -1.679888309318201E+001,  -1.679832337015127E+001,   5.596230307425287E-004,   5.596230307410927E-004,   5.595857807259688E-004,   5.596602807768193E-004
  -1.681823214551847E+001,  -1.681823204551847E+001,  -1.681823224551847E+001,  -1.681691528225499E+001,   1.316863263479462E-003,   2.409557482435833E-002,   2.409561194270042E-002,   2.409553770600627E-002
  -1.684338588237164E+001,  -1.684338578237164E+001,  -1.684338598237164E+001,  -1.684232772034283E+001,   1.058162028815701E-003,   3.953734499668262E-002,   3.953738202897999E-002,   3.953730796437841E-002
  -1.687005711770942E+001,  -1.687005701770942E+001,  -1.687005721770942E+001,  -1.686877958763080E+001,   1.277530078620970E-003,   4.722169792812093E-002,   4.722173491191023E-002,   4.722166094431417E-002
  -1.688384530467258E+001,  -1.688384520467258E+001,  -1.688384540467258E+001,  -1.688292322736832E+001,   9.220773042599717E-004,   5.227421546274114E-002,   5.227425242231767E-002,   5.227417850313438E-002
  -1.690861623472931E+001,  -1.690861613472931E+001,  -1.690861633472931E+001,  -1.690740985953667E+001,   1.206375192637665E-003,   4.562352280514975E-002,   4.562355979087449E-002,   4.562348581945442E-002
  -1.691836796795810E+001,  -1.691836786795810E+001,  -1.691836806795811E+001,  -1.691727881563754E+001,   1.089152320563613E-003,   3.658731231024789E-002,   3.658734935283637E-002,   3.658727526763334E-002
  -1.693158635400008E+001,  -1.693158625400008E+001,  -1.693158645400008E+001,  -1.693054675044856E+001,   1.039603551522106E-003,   1.797232663409927E-002,   1.797236379465016E-002,   1.797228947355962E-002
  -1.693701639787856E+001,  -1.693701629787856E+001,  -1.693701649787856E+001,  -1.693611952013532E+001,   8.968777432372121E-004,   6.469647430006875E-003,   6.469610089519848E-003,   6.469684770501654E-003
  -1.695064268885056E+001,  -1.695064258885056E+001,  -1.695064278885056E+001,  -1.694955868063418E+001,   1.084008216384547E-003,   4.323282931389123E-002,   4.323279168368883E-002,   4.323286694412140E-002
  -1.695534998269504E+001,  -1.695534988269504E+001,  -1.695535008269504E+001,  -1.695423975753446E+001,   1.110225160584122E-003,   8.657039506424433E-002,   8.657035703256950E-002,   8.657043309598751E-002
  -1.695602888694506E+001,  -1.695602878694506E+001,  -1.695602898694506E+001,  -1.695495528026835E+001,   1.073606676708749E-003,   1.391136046900744E-001,   1.391135720167355E-001,   1.391136373633629E-001
  -1.607145322651528E+001,  -1.607145312651528E+001,  -1.607145332651529E+001,  -1.606824257356515E+001,   3.210652950134119E-003,   3.210652950135698E-003,   3.210638739721725E-003,   3.210667160473836E-003
  -1.593630440075082E+001,  -1.593630430075082E+001,  -1.593630450075082E+001,  -1.593337251701141E+001,   2.931883739410779E-003,   2.931883739411634E-003,   2.931864139292677E-003,   2.931903339585538E-003
  -1.566757261575864E+001,  -1.566757251575864E+001,  -1.566757271575864E+001,  -1.566435375072365E+001,   3.218865034988028E-003,   3.218865034987644E-003,   3.218844880814594E-003,   3.218885189127610E-003
  -1.532665706143533E+001,  -1.532665696143533E+001,  -1.532665716143533E+001,  -1.532315549577489E+001,   3.501565660442907E-003,   3.501565660442023E-003,   3.501544792464578E-003,   3.501586528344174E-003
  -1.491277114948328E+001,  -1.491277104948328E+001,  -1.491277124948328E+001,  -1.490870469223603E+001,   4.066457247247968E-003,   4.066457247248037E-003,   4.066437692493308E-003,   4.066476802083109E-003
  -1.442374076768813E+001,  -1.442374066768813E+001,  -1.442374086768813E+001,  -1.441907979872406E+001,   4.660968964065759E-003,   4.660968964065111E-003,   4.660950791949506E-003,   4.660987136157447E-003
  -1.383704765649210E+001,  -1.383704755649210E+001,  -1.383704775649210E+001,  -1.383204169380498E+001,   5.005962687114618E-003,   5.005962687113941E-003,   5.005943397528109E-003,   5.005981976684895E-003
  -1.314125206067296E+001,  -1.314125196067296E+001,  -1.314125216067296E+001,  -1.313544781494857E+001,   5.804245724386092E-003,   5.804245724386016E-003,   5.804227741589541E-003,   5.804263707160993E-003
  -1.231595249376399E+001,  -1.231595239376399E+001,  -1.231595259376399E+001,  -1.230919642923113E+001,   6.756064532858375E-003,   6.756064532858637E-003,   6.756047887776027E-003,   6.756081177949078E-003
  -1.133340053577009E+001,  -1.133340043577009E+001,  -1.133340063577008E+001,  -1.132550944606964E+001,   7.891089700448717E-003,   7.891089700448915E-003,   7.891074406326172E-003,   7.891104994551201E-003
  -1.015809850678571E+001,  -1.015809840678572E+001,  -1.015809860678571E+001,  -1.014886075470363E+001,   9.237752082082551E-003,   9.237752082082584E-003,   9.237738121789482E-003,   9.237766042295537E-003
  -8.744695027165458E+000,  -8.744694927165458E+000,  -8.744695127165457E+000,  -8.733875962145650E+000,   1.081906501980789E-002,   1.081906501980771E-002,   1.081905234833590E-002,   1.081907769128293E-002
  -7.035565707972216E+000,  -7.035565607972216E+000,  -7.035565807972216E+000,  -7.022931324790098E+000,   1.263438318211829E-002,   1.263438318211817E-002,   1.263437350655496E-002,   1.263439285767912E-002
  -4.949240746306219E+000,  -4.949240646306219E+000,  -4.949240846306219E+000,  -4.933739262358039E+000,   1.550148394817974E-002,   1.550148394818017E-002,   1.550147733182929E-002,   1.550149056455003E-002
  -2.372766510413410E+000,  -2.372766410413410E+000,  -2.372766610413410E+000,  -2.353539999780157E+000,   1.922651063325276E-002,   1.922651063325277E-002,   1.922650510747076E-002,   1.922651615899452E-002
   8.330752595251326E-001,   8.330753595251326E-001,   8.330751595251327E-001,   8.568576206098557E-001,   2.378236108472309E-002,   2.378236108472314E-002,   2.378235644127648E-002,   2.378236572819392E-002
   4.833233782384522E+000,   4.833233882384522E+000,   4.833233682384521E+000,   4.862340610928552E+000,   2.910682854403035E-002,   2.910682854403040E-002,   2.910682457157184E-002,   2.910683251648233E-002
   9.818741231507289E+000,   9.818741331507288E+000,   9.818741131507290E+000,   9.853838757370641E+000,   3.509752586335146E-002,   3.509752586335203E-002,   3.509752236253828E-002,   3.509752936420988E-002
   1.037937463862006E+001,   1.037937473862006E+001,   1.037937453862006E+001,   1.041510479962110E+001,   3.573016100104276E-002,   3.573016100104342E-002,   3.573015753790354E-002,   3.573016446418686E-002
   1.095215141266319E+001,   1.095215151266319E+001,   1.095215131266319E+001,   1.098852079204977E+001,   3.636937938658669E-002,   3.636937938658591E-002,   3.636937595963918E-002,   3.636938281350114E-002
   1.153729294509233E+001,   1.153729304509233E+001,   1.153729284509233E+001,   1.157430839598891E+001,   3.701545089658076E-002,   3.701545089658001E-002,   3.701544750439912E-002,   3.701545428876537E-002
   1.213502276955596E+001,   1.213502286955596E+001,   1.213502266955596E+001,   1.217269149633422E+001,   3.766872677826427E-002,   3.766872677826511E-002,   3.766872341947139E-002,   3.766873013705910E-002
   1.274556715376812E+001,   1.274556725376812E+001,   1.274556705376813E+001,   1.278389678482459E+001,   3.832963105646670E-002,   3.832963105646661E-002,   3.832962772974701E-002,   3.832963438318154E-002
   1.336907060994958E+001,   1.336907070994958E+001,   1.336907050994958E+001,   1.340805666901434E+001,   3.898605906475794E-002,   3.898605906475717E-002,   3.898605576574968E-002,   3.898606236379508E-002
   1.400565069346345E+001,   1.400565079346345E+001,   1.400565059346346E+001,   1.404530504622950E+001,   3.965435276604801E-002,   3.965435276604885E-002,   3.965434949689792E-002,   3.965435603520015E-002
   1.465560099508877E+001,   1.465560109508877E+001,   1.465560089508877E+001,   1.469593686745422E+001,   4.033587236544811E-002,   4.033587236544876E-002,   4.033587030698387E-002,   4.033587442393808E-002
   1.531919548223874E+001,   1.531919558223874E+001,   1.531919538223874E+001,   1.536022815580743E+001,   4.103267356869011E-002,   4.103267356868990E-002,   4.103267272325543E-002,   4.103267441411274E-002
   1.599754221773592E+001,   1.599754231773592E+001,   1.599754211773592E+001,   1.603930048270264E+001,   4.175826496672208E-002,   4.175826496672209E-002,   4.175826452135795E-002,   4.175826541209900E-002
   2.999278329114323E+004,   2.999278329124323E+004,   2.999278329104323E+004,   2.999278329114323E+004,   0.000000000000000E+000,   2.367854420497606E-002,   2.367854420497606E-002,   2.367854420497606E-002
   2.999287674355402E+004,   2.999287674365402E+004,   2.999287674345402E+004,   2.999287674355402E+004,   0.000000000000000E+000,   2.369962499653580E-002,   2.369962499653580E-002,   2.369962499653580E-002
   2.999297690557494E+004,   2.999297690567494E+004,   2.999297690547494E+004,   2.999297690557494E+004,   0.000000000000000E+000,   2.369962523884130E-002,   2.369962523884130E-002,   2.369962523884130E-002
   2.999342431426981E+004,   2.999342431436981E+004,   2.999342431416981E+004,   2.999342431426981E+004,   0.000000000000000E+000,   2.369962473731205E-002,   2.369962473731205E-002,   2.369962473731205E-002
   2.999351487209535E+004,   2.999351487219535E+004,   2.999351487199535E+004,   2.999351487209535E+004,   0.000000000000000E+000,   2.369962860047932E-002,   2.369962860047932E-002,   2.369962860047932E-002
   2.999863048908291E+004,   2.999863048918291E+004,   2.999863048898290E+004,   2.999863038771617E+004,  -1.013667388178874E-004,   9.960569818235295E-004,   9.970396183130808E-004,   9.950743492593782E-004
   2.999871365338550E+004,   2.999871365348551E+004,   2.999871365328550E+004,   2.999871355853927E+004,  -9.484623660682701E-005,   1.032426982218402E-003,   1.033515517700962E-003,   1.031338446937314E-003
   2.999879421015086E+004,   2.999879421025086E+004,   2.999879421005086E+004,   2.999879412651152E+004,  -8.363934830413200E-005,   9.773669418717723E-004,   9.785354994647083E-004,   9.761983832645980E-004
   2.999886998513162E+004,   2.999886998523162E+004,   2.999886998503162E+004,   2.999886991783147E+004,  -6.730014501954429E-005,   8.614569468690540E-004,   8.627369781348418E-004,   8.601769138287739E-004
   2.999893928697425E+004,   2.999893928707425E+004,   2.999893928687425E+004,   2.999893923794836E+004,  -4.902588989352807E-005,   7.020498290254318E-004,   7.034818385753118E-004,   7.006178203957020E-004
   2.999900209389552E+004,   2.999900209399552E+004,   2.999900209379552E+004,   2.999900206078987E+004,  -3.310565443825908E-005,   5.290464527018516E-004,   5.306445196387344E-004,   5.274483858800932E-004
   2.999905972585502E+004,   2.999905972595502E+004,   2.999905972575502E+004,   2.999905970448836E+004,  -2.136666080332361E-005,   3.736435156682155E-004,   3.753922518487405E-004,   3.718947808024830E-004
   2.999911380808792E+004,   2.999911380818792E+004,   2.999911380798792E+004,   2.999911379463348E+004,  -1.345443524769507E-005,   2.514685160337877E-004,   2.533375683413510E-004,   2.495994635883488E-004
   2.999916568596746E+004,   2.999916568606746E+004,   2.999916568586746E+004,   2.999916567761579E+004,  -8.351664291694760E-006,   1.635170712306353E-004,   1.654749846620122E-004,   1.615591580796795E-004
   2.999921631704168E+004,   2.999921631714168E+004,   2.999921631694168E+004,   2.999921631190898E+004,  -5.132704245625064E-006,   1.037294554496920E-004,   1.057504216841933E-004,   1.017084894872353E-004
   2.999926634132186E+004,   2.999926634142186E+004,   2.999926634122186E+004,   2.999926633819406E+004,  -3.127803211100399E-006,   6.459914250485702E-005,   6.666447793253695E-005,   6.253380734394888E-005
   2.999931617516533E+004,   2.999931617526533E+004,   2.999931617506533E+004,   2.999931617327452E+004,  -1.890810381155461E-006,   3.965520849453496E-005,   4.175248454781297E-005,   3.755793254999001E-005
   2.999936608621676E+004,   2.999936608631676E+004,   2.999936608611676E+004,   2.999936608508321E+004,  -1.133546902565286E-006,   2.404898145955752E-005,   2.617056368082813E-005,   2.192739925749240E-005
   2.999941624573354E+004,   2.999941624583354E+004,   2.999941624563354E+004,   2.999941624505991E+004,  -6.736336217727512E-007,   1.442737096139542E-005,   1.656910661698123E-005,   1.228563533835670E-005
   2.999946676335101E+004,   2.999946676345102E+004,   2.999946676325101E+004,   2.999946676295450E+004,  -3.965178621001542E-007,   8.565753897448250E-006,   1.072602203190173E-005,   6.405485781380145E-006
   2.999951770968021E+004,   2.999951770978021E+004,   2.999951770958021E+004,   2.999951770944930E+004,  -2.309097908437252E-007,   5.031914091307296E-006,   7.211158649011695E-006,   2.852776830667725E-006
   2.999956913082005E+004,   2.999956913092006E+004,   2.999956913072005E+004,   2.999956913068721E+004,  -1.328480720985681E-007,   2.922700275624803E-006,   5.122773269955701E-006,   7.226272905596219E-007
   2.999962105761278E+004,   2.999962105771278E+004,   2.999962105751278E+004,   2.999962105751150E+004,  -1.012849679682404E-007,   1.999540541461201E-006,   4.224580454712142E-006,   2.253898179359741E-007
   2.999967351139268E+004,   2.999967351149269E+004,   2.999967351129268E+004,   2.999967351139268E+004,   0.000000000000000E+000,   4.895489327445321E-007,   2.745695998056486E-006,   1.766709218103627E-006
   2.999972650788223E+004,   2.999972650798223E+004,   2.999972650778223E+004,   2.999972650788223E+004,   0.000000000000000E+000,   1.086144074182167E-007,   2.406143961825007E-006,   2.188915145417504E-006
   2.999978005926865E+004,   2.999978005936865E+004,   2.999978005916865E+004,   2.999978005908253E+004,  -1.861189957708120E-007,   1.402176526308283E-006,   3.758142348887061E-006,   9.537892956355291E-007
   2.999983417551735E+004,   2.999983417561735E+004,   2.999983417541735E+004,   2.999983417551735E+004,   0.000000000000000E+000,   1.146883769545110E-006,   3.592942855356229E-006,   1.299175316104604E-006
   2.999988886561634E+004,   2.999988886571634E+004,   2.999988886551634E+004,   2.999988886561634E+004,   0.000000000000000E+000,   1.068424248055771E-006,   3.675047613996639E-006,   1.538199117010568E-006
   2.999994413782498E+004,   2.999994413792498E+004,   2.999994413772498E+004,   2.999994413782498E+004,   0.000000000000000E+000,   1.381637619432328E-006,   4.378614618544630E-006,   1.615339380068343E-006
   2.996058449169508E+010,   2.996058479130092E+010,   2.996058419208923E+010,   2.996058483731789E+010,   3.456228141784668E+002,   1.153591683173232E-008,   1.535917021737529E-009,   2.153591691321656E-008
