  -1.070842887828928E+001,  -1.070842877828929E+001,  -1.070842897828928E+001,  -1.070841423903274E+001,   1.463925654121567E-005,   1.463925654198286E-005,   1.460894186135902E-005,   1.466957122463162E-005
  -1.112026677654288E+001,  -1.112026667654288E+001,  -1.112026687654288E+001,  -1.112025036705170E+001,   1.640949118275614E-005,   1.640949118348856E-005,   1.637828477681776E-005,   1.644069758962416E-005
  -1.151325961192994E+001,  -1.151325951192995E+001,  -1.151325971192994E+001,  -1.151324120179038E+001,   1.841013956749293E-005,   1.841013956664316E-005,   1.837815066204869E-005,   1.844212846938990E-005
  -1.190034721701933E+001,  -1.190034711701933E+001,  -1.190034731701932E+001,  -1.190032915745134E+001,   1.805956798150987E-005,   1.805956798097776E-005,   1.802214479745238E-005,   1.809699116848724E-005
  -1.226751105887176E+001,  -1.226751095887176E+001,  -1.226751115887176E+001,  -1.226748948579512E+001,   2.157307663530617E-005,   2.157307663587045E-005,   2.153714445264677E-005,   2.160900882044983E-005
  -1.261806731202019E+001,  -1.261806721202020E+001,  -1.261806741202019E+001,  -1.261804237484470E+001,   2.493717549079122E-005,   2.493717549047331E-005,   2.490162523470448E-005,   2.497272574352077E-005
  -1.296705820946003E+001,  -1.296705810946003E+001,  -1.296705830946003E+001,  -1.296703120659947E+001,   2.700286055556944E-005,   2.700286055551552E-005,   2.696530468864449E-005,   2.704041642643205E-005
  -1.330487566184132E+001,  -1.330487556184132E+001,  -1.330487576184132E+001,  -1.330485034679806E+001,   2.531504325631317E-005,   2.531504325600512E-005,   2.526936230378156E-005,   2.536072428490979E-005
  -1.363494198194776E+001,  -1.363494188194776E+001,  -1.363494208194776E+001,  -1.363491081926308E+001,   3.116268467984185E-005,   3.116268467963687E-005,   3.112018975926424E-005,   3.120517960803128E-005
  -1.395627019035118E+001,  -1.395627009035118E+001,  -1.395627029035118E+001,  -1.395623492421181E+001,   3.526613936344347E-005,   3.526613936404320E-005,   3.522320785486927E-005,   3.530907087220787E-005
  -1.426291556713983E+001,  -1.426291546713983E+001,  -1.426291566713983E+001,  -1.426287408217461E+001,   4.148496522127232E-005,   4.148496522122125E-005,   4.144327958187397E-005,   4.152665086018387E-005
  -1.453872951856408E+001,  -1.453872941856408E+001,  -1.453872961856407E+001,  -1.453868076402125E+001,   4.875454282604608E-005,   4.875454282593869E-005,   4.871422955113092E-005,   4.879485610119944E-005
  -1.479114183495642E+001,  -1.479114173495642E+001,  -1.479114193495642E+001,  -1.479108557398818E+001,   5.626096824684623E-005,   5.626096824664862E-005,   5.622139555923410E-005,   5.630054093023084E-005
  -1.502213272163706E+001,  -1.502213262163706E+001,  -1.502213282163706E+001,  -1.502206835251673E+001,   6.436912032548037E-005,   6.436912032481276E-005,   6.433004451793676E-005,   6.440819613786024E-005
  -1.523247710957255E+001,  -1.523247700957255E+001,  -1.523247720957255E+001,  -1.523240387963587E+001,   7.322993668346101E-005,   7.322993668428818E-005,   7.319122318193577E-005,   7.326865020186272E-005
  -1.542246159490379E+001,  -1.542246149490379E+001,  -1.542246169490379E+001,  -1.542237864550989E+001,   8.294939390296463E-005,   8.294939390324021E-005,   8.291095503313870E-005,   8.298783276934174E-005
  -1.559209029131561E+001,  -1.559209019131561E+001,  -1.559209039131560E+001,  -1.559199667358732E+001,   9.361772828775372E-005,   9.361772828703517E-005,   9.357950056414771E-005,   9.365595600658864E-005
  -1.574117227371910E+001,  -1.574117217371910E+001,  -1.574117237371910E+001,  -1.574106695637975E+001,   1.053173393543716E-004,   1.053173393547164E-004,   1.052792729760690E-004,   1.053554057193029E-004
  -1.586936839541858E+001,  -1.586936829541858E+001,  -1.586936849541858E+001,  -1.586925027074739E+001,   1.181246711841055E-004,   1.181246711843750E-004,   1.180867245853955E-004,   1.181626178012496E-004
  -1.597622126485107E+001,  -1.597622116485107E+001,  -1.597622136485107E+001,  -1.597608915521406E+001,   1.321096370094921E-004,   1.321096370091659E-004,   1.320717736443063E-004,   1.321475003679690E-004
  -1.606117756073576E+001,  -1.606117746073576E+001,  -1.606117766073576E+001,  -1.606103022706031E+001,   1.473336754500565E-004,   1.473336754513474E-004,   1.472958619228560E-004,   1.473714889719924E-004
  -1.612360686816890E+001,  -1.612360676816889E+001,  -1.612360696816890E+001,  -1.612344302133613E+001,   1.638468327627152E-004,   1.638468327634062E-004,   1.638090375005303E-004,   1.638846280152172E-004
  -1.615401142044929E+001,  -1.615401132044929E+001,  -1.615401152044929E+001,  -1.615378801806759E+001,   2.234023817067055E-004,   3.147673478763794E-003,   3.147711271423541E-003,   3.147635686100713E-003
  -1.615736681801466E+001,  -1.615736671801466E+001,  -1.615736691801466E+001,  -1.615715909392806E+001,   2.077240866000807E-004,   7.636194865164370E-003,   7.636232677843746E-003,   7.636157052491620E-003
  -1.616520811620386E+001,  -1.616520801620386E+001,  -1.616520821620387E+001,  -1.616500301287982E+001,   2.051033240419997E-004,   1.080650870915191E-003,   1.080688785884904E-003,   1.080612955969396E-003
  -1.616649998845475E+001,  -1.616649988845475E+001,  -1.616650008845475E+001,  -1.616628876707478E+001,   2.112213799705387E-004,   1.271197038716360E-002,   1.271193503483387E-002,   1.271200573945928E-002
  -1.606287971086916E+001,  -1.606287961086916E+001,  -1.606287981086916E+001,  -1.606260082581315E+001,   2.788850560087042E-004,   2.788850560094523E-004,   2.788538149068658E-004,   2.789162971179060E-004
  -1.596548661183863E+001,  -1.596548651183863E+001,  -1.596548671183863E+001,  -1.596517903798727E+001,   3.075738513569348E-004,   3.075738513563814E-004,   3.075426033328950E-004,   3.076050993682414E-004
  -1.583260379913923E+001,  -1.583260369913923E+001,  -1.583260389913923E+001,  -1.583226157377803E+001,   3.422253612050952E-004,   3.422253612058512E-004,   3.421957740259628E-004,   3.422549483750427E-004
  -1.566048508152335E+001,  -1.566048498152335E+001,  -1.566048518152335E+001,  -1.566010312940279E+001,   3.819521205610243E-004,   3.819521205604611E-004,   3.819245600633053E-004,   3.819796810193863E-004
  -1.544459335948570E+001,  -1.544459325948570E+001,  -1.544459345948570E+001,  -1.544416488836482E+001,   4.284711208786263E-004,   4.284711208788310E-004,   4.284451126439601E-004,   4.284971291508998E-004
  -1.517914131158838E+001,  -1.517914121158838E+001,  -1.517914141158838E+001,  -1.517866105857182E+001,   4.802530165566310E-004,   4.802530165570142E-004,   4.802287818795260E-004,   4.802772511704360E-004
  -1.485779783249124E+001,  -1.485779773249124E+001,  -1.485779793249124E+001,  -1.485725466530486E+001,   5.431671863789234E-004,   5.431671863788576E-004,   5.431449007778208E-004,   5.431894720169182E-004
  -1.447178293091012E+001,  -1.447178283091012E+001,  -1.447178303091012E+001,  -1.447116854998292E+001,   6.143809271961231E-004,   6.143809271960556E-004,   6.143596674691082E-004,   6.144021869096812E-004
  -1.401181846531427E+001,  -1.401181836531427E+001,  -1.401181856531427E+001,  -1.401112365112416E+001,   6.948141901101934E-004,   6.948141901093135E-004,   6.947951763018174E-004,   6.948332039298295E-004
  -1.346672838693721E+001,  -1.346672828693721E+001,  -1.346672848693721E+001,  -1.346593391069362E+001,   7.944762435947439E-004,   7.944762435950953E-004,   7.944596497381010E-004,   7.944928374416836E-004
  -1.281933623128502E+001,  -1.281933613128502E+001,  -1.281933633128502E+001,  -1.281842045243122E+001,   9.157788538001199E-004,   9.157788537997504E-004,   9.157634720948079E-004,   9.157942355025369E-004
  -1.205116441462095E+001,  -1.205116431462095E+001,  -1.205116451462095E+001,  -1.205010748030356E+001,   1.056934317391622E-003,   1.056934317391276E-003,   1.056920130225159E-003,   1.056948504585629E-003
  -1.113950278663421E+001,  -1.113950268663421E+001,  -1.113950288663421E+001,  -1.113828263566888E+001,   1.220150965329125E-003,   1.220150965328640E-003,   1.220137933472391E-003,   1.220163997199608E-003
  -1.005648918668454E+001,  -1.005648908668454E+001,  -1.005648928668453E+001,  -1.005508259720824E+001,   1.406589476291131E-003,   1.406589476291234E-003,   1.406578994812828E-003,   1.406599957777518E-003
  -8.767212498416022E+000,  -8.767212398416023E+000,  -8.767212598416021E+000,  -8.765524872226738E+000,   1.687626189283975E-003,   1.687626189284242E-003,   1.687618307033943E-003,   1.687634071535849E-003
  -7.213765629730672E+000,  -7.213765529730672E+000,  -7.213765729730673E+000,  -7.211726108189779E+000,   2.039521540893041E-003,   2.039521540893173E-003,   2.039514691593928E-003,   2.039528390170677E-003
  -5.332721851228878E+000,  -5.332721751228878E+000,  -5.332721951228878E+000,  -5.330271923874426E+000,   2.449927354452264E-003,   2.449927354451880E-003,   2.449921403829998E-003,   2.449933305053053E-003
  -3.046853752775605E+000,  -3.046853652775605E+000,  -3.046853852775605E+000,  -3.043953744520530E+000,   2.900008255074749E-003,   2.900008255074638E-003,   2.900003049330825E-003,   2.900013460839750E-003
  -2.664404611977744E-001,  -2.664403611977744E-001,  -2.664405611977744E-001,  -2.630895486866686E-001,   3.350912511105808E-003,   3.350912511105790E-003,   3.350909040487028E-003,   3.350915981709787E-003
   3.171901880276977E+000,   3.171901980276977E+000,   3.171901780276977E+000,   3.176092084649697E+000,   4.190204372719553E-003,   4.190204372719576E-003,   4.190202526671749E-003,   4.190206218748295E-003
   7.485044674743075E+000,   7.485044774743075E+000,   7.485044574743075E+000,   7.490077975956479E+000,   5.033301213403618E-003,   5.033301213403261E-003,   5.033299686528000E-003,   5.033302740245571E-003
   1.286650392196866E+001,   1.286650402196866E+001,   1.286650382196866E+001,   1.287224395284707E+001,   5.740030878410352E-003,   5.740030878410406E-003,   5.740030023363954E-003,   5.740031733450955E-003
   1.953750233503023E+001,   1.953750243503023E+001,   1.953750223503023E+001,   1.954428375446773E+001,   6.781419437494662E-003,   6.781419437496187E-003,   6.781419175903478E-003,   6.781419699101687E-003
   2.789362123472566E+001,   2.789362133472566E+001,   2.789362113472566E+001,   2.790186825699540E+001,   8.247022269738835E-003,   8.247022269738287E-003,   8.247022075242617E-003,   8.247022464241464E-003
   3.818437820726965E+001,   3.818437830726965E+001,   3.818437810726964E+001,   3.819427091448379E+001,   9.892707214149254E-003,   9.892707214152488E-003,   9.892707134494055E-003,   9.892707293810796E-003
   3.050074801428659E+002,   3.050074802428659E+002,   3.050074800428659E+002,   3.100074801428659E+002,   5.000000000000000E+000,   4.859428402661456E-003,   4.859428402616294E-003,   4.859428402707058E-003
   5.750056291418049E+002,   5.750056292418049E+002,   5.750056290418049E+002,   5.750056291418049E+002,   0.000000000000000E+000,   4.838003831831360E-003,   4.838003831831360E-003,   4.838003831831360E-003
   6.100023073910058E+002,   6.100023074910058E+002,   6.100023072910059E+002,   6.100023073910058E+002,   0.000000000000000E+000,   4.838021819004657E-003,   4.838021819004657E-003,   4.838021819004657E-003
   6.100036304608664E+002,   6.100036305608663E+002,   6.100036303608664E+002,   6.100036304608664E+002,   0.000000000000000E+000,   4.838036718638548E-003,   4.838036718638548E-003,   4.838036718638548E-003
   6.250079340043192E+002,   6.250079341043191E+002,   6.250079339043192E+002,   6.250079340043192E+002,   0.000000000000000E+000,   4.838017578688565E-003,   4.838017578688565E-003,   4.838017578688565E-003
   6.250099765687412E+002,   6.250099766687412E+002,   6.250099764687412E+002,   6.250099765687412E+002,   0.000000000000000E+000,   4.838023545871878E-003,   4.838023545871878E-003,   4.838023545871878E-003
   6.300020344980228E+002,   6.300020345980228E+002,   6.300020343980228E+002,   6.300020344980228E+002,   0.000000000000000E+000,   4.838029120354784E-003,   4.838029120354784E-003,   4.838029120355004E-003
   6.650019527329497E+002,   6.650019528329497E+002,   6.650019526329497E+002,   6.700019527329497E+002,   5.000000000000000E+000,   4.838012361896498E-003,   4.838012361896489E-003,   4.838012361896506E-003
   7.200063723260988E+002,   7.200063724260988E+002,   7.200063722260988E+002,   7.250063723260988E+002,   5.000000000000000E+000,   4.837997175011672E-003,   4.837997175011664E-003,   4.837997175011680E-003
   7.750097332472463E+002,   7.750097333472463E+002,   7.750097331472464E+002,   7.800097332472463E+002,   5.000000000000000E+000,   4.837978862693347E-003,   4.837978862693342E-003,   4.837978862693365E-003
   7.800008083912284E+002,   7.800008084912283E+002,   7.800008082912284E+002,   7.850008083912284E+002,   5.000000000000000E+000,   4.847118887019622E-003,   4.847118887019621E-003,   4.847118887019626E-003
   2.999275888967796E+004,   2.999275888977796E+004,   2.999275888957796E+004,   2.999275888967796E+004,   0.000000000000000E+000,   4.828853510403592E-003,   4.828853510403592E-003,   4.828853510403592E-003
   2.999284692283340E+004,   2.999284692293340E+004,   2.999284692273340E+004,   2.999284692283340E+004,   0.000000000000000E+000,   4.837996810773491E-003,   4.837996810773491E-003,   4.837996810773491E-003
   2.999296369821553E+004,   2.999296369831553E+004,   2.999296369811553E+004,   2.999296369821553E+004,   0.000000000000000E+000,   4.837996907864343E-003,   4.837996907864343E-003,   4.837996907864343E-003
   2.999341564275319E+004,   2.999341564285319E+004,   2.999341564265319E+004,   2.999341564275319E+004,   0.000000000000000E+000,   4.837996692919373E-003,   4.837996692919373E-003,   4.837996692919373E-003
   2.999352474116604E+004,   2.999352474126604E+004,   2.999352474106604E+004,   2.999352474116604E+004,   0.000000000000000E+000,   4.837998374090516E-003,   4.837998374090516E-003,   4.837998374090516E-003
   2.999855326304605E+004,   2.999855326314605E+004,   2.999855326294605E+004,   2.999855324747938E+004,  -1.556667120894417E-005,   1.075615330184618E-004,   1.082525110923773E-004,   1.068705540291634E-004
   2.999863936302470E+004,   2.999863936312470E+004,   2.999863936292470E+004,   2.999863934776241E+004,  -1.526229243609123E-005,   1.353490776214401E-004,   1.362359046835706E-004,   1.344622509816748E-004
   2.999872514671486E+004,   2.999872514681486E+004,   2.999872514661486E+004,   2.999872513201186E+004,  -1.470300412620418E-005,   1.512562113574416E-004,   1.522849626952042E-004,   1.502274596414970E-004
   2.999880962864746E+004,   2.999880962874747E+004,   2.999880962854746E+004,   2.999880961498887E+004,  -1.365859498037025E-005,   1.517331817248124E-004,   1.528440892434391E-004,   1.506222742342759E-004
   2.999889103249110E+004,   2.999889103259110E+004,   2.999889103239110E+004,   2.999889102065031E+004,  -1.184079155791551E-005,   1.410235387973059E-004,   1.422145453613374E-004,   1.398325322734750E-004
   2.999896701473820E+004,   2.999896701483820E+004,   2.999896701463820E+004,   2.999896700545660E+004,  -9.281604434363544E-006,   1.220205317195549E-004,   1.233352228077828E-004,   1.207059049859358E-004
   2.999903607856949E+004,   2.999903607866949E+004,   2.999903607846949E+004,   2.999903607199185E+004,  -6.577640306204557E-006,   9.715082888804360E-005,   9.862782622896827E-005,   9.567383119744325E-005
   2.999909860260785E+004,   2.999909860270785E+004,   2.999909860250785E+004,   2.999909859826818E+004,  -4.339675797382370E-006,   7.144423798604397E-005,   7.309055467733672E-005,   6.979792235754533E-005
   2.999915616281195E+004,   2.999915616291195E+004,   2.999915616271195E+004,   2.999915616006300E+004,  -2.748947736108676E-006,   4.931630403710356E-005,   5.111032456688443E-005,   4.752228356397805E-005
   2.999921044354097E+004,   2.999921044364098E+004,   2.999921044344097E+004,   2.999921044183764E+004,  -1.703334419289604E-006,   3.251126422740087E-005,   3.441991559714429E-005,   3.060251920283706E-005
   2.999926275704268E+004,   2.999926275714269E+004,   2.999926275694268E+004,   2.999926275600129E+004,  -1.041393261402845E-006,   2.074370624903375E-005,   2.273559442916882E-005,   1.875172009137110E-005
   2.999931400732506E+004,   2.999931400742506E+004,   2.999931400722506E+004,   2.999931400669471E+004,  -6.303525879047811E-007,   1.292680673917638E-005,   1.497754780985429E-005,   1.087606575783402E-005
   2.999936478629936E+004,   2.999936478639936E+004,   2.999936478619936E+004,   2.999936478592121E+004,  -3.781497071031481E-007,   7.913698871309594E-006,   1.000644748560109E-005,   5.820950356360111E-006
   2.999941547317407E+004,   2.999941547327407E+004,   2.999941547307407E+004,   2.999941547294924E+004,  -2.248234522994608E-007,   4.775734039278295E-006,   6.900003949466194E-006,   2.651568759243501E-006
   2.999946630860230E+004,   2.999946630870230E+004,   2.999946630850230E+004,   2.999946630846988E+004,  -1.324151526205242E-007,   2.846571729719946E-006,   4.996380957975884E-006,   6.968683615170927E-007
   2.999951744489186E+004,   2.999951744499186E+004,   2.999951744479186E+004,   2.999951744476965E+004,  -1.222106220666319E-007,   2.655441366648109E-006,   4.828298968315414E-006,   4.825837730106937E-007
   2.999956897844890E+004,   2.999956897854890E+004,   2.999956897834890E+004,   2.999956897844890E+004,   0.000000000000000E+000,   6.977940769362201E-007,   2.894173928447417E-006,   1.498585760302291E-006
   2.999962097014031E+004,   2.999962097024031E+004,   2.999962097004031E+004,   2.999962097118370E+004,   1.043397787725553E-006,   2.319229292398551E-005,   2.096951211841768E-005,   2.541507372668912E-005
   2.999967346330639E+004,   2.999967346340639E+004,   2.999967346320639E+004,   2.999967346330639E+004,   0.000000000000000E+000,   3.194092644636844E-007,   2.574429528615701E-006,   1.935499973269343E-006
   2.999972648177912E+004,   2.999972648187912E+004,   2.999972648167912E+004,   2.999972648177912E+004,   0.000000000000000E+000,   9.240188633687248E-007,   3.220843587378672E-006,   1.372805859633397E-006
   2.999978004551044E+004,   2.999978004561044E+004,   2.999978004541044E+004,   2.999978004551044E+004,   0.000000000000000E+000,   6.735588501530391E-007,   3.029128200288149E-006,   1.682010500142202E-006
   2.999983416866711E+004,   2.999983416876711E+004,   2.999983416856711E+004,   2.999983416866711E+004,   0.000000000000000E+000,   3.504312476344874E-007,   2.796270226021561E-006,   2.095407730599389E-006
   2.999988886254911E+004,   2.999988886264911E+004,   2.999988886244911E+004,   2.999988886254911E+004,   0.000000000000000E+000,   4.890443853665671E-007,   3.095547076202761E-006,   2.117458305447244E-006
   2.999994413676742E+004,   2.999994413686742E+004,   2.999994413666742E+004,   2.999994413676742E+004,   0.000000000000000E+000,   7.168547766906564E-007,   3.713765461718719E-006,   2.280203466826059E-006
   2.996098074951842E+010,   2.996098104912822E+010,   2.996098044990861E+010,   2.996098105897614E+010,   3.094577217102051E+002,   8.486151981779178E-009,   1.513848058644260E-009,   1.848615195071543E-008
