  -1.070824064357994E+001,  -1.070824054357995E+001,  -1.070824074357994E+001,  -1.070822581722097E+001,   1.482635897964713E-005,   1.482635898012761E-005,   1.479604446367047E-005,   1.485667349784594E-005
  -1.112005566317428E+001,  -1.112005556317428E+001,  -1.112005576317428E+001,  -1.112003904400033E+001,   1.661917394280010E-005,   1.661917394271903E-005,   1.658796790921252E-005,   1.665037997679841E-005
  -1.151302265128586E+001,  -1.151302255128586E+001,  -1.151302275128586E+001,  -1.151300400596798E+001,   1.864531788342561E-005,   1.864531788400608E-005,   1.861332951720281E-005,   1.867730625407719E-005
  -1.190011411546040E+001,  -1.190011401546040E+001,  -1.190011421546040E+001,  -1.190009581912759E+001,   1.829633280969745E-005,   1.829633280907949E-005,   1.825892434484492E-005,   1.833374127788582E-005
  -1.226723282261480E+001,  -1.226723272261480E+001,  -1.226723292261480E+001,  -1.226721097275350E+001,   2.184986130160382E-005,   2.184986130085987E-005,   2.181393300985656E-005,   2.188578959356061E-005
  -1.261774575258079E+001,  -1.261774565258079E+001,  -1.261774585258079E+001,  -1.261772049678535E+001,   2.525579544077061E-005,   2.525579543995873E-005,   2.522024713906555E-005,   2.529134374043390E-005
  -1.296670970577666E+001,  -1.296670960577666E+001,  -1.296670980577666E+001,  -1.296668235702849E+001,   2.734874816567867E-005,   2.734874816523758E-005,   2.731119624781173E-005,   2.738630008110828E-005
  -1.330454725232746E+001,  -1.330454715232746E+001,  -1.330454735232746E+001,  -1.330452147586260E+001,   2.577646485946161E-005,   2.577646485992111E-005,   2.573103005968049E-005,   2.582189973360547E-005
  -1.363453897057111E+001,  -1.363453887057111E+001,  -1.363453907057111E+001,  -1.363450738955851E+001,   3.158101260503088E-005,   3.158101260465931E-005,   3.153854941600477E-005,   3.162347579560608E-005
  -1.395581411646803E+001,  -1.395581401646803E+001,  -1.395581421646803E+001,  -1.395577838812060E+001,   3.572834743437170E-005,   3.572834743358097E-005,   3.568543491162930E-005,   3.577125995664998E-005
  -1.426237936033338E+001,  -1.426237926033338E+001,  -1.426237946033338E+001,  -1.426233734545044E+001,   4.201488293276157E-005,   4.201488293243607E-005,   4.197320189420932E-005,   4.205656397647098E-005
  -1.453809965686045E+001,  -1.453809955686045E+001,  -1.453809975686045E+001,  -1.453805028214283E+001,   4.937471762289647E-005,   4.937471762207924E-005,   4.933440639294088E-005,   4.941502885208373E-005
  -1.479041519641628E+001,  -1.479041509641628E+001,  -1.479041529641628E+001,  -1.479035822088947E+001,   5.697552681205309E-005,   5.697552681197668E-005,   5.693595531726884E-005,   5.701509830310908E-005
  -1.502130152065947E+001,  -1.502130142065947E+001,  -1.502130162065947E+001,  -1.502123633492233E+001,   6.518573714586751E-005,   6.518573714529437E-005,   6.514666203196912E-005,   6.522481226787811E-005
  -1.523153162439004E+001,  -1.523153152439004E+001,  -1.523153172439004E+001,  -1.523145746641609E+001,   7.415797394649815E-005,   7.415797394661649E-005,   7.411926074943654E-005,   7.419668714737727E-005
  -1.542139074069382E+001,  -1.542139064069382E+001,  -1.542139084069382E+001,  -1.542130674127509E+001,   8.399941873094008E-005,   8.399941873108742E-005,   8.396097985576479E-005,   8.403785761400177E-005
  -1.559088182055104E+001,  -1.559088172055104E+001,  -1.559088192055104E+001,  -1.559078701923523E+001,   9.480131580552609E-005,   9.480131580539216E-005,   9.476308775947020E-005,   9.483954383927794E-005
  -1.573981287576729E+001,  -1.573981277576729E+001,  -1.573981297576729E+001,  -1.573970622881524E+001,   1.066469520498714E-004,   1.066469520493851E-004,   1.066088850558642E-004,   1.066850190340560E-004
  -1.586784377229435E+001,  -1.586784367229435E+001,  -1.586784387229435E+001,  -1.586772415874446E+001,   1.196135498933160E-004,   1.196135498929023E-004,   1.195756023770133E-004,   1.196514974235305E-004
  -1.597451621454943E+001,  -1.597451611454943E+001,  -1.597451631454943E+001,  -1.597438244287417E+001,   1.337716752534135E-004,   1.337716752534405E-004,   1.337338106558634E-004,   1.338095398483599E-004
  -1.605927608569073E+001,  -1.605927598569073E+001,  -1.605927618569073E+001,  -1.605912690242995E+001,   1.491832607811716E-004,   1.491832607803753E-004,   1.491454456802974E-004,   1.492210758958541E-004
  -1.612149232137210E+001,  -1.612149222137210E+001,  -1.612149242137210E+001,  -1.612132642272846E+001,   1.658986436368082E-004,   1.658986436376415E-004,   1.658608464588695E-004,   1.659364408155477E-004
  -1.616047451001220E+001,  -1.616047441001220E+001,  -1.616047461001220E+001,  -1.616029055721150E+001,   1.839528006932767E-004,   1.839528006923201E-004,   1.839149909320572E-004,   1.839906104745035E-004
  -1.616949208775154E+001,  -1.616949198775153E+001,  -1.616949218775154E+001,  -1.616927591621502E+001,   2.161715365147643E-004,   2.066862394333125E-003,   2.066900235898225E-003,   2.066824552811233E-003
  -1.617177029050666E+001,  -1.617177019050666E+001,  -1.617177039050666E+001,  -1.617155895014587E+001,   2.113403607886255E-004,   2.494374291636893E-003,   2.494337705585813E-003,   2.494410877682526E-003
  -1.612883225693146E+001,  -1.612883215693146E+001,  -1.612883235693146E+001,  -1.612858303847215E+001,   2.492184593130276E-004,   2.492184593130476E-004,   2.491839416616922E-004,   2.492529769537530E-004
  -1.606320512813787E+001,  -1.606320502813787E+001,  -1.606320522813787E+001,  -1.606292903567506E+001,   2.760924628120165E-004,   2.760924628106264E-004,   2.760595301383047E-004,   2.761253954631260E-004
  -1.596562346735585E+001,  -1.596562336735585E+001,  -1.596562356735585E+001,  -1.596531676477856E+001,   3.067025772960363E-004,   3.067025772964739E-004,   3.066713525923011E-004,   3.067338019928483E-004
  -1.583275606458459E+001,  -1.583275596458459E+001,  -1.583275616458459E+001,  -1.583241480542316E+001,   3.412591614324612E-004,   3.412591614326817E-004,   3.412295983854227E-004,   3.412887244532147E-004
  -1.566065499363534E+001,  -1.566065489363534E+001,  -1.566065509363534E+001,  -1.566027411542992E+001,   3.808782054228743E-004,   3.808782054234759E-004,   3.808506694778250E-004,   3.809057414138608E-004
  -1.544478389424059E+001,  -1.544478379424059E+001,  -1.544478399424059E+001,  -1.544435662167302E+001,   4.272725675651401E-004,   4.272725675643732E-004,   4.272465844888999E-004,   4.272985506588975E-004
  -1.517935479017236E+001,  -1.517935469017236E+001,  -1.517935489017236E+001,  -1.517887587322054E+001,   4.789169518257808E-004,   4.789169518255696E-004,   4.788927426170236E-004,   4.789411610652908E-004
  -1.485803908093625E+001,  -1.485803898093626E+001,  -1.485803918093625E+001,  -1.485749741452890E+001,   5.416664073560895E-004,   5.416664073567203E-004,   5.416441470707356E-004,   5.416886677202668E-004
  -1.447205556211943E+001,  -1.447205546211943E+001,  -1.447205566211943E+001,  -1.447144286627502E+001,   6.126958444099273E-004,   6.126958444098513E-004,   6.126746107347671E-004,   6.127170780970577E-004
  -1.401212647635717E+001,  -1.401212637635717E+001,  -1.401212657635717E+001,  -1.401143355273052E+001,   6.929236266515204E-004,   6.929236266515264E-004,   6.929046378621462E-004,   6.929426154351235E-004
  -1.346707977000860E+001,  -1.346707967000860E+001,  -1.346707987000860E+001,  -1.346628784278126E+001,   7.919272273344546E-004,   7.919272273346779E-004,   7.919106568622103E-004,   7.919437977740927E-004
  -1.281974021720808E+001,  -1.281974011720808E+001,  -1.281974031720808E+001,  -1.281882734558837E+001,   9.128716197128739E-004,   9.128716197136512E-004,   9.128562612019596E-004,   9.128869782149811E-004
  -1.205162922992587E+001,  -1.205162912992587E+001,  -1.205162932992587E+001,  -1.205057560696967E+001,   1.053622956202815E-003,   1.053622956203031E-003,   1.053608791848351E-003,   1.053637120551682E-003
  -1.114003741446211E+001,  -1.114003731446211E+001,  -1.114003751446211E+001,  -1.113882102589858E+001,   1.216388563529236E-003,   1.216388563529539E-003,   1.216375553882036E-003,   1.216401573137602E-003
  -1.005710287289157E+001,  -1.005710277289157E+001,  -1.005710297289157E+001,  -1.005570054055459E+001,   1.402332336979839E-003,   1.402332336980673E-003,   1.402321874346802E-003,   1.402342799615330E-003
  -8.767941832849374E+000,  -8.767941732849375E+000,  -8.767941932849373E+000,  -8.766259595356457E+000,   1.682237492916627E-003,   1.682237492916446E-003,   1.682229625558398E-003,   1.682245360278573E-003
  -7.214636423747772E+000,  -7.214636323747771E+000,  -7.214636523747772E+000,  -7.212603305994608E+000,   2.033117753163616E-003,   2.033117753164051E-003,   2.033110917494230E-003,   2.033124588839343E-003
  -5.333755234842552E+000,  -5.333755134842551E+000,  -5.333755334842552E+000,  -5.331312896117062E+000,   2.442338725489712E-003,   2.442338725489478E-003,   2.442332787297719E-003,   2.442344663697654E-003
  -3.048063802224212E+000,  -3.048063702224212E+000,  -3.048063902224212E+000,  -3.045172692441545E+000,   2.891109782666934E-003,   2.891109782666759E-003,   2.891104588257526E-003,   2.891114977082233E-003
  -2.678268447632272E-001,  -2.678267447632272E-001,  -2.678269447632272E-001,  -2.644861555118054E-001,   3.340689251421725E-003,   3.340689251421741E-003,   3.340685788646463E-003,   3.340692714237418E-003
   3.170191255403276E+000,   3.170191355403276E+000,   3.170191155403276E+000,   3.174368310361209E+000,   4.177054957932747E-003,   4.177054957932697E-003,   4.177053116170691E-003,   4.177056799678850E-003
   7.483019355625553E+000,   7.483019455625553E+000,   7.483019255625552E+000,   7.488036597966973E+000,   5.017242341420314E-003,   5.017242341420728E-003,   5.017240818296119E-003,   5.017243864567854E-003
   1.286423298830127E+001,   1.286423308830127E+001,   1.286423288830128E+001,   1.286995458990000E+001,   5.721601598722259E-003,   5.721601598721753E-003,   5.721600745832466E-003,   5.721602451622118E-003
   1.953495678091729E+001,   1.953495688091729E+001,   1.953495668091729E+001,   1.954171567117113E+001,   6.758890253845351E-003,   6.758890253843648E-003,   6.758889992907633E-003,   6.758890514774371E-003
   2.789099762551855E+001,   2.789099772551856E+001,   2.789099752551855E+001,   2.789921740568810E+001,   8.219780169543611E-003,   8.219780169542128E-003,   8.219779975531387E-003,   8.219780363534228E-003
   3.818195051685720E+001,   3.818195061685720E+001,   3.818195041685720E+001,   3.819181101190997E+001,   9.860495052770091E-003,   9.860495052769468E-003,   9.860494973313712E-003,   9.860495132212089E-003
   3.050073126083483E+002,   3.050073127083484E+002,   3.050073125083483E+002,   3.100073126083483E+002,   5.000000000000000E+000,   4.837520589073040E-003,   4.837520589027972E-003,   4.837520589116567E-003
   6.000000569421176E+002,   6.000000570421175E+002,   6.000000568421176E+002,   6.000000569421176E+002,   0.000000000000000E+000,   4.816097642745792E-003,   4.816097642745792E-003,   4.816097642745792E-003
   6.300015395167961E+002,   6.300015396167961E+002,   6.300015394167962E+002,   6.300015395167961E+002,   0.000000000000000E+000,   4.816145402224588E-003,   4.816145402224588E-003,   4.816145402225028E-003
   6.300030860001757E+002,   6.300030861001757E+002,   6.300030859001757E+002,   6.300030860001757E+002,   0.000000000000000E+000,   4.816155805516922E-003,   4.816155805516922E-003,   4.816155805516922E-003
   6.350063395351663E+002,   6.350063396351662E+002,   6.350063394351663E+002,   6.350063395351663E+002,   0.000000000000000E+000,   4.816150676689701E-003,   4.816150676689701E-003,   4.816150676689701E-003
   6.350086763388799E+002,   6.350086764388799E+002,   6.350086762388800E+002,   6.350086763388799E+002,   0.000000000000000E+000,   4.816152103686310E-003,   4.816152103686310E-003,   4.816152103686310E-003
   6.350119031026828E+002,   6.350119032026828E+002,   6.350119030026829E+002,   6.350119031026828E+002,   0.000000000000000E+000,   4.816161402005586E-003,   4.816161402005586E-003,   4.816161402005586E-003
   6.650071217996174E+002,   6.650071218996173E+002,   6.650071216996174E+002,   6.700071217996174E+002,   5.000000000000000E+000,   4.816149558264126E-003,   4.816149558264119E-003,   4.816149558264133E-003
   7.200076912888636E+002,   7.200076913888636E+002,   7.200076911888636E+002,   7.250076912888636E+002,   5.000000000000000E+000,   4.816131325488852E-003,   4.816131325488843E-003,   4.816131325488859E-003
   7.700011720924185E+002,   7.700011721924185E+002,   7.700011719924186E+002,   7.750011720924185E+002,   5.000000000000000E+000,   4.816115167376753E-003,   4.816115167376745E-003,   4.816115167376761E-003
   7.700077993193564E+002,   7.700077994193564E+002,   7.700077992193565E+002,   7.750077993193564E+002,   5.000000000000000E+000,   4.825240926567588E-003,   4.825240926567585E-003,   4.825240926567592E-003
   2.999277233501771E+004,   2.999277233511772E+004,   2.999277233491771E+004,   2.999277233501771E+004,   0.000000000000000E+000,   4.807005942156648E-003,   4.807005942156648E-003,   4.807005942156648E-003
   2.999284435818308E+004,   2.999284435828308E+004,   2.999284435808308E+004,   2.999284435818308E+004,   0.000000000000000E+000,   4.816133120731404E-003,   4.816133120731404E-003,   4.816133120731404E-003
   2.999296277389823E+004,   2.999296277399824E+004,   2.999296277379823E+004,   2.999296277389823E+004,   0.000000000000000E+000,   4.816133211607802E-003,   4.816133211607802E-003,   4.816133211607802E-003
   2.999341486591002E+004,   2.999341486601002E+004,   2.999341486581002E+004,   2.999341486591002E+004,   0.000000000000000E+000,   4.816132988575947E-003,   4.816132988575947E-003,   4.816132988575947E-003
   2.999349572903296E+004,   2.999349572913296E+004,   2.999349572893296E+004,   2.999349572903296E+004,   0.000000000000000E+000,   4.816134693389414E-003,   4.816134693389414E-003,   4.816134693389414E-003
   2.999855306007776E+004,   2.999855306017776E+004,   2.999855305997776E+004,   2.999855304435243E+004,  -1.572533437865786E-005,   1.086618632541903E-004,   1.093528835514019E-004,   1.079708754064196E-004
   2.999863916422790E+004,   2.999863916432791E+004,   2.999863916412790E+004,   2.999863914880811E+004,  -1.541979509056546E-005,   1.367421601942101E-004,   1.376289627169257E-004,   1.358553569401902E-004
   2.999872495529356E+004,   2.999872495539356E+004,   2.999872495519356E+004,   2.999872494043699E+004,  -1.485656684963033E-005,   1.528216709115902E-004,   1.538503259839596E-004,   1.517930156366129E-004
   2.999880945083111E+004,   2.999880945093111E+004,   2.999880945073111E+004,   2.999880943702624E+004,  -1.380487083224580E-005,   1.533261702987983E-004,   1.544368460966270E-004,   1.522154950970182E-004
   2.999889087831424E+004,   2.999889087841424E+004,   2.999889087821424E+004,   2.999889086634174E+004,  -1.197249730466865E-005,   1.425394669620946E-004,   1.437300339514687E-004,   1.413489011201450E-004
   2.999896689385756E+004,   2.999896689395756E+004,   2.999896689375756E+004,   2.999896688446819E+004,  -9.389368642587215E-006,   1.233723816982347E-004,   1.246863500736502E-004,   1.220584137817376E-004
   2.999903599289019E+004,   2.999903599299019E+004,   2.999903599279019E+004,   2.999903598623381E+004,  -6.656384357484058E-006,   9.826585237723118E-005,   9.974216457885262E-005,   9.678961348417298E-005
   2.999909854607509E+004,   2.999909854617509E+004,   2.999909854597509E+004,   2.999909854168239E+004,  -4.392699338495731E-006,   7.228632325974958E-005,   7.393193754649757E-005,   7.064070896093345E-005
   2.999915612700074E+004,   2.999915612710074E+004,   2.999915612690074E+004,   2.999915612421799E+004,  -2.782751835184172E-006,   4.990851387167388E-005,   5.170206639405533E-005,   4.811504987602941E-005
   2.999921042135178E+004,   2.999921042145178E+004,   2.999921042125178E+004,   2.999921041962739E+004,  -1.724391040625051E-006,   3.290632185051241E-005,   3.481466835437295E-005,   3.099806942978139E-005
   2.999926274347745E+004,   2.999926274357745E+004,   2.999926274337745E+004,   2.999926274242317E+004,  -1.054278982337564E-006,   2.099761101380879E-005,   2.298932952866083E-005,   1.900599080802087E-005
   2.999931399911497E+004,   2.999931399921497E+004,   2.999931399901497E+004,   2.999931399847683E+004,  -6.381451385095716E-007,   1.308579176941375E-005,   1.513646142057266E-005,   1.103522322283732E-005
   2.999936478137508E+004,   2.999936478147508E+004,   2.999936478127508E+004,   2.999936478099224E+004,  -3.828426997642964E-007,   8.011489820792386E-006,   1.010413057031638E-005,   5.918849177377506E-006
   2.999941547024726E+004,   2.999941547034726E+004,   2.999941547014726E+004,   2.999941547001965E+004,  -2.276137820445001E-007,   4.834734366687071E-006,   6.958833561449688E-006,   2.710635181378081E-006
   2.999946630687949E+004,   2.999946630697949E+004,   2.999946630677949E+004,   2.999946630674543E+004,  -1.340595190413296E-007,   2.881783849709233E-006,   5.031447356080608E-006,   7.321203775304672E-007
   2.999951744384356E+004,   2.999951744394356E+004,   2.999951744374356E+004,   2.999951744373508E+004,  -1.084845280274749E-007,   1.698005505251560E-006,   3.870839353959364E-006,   4.748283188749911E-007
   2.999956897784764E+004,   2.999956897794765E+004,   2.999956897774764E+004,   2.999956897784764E+004,   0.000000000000000E+000,   1.804274145888475E-007,   2.376793274031303E-006,   2.016046572146013E-006
   2.999962097090702E+004,   2.999962097100702E+004,   2.999962097080702E+004,   2.999962096977694E+004,  -1.130079908762127E-006,   1.130078539879969E-006,   3.352851241176262E-006,   1.092694161472487E-006
   2.999967346295842E+004,   2.999967346305842E+004,   2.999967346285842E+004,   2.999967346310989E+004,   1.514745235908777E-007,   3.415549336010902E-006,   1.160644793648919E-006,   5.670453874678106E-006
   2.999972648167898E+004,   2.999972648177898E+004,   2.999972648157897E+004,   2.999972648167898E+004,   0.000000000000000E+000,   8.995429375787154E-007,   3.196364987399502E-006,   1.397279111103548E-006
   2.999978004544209E+004,   2.999978004554209E+004,   2.999978004534209E+004,   2.999978004544209E+004,   0.000000000000000E+000,   2.883740101106915E-007,   2.643941856220749E-006,   2.067309815805489E-006
   2.999983416866019E+004,   2.999983416876019E+004,   2.999983416856019E+004,   2.999983416866019E+004,   0.000000000000000E+000,   8.114816932323216E-007,   3.257319835827866E-006,   1.634356449791557E-006
   2.999988886256479E+004,   2.999988886266479E+004,   2.999988886246478E+004,   2.999988886256479E+004,   0.000000000000000E+000,   1.196328998762578E-006,   3.802831231316694E-006,   1.410173234068518E-006
   2.999994413676380E+004,   2.999994413686380E+004,   2.999994413666380E+004,   2.999994413676380E+004,   0.000000000000000E+000,   7.237639815426753E-007,   3.720674414789508E-006,   2.273146453429993E-006
   2.996098232445649E+010,   2.996098262406631E+010,   2.996098202484666E+010,   2.996098283260303E+010,   5.081465454101562E+002,   6.095276953486534E-009,   3.904722982251659E-009,   1.609527716071191E-008
