  -1.032475116673142E+001,  -1.032475106673142E+001,  -1.032475126673142E+001,  -1.032450008648187E+001,   2.510802495514497E-004,   2.510802495506331E-004,   2.510508171290417E-004,   2.511096819733818E-004
  -1.076369664948700E+001,  -1.076369654948700E+001,  -1.076369674948700E+001,  -1.076340260484114E+001,   2.940446458570278E-004,   2.940446458570596E-004,   2.940142242188637E-004,   2.940750674943635E-004
  -1.118218274030112E+001,  -1.118218264030112E+001,  -1.118218284030112E+001,  -1.118184065308940E+001,   3.420872117221307E-004,   3.420872117229217E-004,   3.420558162692783E-004,   3.421186071809246E-004
  -1.158270082532106E+001,  -1.158270072532106E+001,  -1.158270092532106E+001,  -1.158230477692478E+001,   3.960483962810457E-004,   3.960483962808404E-004,   3.960161499539423E-004,   3.960806426083038E-004
  -1.594833019288332E+001,  -1.594833009288332E+001,  -1.594833029288332E+001,  -1.896169075430124E+001,  -3.013360561417926E+000,   1.018829055859513E+000,   1.018829030670648E+000,   1.018829081048374E+000
  -1.593251681985245E+001,  -1.593251671985245E+001,  -1.593251691985245E+001,  -1.861176301012493E+001,  -2.679246190272478E+000,   9.958630671250505E-001,   9.958630435472992E-001,   9.958630907027993E-001
  -1.593059473132205E+001,  -1.593059463132205E+001,  -1.593059483132205E+001,  -1.842058043692125E+001,  -2.489985705599201E+000,   9.829357782465252E-001,   9.829357533059917E-001,   9.829358031870608E-001
  -1.592576584102690E+001,  -1.592576574102690E+001,  -1.592576594102690E+001,  -1.825994465716851E+001,  -2.334178816141607E+000,   9.611493874960095E-001,   9.611493606543816E-001,   9.611494143376420E-001
  -1.592393763030270E+001,  -1.592393753030270E+001,  -1.592393773030270E+001,  -1.822004096424722E+001,  -2.296103333944519E+000,   9.194370182769063E-001,   9.194369885422610E-001,   9.194370480115523E-001
  -1.589612241156314E+001,  -1.589612231156314E+001,  -1.589612251156314E+001,  -1.807595007943590E+001,  -2.179827667872756E+000,   8.239723481073090E-001,   8.239723151865024E-001,   8.239723810281123E-001
  -1.587117341111962E+001,  -1.587117331111962E+001,  -1.587117351111962E+001,  -1.800680367330630E+001,  -2.135630262186673E+000,   7.127517775999034E-001,   7.127517422433041E-001,   7.127518129564977E-001
  -1.586240764842096E+001,  -1.586240754842096E+001,  -1.586240774842096E+001,  -1.761542761101846E+001,  -1.753019962597500E+000,   6.032023251170896E-001,   6.032022885864947E-001,   6.032023616476955E-001
  -1.581928573923863E+001,  -1.581928563923863E+001,  -1.581928583923863E+001,  -1.738790855103878E+001,  -1.568622811800156E+000,   4.740832150496921E-001,   4.740831781859163E-001,   4.740832519134714E-001
  -1.579821180018497E+001,  -1.579821170018497E+001,  -1.579821190018497E+001,  -1.733533759001000E+001,  -1.537125789825030E+000,   3.451965199173588E-001,   3.451964804346457E-001,   3.451965594000690E-001
  -1.573379038986275E+001,  -1.573379028986276E+001,  -1.573379048986275E+001,  -1.693959804647183E+001,  -1.205807656609075E+000,   1.946785969693737E-001,   1.946785600782451E-001,   1.946786338605025E-001
  -1.572541328367566E+001,  -1.572541318367566E+001,  -1.572541338367565E+001,  -1.683283289424827E+001,  -1.107419610572618E+000,   8.962854917928541E-002,   8.962851223770035E-002,   8.962858612087717E-002
  -1.565942319693798E+001,  -1.565942309693798E+001,  -1.565942329693798E+001,  -1.594018323152635E+001,  -2.807600345883667E-001,   2.373396933134488E-002,   2.373400335760936E-002,   2.373393530507196E-002
  -1.564945019227485E+001,  -1.564945009227485E+001,  -1.564945029227485E+001,  -1.593114922251883E+001,  -2.816990302439777E-001,   1.083676791957729E-001,   1.083677142647638E-001,   1.083676441267919E-001
  -1.562079672544056E+001,  -1.562079662544056E+001,  -1.562079682544056E+001,  -1.592590039454650E+001,  -3.051036691059448E-001,   1.919911878566023E-001,   1.919912229118472E-001,   1.919911528013500E-001
  -1.556717609108367E+001,  -1.556717599108367E+001,  -1.556717619108367E+001,  -1.591803867101684E+001,  -3.508625799331693E-001,   2.774757011187713E-001,   2.774757352902869E-001,   2.774756669472468E-001
  -1.556016945803501E+001,  -1.556016935803501E+001,  -1.556016955803501E+001,  -1.590060880061605E+001,  -3.404393425810444E-001,   3.404393425810435E-001,   3.404393769854960E-001,   3.404393081766048E-001
  -1.546731141924430E+001,  -1.546731131924430E+001,  -1.546731151924430E+001,  -1.589358889660226E+001,  -4.262774773579636E-001,   4.262774773579642E-001,   4.262775094587313E-001,   4.262774452571947E-001
  -1.546425862576615E+001,  -1.546425852576615E+001,  -1.546425872576615E+001,  -1.584465179220244E+001,  -3.803931664362956E-001,   4.759246057602016E-001,   4.759246402928867E-001,   4.759245712275175E-001
  -1.536735892133601E+001,  -1.536735882133601E+001,  -1.536735902133601E+001,  -1.581278791329716E+001,  -4.454289919611529E-001,   5.506797496808316E-001,   5.506797819516033E-001,   5.506797174100710E-001
  -1.532476901936924E+001,  -1.532476891936924E+001,  -1.532476911936924E+001,  -1.575781787147062E+001,  -4.330488521013862E-001,   6.011313751772650E-001,   6.011314087294961E-001,   6.011313416250514E-001
  -1.528865846930571E+001,  -1.528865836930571E+001,  -1.528865856930571E+001,  -1.568315716626932E+001,  -3.944986969636162E-001,   6.424907532131183E-001,   6.424907872036288E-001,   6.424907192226281E-001
  -1.440993502086008E+001,  -1.440993492086008E+001,  -1.440993512086007E+001,  -1.563578473449637E+001,  -1.225849713636295E+000,   8.669956160095128E-001,   8.669956315101586E-001,   8.669956005088839E-001
  -1.420476141703992E+001,  -1.420476131703992E+001,  -1.420476151703991E+001,  -1.553911179289338E+001,  -1.334350375853466E+000,   9.668954611193501E-001,   9.668954811323124E-001,   9.668954411063581E-001
  -1.396169075430124E+001,  -1.396169065430125E+001,  -1.396169085430124E+001,  -1.545301528026761E+001,  -1.491324525966363E+000,   1.057200026532806E+000,   1.057200047407112E+000,   1.057200005658493E+000
  -1.395728031608427E+001,  -1.395728021608427E+001,  -1.395728041608427E+001,  -1.534520252418894E+001,  -1.387922208104667E+000,   1.080927863269517E+000,   1.080927886492885E+000,   1.080927840046140E+000
  -1.362657973644968E+001,  -1.362657963644968E+001,  -1.362657983644968E+001,  -1.527693063686959E+001,  -1.650350900419911E+000,   1.169105015691685E+000,   1.169105040078554E+000,   1.169104991304886E+000
  -1.347877235250625E+001,  -1.347877225250626E+001,  -1.347877245250625E+001,  -1.525920532330387E+001,  -1.780432970797616E+000,   1.203393854829574E+000,   1.203393879999020E+000,   1.203393829660159E+000
  -1.335770629695741E+001,  -1.335770619695741E+001,  -1.335770639695741E+001,  -1.517165687815926E+001,  -1.813950581201851E+000,   1.219902441657974E+000,   1.219902467512974E+000,   1.219902415802953E+000
  -1.322004096424722E+001,  -1.322004086424722E+001,  -1.322004106424722E+001,  -1.515842163351972E+001,  -1.938380669272503E+000,   1.229407842247479E+000,   1.229407866707293E+000,   1.229407817787688E+000
  -1.316105473159481E+001,  -1.316105463159481E+001,  -1.316105483159481E+001,  -1.507215006345583E+001,  -1.911095331861027E+000,   1.206952383341693E+000,   1.206952408249109E+000,   1.206952358434214E+000
  -1.281448735050964E+001,  -1.281448725050964E+001,  -1.281448745050963E+001,  -1.500450061202579E+001,  -2.190013261516158E+000,   1.246329287253053E+000,   1.246329313213166E+000,   1.246329261292950E+000
  -1.280081008262680E+001,  -1.280080998262680E+001,  -1.280081018262680E+001,  -1.496461645353089E+001,  -2.163806370904091E+000,   1.189419372458819E+000,   1.189419398689089E+000,   1.189419346228525E+000
  -1.275079730996074E+001,  -1.275079720996074E+001,  -1.275079740996074E+001,  -1.494765895307553E+001,  -2.196861643114788E+000,   1.129506541316084E+000,   1.129506565674065E+000,   1.129506516958109E+000
  -1.258640079538424E+001,  -1.258640069538424E+001,  -1.258640089538424E+001,  -1.493665375272740E+001,  -2.350252957343164E+000,   1.085332399214434E+000,   1.085332424146302E+000,   1.085332374282612E+000
  -1.230232640279353E+001,  -1.230232630279353E+001,  -1.230232650279353E+001,  -1.322325830219668E+001,  -9.209318994031506E-001,   1.059037941217088E+000,   1.059037964592791E+000,   1.059037917841377E+000
  -1.226474080307118E+001,  -1.226474070307118E+001,  -1.226474090307118E+001,  -1.308386758599750E+001,  -8.191267829263253E-001,   9.585174991255062E-001,   9.585175219889787E-001,   9.585174762620382E-001
  -1.224075907864098E+001,  -1.224075897864098E+001,  -1.224075917864098E+001,  -1.283916658617129E+001,  -5.984075075303128E-001,   8.431085073565254E-001,   8.431085302520226E-001,   8.431084844610084E-001
  -1.209493836096853E+001,  -1.209493826096853E+001,  -1.209493846096853E+001,  -1.236634660125530E+001,  -2.714082402867710E-001,   7.442282252027567E-001,   7.442282466349484E-001,   7.442282037705611E-001
  -1.167723476743519E+001,  -1.167723466743520E+001,  -1.167723486743519E+001,  -1.190357021362820E+001,  -2.263354461930014E-001,   6.891118338201081E-001,   6.891118571745777E-001,   6.891118104656641E-001
  -1.126247007103564E+001,  -1.126246997103564E+001,  -1.126247017103564E+001,  -1.187698209726861E+001,  -6.145120262329709E-001,   6.145120262329715E-001,   6.145120483871918E-001,   6.145120040787554E-001
  -1.083474995823441E+001,  -1.083474985823441E+001,  -1.083475005823441E+001,  -1.135881356272724E+001,  -5.240636044928273E-001,   5.240636044928276E-001,   5.240636250309880E-001,   5.240635839546466E-001
  -1.062170134046590E+001,  -1.062170124046590E+001,  -1.062170144046590E+001,  -1.098687933303010E+001,  -3.651779925641936E-001,   3.651779925641930E-001,   3.651780106279256E-001,   3.651779745004559E-001
  -9.439158897290834E+000,  -9.439158797290835E+000,  -9.439158997290834E+000,  -9.807294768109642E+000,  -3.681358708188078E-001,   3.681358708188082E-001,   3.681358833397744E-001,   3.681358582978098E-001
  -7.879499593719630E+000,  -7.879499493719630E+000,  -7.879499693719630E+000,  -8.264689736361337E+000,  -3.851901426417070E-001,   3.851901426417065E-001,   3.851901521796711E-001,   3.851901331037386E-001
  -5.983686420967683E+000,  -5.983686320967683E+000,  -5.983686520967684E+000,  -6.383373772192206E+000,  -3.996873512245225E-001,   3.996873512245229E-001,   3.996873593819427E-001,   3.996873430671181E-001
  -3.663573531654489E+000,  -3.663573431654489E+000,  -3.663573631654489E+000,  -4.074364264394068E+000,  -4.107907327395788E-001,   4.107907327395784E-001,   4.107907396573354E-001,   4.107907258218155E-001
  -8.070669357206919E-001,  -8.070668357206919E-001,  -8.070670357206918E-001,  -1.224717774797381E+000,  -4.176508390766895E-001,   4.176508390766894E-001,   4.176508449251815E-001,   4.176508332281292E-001
   2.722117391578622E+000,   2.722117491578622E+000,   2.722117291578622E+000,   2.302439630463154E+000,  -4.196777611154681E-001,   4.196777611154680E-001,   4.196777660928576E-001,   4.196777561380709E-001
   3.117929425755923E+000,   3.117929525755923E+000,   3.117929325755923E+000,   2.698322565422635E+000,  -4.196068603332881E-001,   4.196068603332882E-001,   4.196068652396245E-001,   4.196068554270018E-001
   3.522091443535897E+000,   3.522091543535897E+000,   3.522091343535898E+000,   3.102592266805834E+000,  -4.194991767300631E-001,   4.194991767300630E-001,   4.194991815619403E-001,   4.194991718981407E-001
   3.934763115688504E+000,   3.934763215688504E+000,   3.934763015688504E+000,   3.515428327423576E+000,  -4.193347882649281E-001,   4.193347882649279E-001,   4.193347930241976E-001,   4.193347835056515E-001
   4.356176880148520E+000,   4.356176980148520E+000,   4.356176780148520E+000,   3.937060314642547E+000,  -4.191165655059725E-001,   4.191165655059725E-001,   4.191165701943987E-001,   4.191165608175515E-001
   4.786510390332328E+000,   4.786510490332328E+000,   4.786510290332328E+000,   4.367665802149023E+000,  -4.188445881833047E-001,   4.188445881833048E-001,   4.188445928026643E-001,   4.188445835639242E-001
   5.225959445196185E+000,   5.225959545196186E+000,   5.225959345196185E+000,   4.807439783116588E+000,  -4.185196620795972E-001,   4.185196620795973E-001,   4.185196666316038E-001,   4.185196575275916E-001
   5.674701157487140E+000,   5.674701257487141E+000,   5.674701057487140E+000,   5.256559523430748E+000,  -4.181416340563926E-001,   4.181416340563923E-001,   4.181416385427346E-001,   4.181416295700598E-001
   6.132927791478013E+000,   6.132927891478014E+000,   6.132927691478013E+000,   5.715216906689925E+000,  -4.177108847880886E-001,   4.177108847880889E-001,   4.177108892103990E-001,   4.177108803657841E-001
   6.600824687521157E+000,   6.600824787521157E+000,   6.600824587521156E+000,   6.183597316306788E+000,  -4.172273712143690E-001,   4.172273712143690E-001,   4.172273755742257E-001,   4.172273668545123E-001
   7.079103071562240E+000,   7.079103171562240E+000,   7.079102971562239E+000,   6.662413402880230E+000,  -4.166896686820092E-001,   4.166896686820091E-001,   4.166896709914371E-001,   4.166896663726003E-001
   2.999258493421357E+004,   2.999258493431357E+004,   2.999258493411357E+004,   2.999258493421357E+004,   0.000000000000000E+000,   4.604743755737211E-001,   4.604743755737211E-001,   4.604743755737211E-001
   2.999281512970720E+004,   2.999281512980720E+004,   2.999281512960720E+004,   2.999281512970720E+004,   0.000000000000000E+000,   4.604499202287968E-001,   4.604499202287968E-001,   4.604499202287968E-001
   2.999282709142155E+004,   2.999282709152155E+004,   2.999282709132155E+004,   2.999282709142155E+004,   0.000000000000000E+000,   4.604499195719978E-001,   4.604499195719978E-001,   4.604499195719978E-001
   2.999341836635835E+004,   2.999341836645835E+004,   2.999341836625835E+004,   2.999341836635835E+004,   0.000000000000000E+000,   4.604499204901537E-001,   4.604499204901537E-001,   4.604499204901537E-001
   2.999347729661431E+004,   2.999347729671431E+004,   2.999347729651431E+004,   2.999347729661431E+004,   0.000000000000000E+000,   4.604499157760557E-001,   4.604499157760557E-001,   4.604499157760557E-001
   2.999866771184024E+004,   2.999866771194024E+004,   2.999866771174024E+004,   2.999862252681056E+004,  -4.518502968858229E-002,   4.943683217549981E-001,   4.943694158611204E-001,   4.943672276492744E-001
   2.999874746021976E+004,   2.999874746031976E+004,   2.999874746011976E+004,   2.999870679145585E+004,  -4.066876390788821E-002,   4.670271907798665E-001,   4.670283391567823E-001,   4.670260424027033E-001
   2.999882307783856E+004,   2.999882307793856E+004,   2.999882307773856E+004,   2.999878820939854E+004,  -3.486844002691214E-002,   4.250695614507454E-001,   4.250707805253910E-001,   4.250683423733096E-001
   2.999889230644324E+004,   2.999889230654324E+004,   2.999889230634324E+004,   2.999886504361765E+004,  -2.726282559524407E-002,   3.616993727004476E-001,   3.617006994231751E-001,   3.616980459775475E-001
   2.999895497827815E+004,   2.999895497837815E+004,   2.999895497817815E+004,   2.999893549452384E+004,  -1.948375430947635E-002,   2.852121302793505E-001,   2.852135941726787E-001,   2.852106664586695E-001
   2.999901244821791E+004,   2.999901244831791E+004,   2.999901244811790E+004,   2.999899939228345E+004,  -1.305593445431441E-002,   2.103309137604659E-001,   2.103325248110139E-001,   2.103293027893932E-001
   2.999906632952792E+004,   2.999906632962792E+004,   2.999906632942791E+004,   2.999905791600934E+004,  -8.413518575252965E-003,   1.470669067157359E-001,   1.470686547121665E-001,   1.470651587187785E-001
   2.999911794424183E+004,   2.999911794434183E+004,   2.999911794414183E+004,   2.999911264455480E+004,  -5.299687029037159E-003,   9.868966518129209E-002,   9.869152737473472E-002,   9.868780298813962E-002
   2.999916824779892E+004,   2.999916824789892E+004,   2.999916824769892E+004,   2.999916495636678E+004,  -3.291432134574279E-003,   6.418450213491757E-002,   6.418645219756663E-002,   6.418255207213391E-002
   2.999921789009147E+004,   2.999921789019147E+004,   2.999921788999147E+004,   2.999921586658234E+004,  -2.023509136051871E-003,   4.076100730076581E-002,   4.076302168843415E-002,   4.075899291318096E-002
   2.999926729967493E+004,   2.999926729977493E+004,   2.999926729957493E+004,   2.999926606622159E+004,  -1.233453345776070E-003,   2.541563965442441E-002,   2.541770019723470E-002,   2.541357911178569E-002
   2.999931675446924E+004,   2.999931675456924E+004,   2.999931675436924E+004,   2.999931600866131E+004,  -7.458079307980370E-004,   1.561744115954013E-002,   1.561953520543340E-002,   1.561534711372526E-002
   2.999936643358441E+004,   2.999936643368441E+004,   2.999936643348441E+004,   2.999936598628213E+004,  -4.473022781894542E-004,   9.480529514537326E-003,   9.482649021235709E-003,   9.478410007864656E-003
   2.999941645223255E+004,   2.999941645233255E+004,   2.999941645213255E+004,   2.999941618626080E+004,  -2.659717465576250E-004,   5.693071137769876E-003,   5.695211581058287E-003,   5.690930589159347E-003
   2.999946688496706E+004,   2.999946688506706E+004,   2.999946688486706E+004,   2.999946672825418E+004,  -1.567128747410607E-004,   3.384158977327273E-003,   3.386318458316271E-003,   3.381999496341784E-003
   2.999951778057834E+004,   2.999951778067834E+004,   2.999951778047833E+004,   2.999951768915703E+004,  -9.142130511463620E-005,   1.991798533351938E-003,   1.993977306408695E-003,   1.989619867556108E-003
   2.999956917168215E+004,   2.999956917178215E+004,   2.999956917158215E+004,   2.999956911892663E+004,  -5.275552757666446E-005,   1.160532924337500E-003,   1.162732718799526E-003,   1.158333021570089E-003
   2.999962108084154E+004,   2.999962108094154E+004,   2.999962108074154E+004,   2.999962105076677E+004,  -3.007476334460080E-005,   6.690885434673169E-004,   6.713133112842283E-004,   6.668637756537940E-004
   2.999967352443061E+004,   2.999967352453061E+004,   2.999967352433061E+004,   2.999967350752123E+004,  -1.690937278908677E-005,   3.814816007951013E-004,   3.837376541137493E-004,   3.792255474795613E-004
   2.999972651505248E+004,   2.999972651515248E+004,   2.999972651495248E+004,   2.999972650569640E+004,  -9.356081136502326E-006,   2.149521231393566E-004,   2.172495992631036E-004,   2.126546470136708E-004
   2.999978006305269E+004,   2.999978006315269E+004,   2.999978006295269E+004,   2.999978005797481E+004,  -5.077883542980999E-006,   1.196307357215686E-004,   1.219866714744694E-004,   1.172747999689440E-004
   2.999983417745581E+004,   2.999983417755581E+004,   2.999983417735581E+004,   2.999983417476759E+004,  -2.688222593860701E-006,   6.575452858248562E-005,   6.820057096962079E-005,   6.330848619524335E-005
   2.999988886653964E+004,   2.999988886663965E+004,   2.999988886643964E+004,   2.999988886517022E+004,  -1.369422534480691E-006,   3.569529328065873E-005,   3.830190749014815E-005,   3.308867907129948E-005
   2.999994413818516E+004,   2.999994413828516E+004,   2.999994413808516E+004,   2.999994413754892E+004,  -6.362388376146555E-007,   1.906774922039187E-005,   2.206472118725716E-005,   1.607077725198006E-005
   2.996047863713017E+010,   2.996047893673495E+010,   2.996047833752538E+010,   2.996061490052227E+010,   1.362633921012878E+005,   4.548104614715452E-006,   4.538104614701011E-006,   4.558104614658404E-006
