  -1.070542198089653E+001,  -1.070542188089653E+001,  -1.070542208089653E+001,  -1.070541359263654E+001,   8.388259987057722E-006,   8.388259987415064E-006,   8.357947986400345E-006,   8.418571988358499E-006
  -1.111689525431131E+001,  -1.111689515431131E+001,  -1.111689535431131E+001,  -1.111688584721905E+001,   9.407092266044970E-006,   9.407092266773274E-006,   9.375891855167779E-006,   9.438292677855125E-006
  -1.150947611739365E+001,  -1.150947601739365E+001,  -1.150947621739365E+001,  -1.150946555938359E+001,   1.055801006621948E-005,   1.055801006614591E-005,   1.052602971655222E-005,   1.058999041937892E-005
  -1.189662029230832E+001,  -1.189662019230832E+001,  -1.189662039230832E+001,  -1.189660985626678E+001,   1.043604154027378E-005,   1.043604153943782E-005,   1.039883941373374E-005,   1.047324366957565E-005
  -1.226307020416866E+001,  -1.226307010416866E+001,  -1.226307030416866E+001,  -1.226305779700401E+001,   1.240716464678826E-005,   1.240716464739088E-005,   1.237129315024058E-005,   1.244303614709747E-005
  -1.261461389309425E+001,  -1.261461379309425E+001,  -1.261461399309425E+001,  -1.261460447941046E+001,   9.413683791592575E-006,   9.413683791442611E-006,   9.359723273006638E-006,   9.467644874921262E-006
  -1.296149807956186E+001,  -1.296149797956186E+001,  -1.296149817956186E+001,  -1.296148254334316E+001,   1.553621869732069E-005,   1.553621869719525E-005,   1.549872443673483E-005,   1.557371295687384E-005
  -1.562313889076947E+001,  -1.562313879076947E+001,  -1.562313899076947E+001,  -1.562300104815147E+001,   1.378426180043135E-004,   6.404047606400788E-001,   6.404047362360802E-001,   6.404047850440795E-001
  -1.561837214703246E+001,  -1.561837204703246E+001,  -1.561837224703246E+001,  -1.561830220076059E+001,   6.994627186962532E-005,   6.489496963054763E-001,   6.489496709686632E-001,   6.489497216422959E-001
  -1.561732594700396E+001,  -1.561732584700396E+001,  -1.561732604700396E+001,  -1.561724328371537E+001,   8.266328859285466E-005,   6.325050275644755E-001,   6.325049981907160E-001,   6.325050569382384E-001
  -1.561244999778282E+001,  -1.561244989778282E+001,  -1.561245009778282E+001,  -1.561233862726324E+001,   1.113705195816550E-004,   5.746884014747481E-001,   5.746883650444029E-001,   5.746884379051025E-001
  -1.560372563514989E+001,  -1.560372553514989E+001,  -1.560372573514988E+001,  -1.560364698945550E+001,   7.864569438709168E-005,   4.627746857136913E-001,   4.627746371336145E-001,   4.627747342938807E-001
  -1.556757365442905E+001,  -1.556757355442905E+001,  -1.556757375442905E+001,  -1.556749693497963E+001,   7.671944941733955E-005,   3.306462338787864E-001,   3.306461925964946E-001,   3.306462751610851E-001
  -1.556572732057374E+001,  -1.556572722057374E+001,  -1.556572742057374E+001,  -1.556565285939669E+001,   7.446117704645872E-005,   2.227698641244990E-001,   2.227698245482286E-001,   2.227699037007653E-001
  -1.555275724928364E+001,  -1.555275714928364E+001,  -1.555275734928364E+001,  -1.555264040152318E+001,   1.168477604593932E-004,   1.315739018285558E-001,   1.315738638991114E-001,   1.315739397579902E-001
  -1.552308503320557E+001,  -1.552308493320557E+001,  -1.552308513320557E+001,  -1.552297336032543E+001,   1.116728801395794E-004,   4.622729715718348E-002,   4.622726085039508E-002,   4.622733346396921E-002
  -1.549420627363762E+001,  -1.549420617363762E+001,  -1.549420637363762E+001,  -1.549406066979313E+001,   1.456038444818120E-004,   2.876708668781731E-002,   2.876712227903211E-002,   2.876705109658953E-002
  -1.547694481859360E+001,  -1.547694471859360E+001,  -1.547694491859360E+001,  -1.547685773604839E+001,   8.708254521216929E-005,   9.055211638602965E-002,   9.055215216689130E-002,   9.055208060516355E-002
  -1.545999422036056E+001,  -1.545999412036056E+001,  -1.545999432036056E+001,  -1.545990835933009E+001,   8.586103046148708E-005,   1.436527690949412E-001,   1.436528044668370E-001,   1.436527337230465E-001
  -1.542127088203776E+001,  -1.542127078203776E+001,  -1.542127098203776E+001,  -1.542118334745508E+001,   8.753458267207748E-005,   1.959724016776158E-001,   1.959724362880654E-001,   1.959723670671556E-001
  -1.538356827989684E+001,  -1.538356817989684E+001,  -1.538356837989684E+001,  -1.538340165533972E+001,   1.666245571207980E-004,   2.394327682546286E-001,   2.394328024997959E-001,   2.394327340094688E-001
  -1.534301587938285E+001,  -1.534301577938285E+001,  -1.534301597938285E+001,  -1.534295745644924E+001,   5.842293360913686E-005,   2.752863213777398E-001,   2.752863552658359E-001,   2.752862874896371E-001
  -1.531378849765981E+001,  -1.531378839765981E+001,  -1.531378859765981E+001,  -1.531367291764192E+001,   1.155800178889166E-004,   2.985501296034271E-001,   2.985501636352764E-001,   2.985500955715765E-001
  -1.523698313745345E+001,  -1.523698303745345E+001,  -1.523698323745345E+001,  -1.523692742055026E+001,   5.571690318717515E-005,   3.286697219432425E-001,   3.286697537461523E-001,   3.286696901403254E-001
  -1.522390674318840E+001,  -1.522390664318840E+001,  -1.522390684318840E+001,  -1.522379526126944E+001,   1.114819189584892E-004,   3.287336583347793E-001,   3.287336916945728E-001,   3.287336249749626E-001
  -1.515700886313317E+001,  -1.515700876313317E+001,  -1.515700896313317E+001,  -1.515686156512835E+001,   1.472980048209394E-004,   3.370518066599666E-001,   3.370518390119163E-001,   3.370517743080013E-001
  -1.514100260507024E+001,  -1.514100250507025E+001,  -1.514100270507024E+001,  -1.514095094943619E+001,   5.165563405107321E-005,   3.189057542598506E-001,   3.189057875274808E-001,   3.189057209922259E-001
  -1.507667553872126E+001,  -1.507667543872126E+001,  -1.507667563872126E+001,  -1.507651083407359E+001,   1.647046476698222E-004,   3.067261166184595E-001,   3.067261495801534E-001,   3.067260836567627E-001
  -1.503784247312240E+001,  -1.503784237312241E+001,  -1.503784257312240E+001,  -1.503776159630807E+001,   8.087681433188720E-005,   2.758304445195181E-001,   2.758304771943299E-001,   2.758304118447132E-001
  -1.498488747183739E+001,  -1.498488737183739E+001,  -1.498488757183739E+001,  -1.498482091943949E+001,   6.655239790021028E-005,   2.389077894320529E-001,   2.389078218481781E-001,   2.389077570159308E-001
  -1.498284494494830E+001,  -1.498284484494831E+001,  -1.498284504494830E+001,  -1.498273413012939E+001,   1.108148189139513E-004,   1.740166201800417E-001,   1.740166532484560E-001,   1.740165871116287E-001
  -1.497900123252817E+001,  -1.497900113252817E+001,  -1.497900133252817E+001,  -1.497887396280588E+001,   1.272697222809427E-004,   9.750960154542056E-002,   9.750963546813018E-002,   9.750956762274794E-002
  -1.496948146883657E+001,  -1.496948136883658E+001,  -1.496948156883657E+001,  -1.496942245072698E+001,   5.901810959230147E-005,   9.392493969310439E-003,   9.392522741083376E-003,   9.392465197496357E-003
  -1.464627380018263E+001,  -1.464627370018263E+001,  -1.464627390018263E+001,  -1.464587751194716E+001,   3.962882354642261E-004,   3.962882354636628E-004,   3.962669427599200E-004,   3.963095281860353E-004
  -1.420921830721559E+001,  -1.420921820721559E+001,  -1.420921840721559E+001,  -1.420876896096427E+001,   4.493462513224245E-004,   4.493462513228424E-004,   4.493270904922401E-004,   4.493654121686732E-004
  -1.368997672681682E+001,  -1.368997662681682E+001,  -1.368997682681682E+001,  -1.368946720215371E+001,   5.095246631139361E-004,   5.095246631142702E-004,   5.095066027177137E-004,   5.095427234877659E-004
  -1.307536004691623E+001,  -1.307535994691623E+001,  -1.307536014691622E+001,  -1.307478257114234E+001,   5.774757738823411E-004,   5.774757738825965E-004,   5.774600690265641E-004,   5.774914787372891E-004
  -1.234661002184152E+001,  -1.234660992184152E+001,  -1.234661012184152E+001,  -1.234594066811192E+001,   6.693537295969776E-004,   6.693537295970992E-004,   6.693405156176971E-004,   6.693669435432806E-004
  -1.148055149046458E+001,  -1.148055139046458E+001,  -1.148055159046458E+001,  -1.147977454337197E+001,   7.769470926142219E-004,   7.769470926146627E-004,   7.769350711545113E-004,   7.769591140714677E-004
  -1.044969453069229E+001,  -1.044969443069229E+001,  -1.044969463069229E+001,  -1.044879263414314E+001,   9.018965491556230E-004,   9.018965491558353E-004,   9.018856620371261E-004,   9.019074362546230E-004
  -9.219998965152744E+000,  -9.219998865152744E+000,  -9.219999065152743E+000,  -9.218954215881993E+000,   1.044749270750600E-003,   1.044749270750201E-003,   1.044739437372835E-003,   1.044759104082259E-003
  -7.749861753643548E+000,  -7.749861653643547E+000,  -7.749861853643548E+000,  -7.748657847078104E+000,   1.203906565443447E-003,   1.203906565443273E-003,   1.203899057876198E-003,   1.203914072997088E-003
  -5.976307180947148E+000,  -5.976307080947148E+000,  -5.976307280947148E+000,  -5.974835710661128E+000,   1.471470286020349E-003,   1.471470286020226E-003,   1.471465078331198E-003,   1.471475493672294E-003
  -3.812061492516428E+000,  -3.812061392516428E+000,  -3.812061592516428E+000,  -3.810272589312027E+000,   1.788903204401393E-003,   1.788903204401533E-003,   1.788898777965148E-003,   1.788907630829976E-003
  -1.159627498217219E+000,  -1.159627398217219E+000,  -1.159627598217220E+000,  -1.157485568931762E+000,   2.141929285457422E-003,   2.141929285457532E-003,   2.141925480597880E-003,   2.141933090296913E-003
   2.092670430473107E+000,   2.092670530473107E+000,   2.092670330473107E+000,   2.095167511444034E+000,   2.497080970926824E-003,   2.497080970926619E-003,   2.497078545253107E-003,   2.497083396605082E-003
   6.118109652044667E+000,   6.118109752044667E+000,   6.118109552044666E+000,   6.121406321718727E+000,   3.296669674059949E-003,   3.296669674060158E-003,   3.296668512037434E-003,   3.296670836074301E-003
   1.120843684751145E+001,   1.120843694751145E+001,   1.120843674751145E+001,   1.121267998539796E+001,   4.243137886513537E-003,   4.243137886512797E-003,   4.243136945685151E-003,   4.243138827302427E-003
   1.760170727442866E+001,   1.760170737442866E+001,   1.760170717442865E+001,   1.760682196407608E+001,   5.114689647427895E-003,   5.114689647427653E-003,   5.114689145521711E-003,   5.114690149337146E-003
   2.552171487888943E+001,   2.552171497888943E+001,   2.552171477888943E+001,   2.552766415076161E+001,   5.949271872172091E-003,   5.949271872170734E-003,   5.949271747583582E-003,   5.949271996757936E-003
   3.529369551200903E+001,   3.529369561200903E+001,   3.529369541200903E+001,   3.530083845962442E+001,   7.142947615392359E-003,   7.142947615389580E-003,   7.142947529423144E-003,   7.142947701371593E-003
   4.717035428097849E+001,   4.717035438097849E+001,   4.717035418097849E+001,   4.717873498941694E+001,   8.380708438444628E-003,   8.380708438446844E-003,   8.380708379937409E-003,   8.380708496964404E-003
   4.848406157660659E+001,   4.848406167660659E+001,   4.848406147660659E+001,   4.849256119866413E+001,   8.499622057534850E-003,   8.499622057536181E-003,   8.499622001480040E-003,   8.499622113589293E-003
   4.982218816173319E+001,   4.982218826173319E+001,   4.982218806173319E+001,   4.983080571872281E+001,   8.617556989619857E-003,   8.617556989620209E-003,   8.617556959929148E-003,   8.617557019309966E-003
   5.950006652532638E+002,   5.950006653532638E+002,   5.950006651532639E+002,   5.950006652532638E+002,   0.000000000000000E+000,   4.576624635347332E-003,   4.576624635347332E-003,   4.576624635347332E-003
   6.050079510592606E+002,   6.050079511592605E+002,   6.050079509592606E+002,   6.050079510592606E+002,   0.000000000000000E+000,   4.576769914798707E-003,   4.576769914798707E-003,   4.576769914798707E-003
   6.100040040606065E+002,   6.100040041606064E+002,   6.100040039606065E+002,   6.100040040606065E+002,   0.000000000000000E+000,   4.576770391442596E-003,   4.576770391442596E-003,   4.576770391442596E-003
   6.250060380114056E+002,   6.250060381114056E+002,   6.250060379114057E+002,   6.250060380114056E+002,   0.000000000000000E+000,   4.576758568430379E-003,   4.576758568430379E-003,   4.576758568430379E-003
   6.450050174890919E+002,   6.450050175890918E+002,   6.450050173890919E+002,   6.450050174890919E+002,   0.000000000000000E+000,   4.576744290112672E-003,   4.576744290112672E-003,   4.576744290112672E-003
   6.550049848180881E+002,   6.550049849180881E+002,   6.550049847180882E+002,   6.550049848180881E+002,   0.000000000000000E+000,   4.576740732038008E-003,   4.576740732038008E-003,   4.576740732038220E-003
   6.550077157809386E+002,   6.550077158809386E+002,   6.550077156809386E+002,   6.550077157809386E+002,   0.000000000000000E+000,   4.576746663215992E-003,   4.576746663215992E-003,   4.576746663215992E-003
   6.650014865997430E+002,   6.650014866997429E+002,   6.650014864997430E+002,   6.650014865997430E+002,   0.000000000000000E+000,   4.585600284723453E-003,   4.585600284723453E-003,   4.585600284723453E-003
   2.999258959076439E+004,   2.999258959086439E+004,   2.999258959066439E+004,   2.999258959076439E+004,   0.000000000000000E+000,   4.567844652356805E-003,   4.567844652356805E-003,   4.567844652356805E-003
   2.999275962465729E+004,   2.999275962475729E+004,   2.999275962455729E+004,   2.999275962465729E+004,   0.000000000000000E+000,   4.576727337572580E-003,   4.576727337572580E-003,   4.576727337572580E-003
   2.999283014720140E+004,   2.999283014730140E+004,   2.999283014710140E+004,   2.999283014720140E+004,   0.000000000000000E+000,   4.576727521189525E-003,   4.576727521189525E-003,   4.576727521189525E-003
   2.999340109720275E+004,   2.999340109730275E+004,   2.999340109710275E+004,   2.999340109720275E+004,   0.000000000000000E+000,   4.576727210003730E-003,   4.576727210003730E-003,   4.576727210003730E-003
   2.999345812589004E+004,   2.999345812599004E+004,   2.999345812579004E+004,   2.999345812589004E+004,   0.000000000000000E+000,   4.576728925141702E-003,   4.576728925141702E-003,   4.576728925141702E-003
   2.999855008928391E+004,   2.999855008938391E+004,   2.999855008918391E+004,   2.999855008051797E+004,  -8.765946404309943E-006,   5.474213250900502E-005,   5.536662385838009E-005,   5.411764183774206E-005
   2.999863625363092E+004,   2.999863625373092E+004,   2.999863625353092E+004,   2.999863624505014E+004,  -8.580776921007782E-006,   7.110238784224677E-005,   7.193101808661883E-005,   7.027375738384317E-005
   2.999872215451088E+004,   2.999872215461088E+004,   2.999872215441088E+004,   2.999872214624920E+004,  -8.261675247922540E-006,   8.225067084102071E-005,   8.324624699107986E-005,   8.125509427499294E-005
   2.999880684568229E+004,   2.999880684578229E+004,   2.999880684558229E+004,   2.999880683799406E+004,  -7.688227924518287E-006,   8.513763651127428E-005,   8.624502223368858E-005,   8.403025200619436E-005
   2.999888861228537E+004,   2.999888861238537E+004,   2.999888861218536E+004,   2.999888860557869E+004,  -6.706672138534486E-006,   7.942639110686556E-005,   8.061065999110845E-005,   7.824206353407680E-005
   2.999896511051663E+004,   2.999896511061663E+004,   2.999896511041663E+004,   2.999896510522001E+004,  -5.296613380778581E-006,   6.909248502232345E-005,   7.039696039500667E-005,   6.778800972444313E-005
   2.999903472504047E+004,   2.999903472514047E+004,   2.999903472494047E+004,   2.999903472126438E+004,  -3.776091034524143E-006,   5.532684585966791E-005,   5.679204589620052E-005,   5.386164636582500E-005
   2.999909770806401E+004,   2.999909770816401E+004,   2.999909770796401E+004,   2.999909770556426E+004,  -2.499749825801700E-006,   4.087890133838641E-005,   4.251423246681023E-005,   3.924357047457668E-005
   2.999915559572251E+004,   2.999915559582251E+004,   2.999915559562251E+004,   2.999915559413683E+004,  -1.585682184668258E-006,   2.830937650135302E-005,   3.009474487964279E-005,   2.652409632279532E-005
   2.999921009205123E+004,   2.999921009215123E+004,   2.999921009195123E+004,   2.999921009106832E+004,  -9.829091141000390E-007,   1.869849319304310E-005,   2.060086744451098E-005,   1.679611887767222E-005
   2.999926254213403E+004,   2.999926254223403E+004,   2.999926254203403E+004,   2.999926254153328E+004,  -6.007430783938617E-007,   1.194100927850219E-005,   1.392877402844234E-005,   9.953342321902220E-006
   2.999931387724899E+004,   2.999931387734899E+004,   2.999931387714899E+004,   2.999931387688565E+004,  -3.633358574006706E-007,   7.441324311762607E-006,   9.489345474853865E-006,   5.393202382040062E-006
   2.999936470827956E+004,   2.999936470837956E+004,   2.999936470817956E+004,   2.999936470806192E+004,  -2.176420821342617E-007,   4.550950501026182E-006,   6.641996626294957E-006,   2.459904456931779E-006
   2.999941542680110E+004,   2.999941542690110E+004,   2.999941542670110E+004,   2.999941542667204E+004,  -1.290645741391927E-007,   2.740197293121631E-006,   4.863318867284127E-006,   6.170757832816420E-007
   2.999946628134798E+004,   2.999946628144798E+004,   2.999946628124798E+004,   2.999946628122926E+004,  -1.187181624118239E-007,   2.551342200128490E-006,   4.700415691026444E-006,   4.022687159607067E-007
   2.999951742891756E+004,   2.999951742901756E+004,   2.999951742881755E+004,   2.999951742891756E+004,   0.000000000000000E+000,   2.600245253540115E-007,   2.432506889224828E-006,   1.912457825719266E-006
   2.999956896934144E+004,   2.999956896944144E+004,   2.999956896924143E+004,   2.999956896823039E+004,  -1.111046003643423E-006,   1.111045102160895E-006,   3.307203983418423E-006,   1.085113770964792E-006
   2.999962096605238E+004,   2.999962096615238E+004,   2.999962096595238E+004,   2.999962096605238E+004,   0.000000000000000E+000,   9.573467845669478E-007,   3.179998928380323E-006,   1.265414794557057E-006
   2.999967346041855E+004,   2.999967346051855E+004,   2.999967346031855E+004,   2.999967346041855E+004,   0.000000000000000E+000,   1.663675691238336E-007,   2.421202655660882E-006,   2.088578537818630E-006
   2.999972648022120E+004,   2.999972648032121E+004,   2.999972648012120E+004,   2.999972648022120E+004,   0.000000000000000E+000,   1.108825985553342E-006,   3.405608475284992E-006,   1.187956505059495E-006
   2.999978004468505E+004,   2.999978004478505E+004,   2.999978004458504E+004,   2.999978004468505E+004,   0.000000000000000E+000,   5.947016502979223E-007,   2.950247240339591E-006,   1.760843939845310E-006
   2.999983416824910E+004,   2.999983416834910E+004,   2.999983416814910E+004,   2.999983416824910E+004,   0.000000000000000E+000,   1.033139152972657E-007,   2.549139701263809E-006,   2.342632295488398E-006
   2.999988886237665E+004,   2.999988886247666E+004,   2.999988886227665E+004,   2.999988886237665E+004,   0.000000000000000E+000,   7.330333596548566E-007,   3.339528818201856E-006,   1.873462097648211E-006
   2.999994413668360E+004,   2.999994413678360E+004,   2.999994413658360E+004,   2.999994413668360E+004,   0.000000000000000E+000,   4.645269789708279E-008,   3.043359408383153E-006,   2.950454011717366E-006
   2.996100504921832E+010,   2.996100534882837E+010,   2.996100474960827E+010,   2.996100474960649E+010,  -2.996118240356445E+002,   9.975763751619963E-009,   1.997576357585106E-008,   2.423651559046304E-011
