  -1.073846819077842E+001,  -1.073846809077842E+001,  -1.073846829077842E+001,  -1.073845214616839E+001,   1.604461002813196E-005,   1.604461002783261E-005,   1.601426407953779E-005,   1.607495597545328E-005
  -1.115393675293525E+001,  -1.115393665293525E+001,  -1.115393685293525E+001,  -1.115391877645351E+001,   1.797648173607058E-005,   1.797648173519786E-005,   1.794520711749721E-005,   1.800775635458190E-005
  -1.155103563637231E+001,  -1.155103553637231E+001,  -1.155103573637231E+001,  -1.155101547306857E+001,   2.016330374132735E-005,   2.016330374134444E-005,   2.013121753936555E-005,   2.019538994491437E-005
  -1.193516557621407E+001,  -1.193516547621407E+001,  -1.193516567621407E+001,  -1.193515004538219E+001,   1.553083188099436E-005,   1.553083188061882E-005,   1.548296869391333E-005,   1.557869526235728E-005
  -1.231143635114432E+001,  -1.231143625114432E+001,  -1.231143645114432E+001,  -1.231141316664843E+001,   2.318449588933902E-005,   2.318449588905367E-005,   2.314770537296264E-005,   2.322128640730259E-005
  -1.266913265097252E+001,  -1.266913255097252E+001,  -1.266913275097252E+001,  -1.266910549035456E+001,   2.716061795204894E-005,   2.716061795206819E-005,   2.712469361515730E-005,   2.719654229162552E-005
  -1.302208601169953E+001,  -1.302208591169953E+001,  -1.302208611169953E+001,  -1.302205695508921E+001,   2.905661032137630E-005,   2.905661032069562E-005,   2.901817623530638E-005,   2.909504440645320E-005
  -1.336446127155273E+001,  -1.336446117155273E+001,  -1.336446137155273E+001,  -1.336442895500681E+001,   3.231654592106281E-005,   3.231654592170001E-005,   3.227703975792600E-005,   3.235605208531649E-005
  -1.369983381748558E+001,  -1.369983371748558E+001,  -1.369983391748558E+001,  -1.369979885222669E+001,   3.496525889268298E-005,   3.496525889242584E-005,   3.492351767611873E-005,   3.500700010902341E-005
  -1.402788293736743E+001,  -1.402788283736743E+001,  -1.402788303736743E+001,  -1.402784517561685E+001,   3.776175058156639E-005,   3.776175058146012E-005,   3.771757930676643E-005,   3.780592188055356E-005
  -1.434750039259023E+001,  -1.434750029259023E+001,  -1.434750049259023E+001,  -1.434745574700640E+001,   4.464558383610040E-005,   4.464558383649466E-005,   4.460288572422820E-005,   4.468828195450913E-005
  -1.463877167784654E+001,  -1.463877157784654E+001,  -1.463877177784654E+001,  -1.463871840940373E+001,   5.326844280872933E-005,   5.326844280787489E-005,   5.322774579623451E-005,   5.330913981779160E-005
  -1.490682849961760E+001,  -1.490682839961760E+001,  -1.490682859961760E+001,  -1.490676675279921E+001,   6.174681839254959E-005,   6.174681839198087E-005,   6.170702181828945E-005,   6.178661496454959E-005
  -1.515468040831155E+001,  -1.515468030831155E+001,  -1.515468050831155E+001,  -1.515460955201308E+001,   7.085629846770303E-005,   7.085629846703974E-005,   7.081708731992727E-005,   7.089550962536872E-005
  -1.538345968682205E+001,  -1.538345958682205E+001,  -1.538345978682205E+001,  -1.538337886953927E+001,   8.081728278064304E-005,   8.081728278141853E-005,   8.077849787872755E-005,   8.085606767680612E-005
  -1.559369624739188E+001,  -1.559369614739188E+001,  -1.559369634739188E+001,  -1.559360447329610E+001,   9.177409578420281E-005,   9.177409578365353E-005,   9.173563904036899E-005,   9.181255253348420E-005
  -1.578560276864029E+001,  -1.578560266864029E+001,  -1.578560286864029E+001,  -1.578549891820714E+001,   1.038504331543066E-004,   1.038504331546453E-004,   1.038122366479359E-004,   1.038886296620372E-004
  -1.595918339772593E+001,  -1.595918329772593E+001,  -1.595918349772593E+001,  -1.595906623384045E+001,   1.171638854842172E-004,   1.171638854849338E-004,   1.171258981638317E-004,   1.172018727914469E-004
  -1.611428682018591E+001,  -1.611428672018591E+001,  -1.611428692018591E+001,  -1.611415498947828E+001,   1.318307076374481E-004,   1.318307076389785E-004,   1.317928885434323E-004,   1.318685267208472E-004
  -1.625063680053061E+001,  -1.625063670053061E+001,  -1.625063690053061E+001,  -1.625048883338117E+001,   1.479671494379886E-004,   1.479671494394679E-004,   1.479294639478774E-004,   1.480048349331835E-004
  -1.636785208732149E+001,  -1.636785198732149E+001,  -1.636785218732149E+001,  -1.636768639819534E+001,   1.656891261454518E-004,   1.656891261451596E-004,   1.656515436301157E-004,   1.657267086529258E-004
  -1.646546077191671E+001,  -1.646546067191671E+001,  -1.646546087191671E+001,  -1.646527566111518E+001,   1.851108015351599E-004,   1.851108015334073E-004,   1.850732939433565E-004,   1.851483091332826E-004
  -1.654291161169058E+001,  -1.654291151169058E+001,  -1.654291171169059E+001,  -1.654270526943543E+001,   2.063422551579208E-004,   2.063422551569273E-004,   2.063047959821280E-004,   2.063797143369477E-004
  -1.659492488443390E+001,  -1.659492478443390E+001,  -1.659492498443390E+001,  -1.659459145293377E+001,   3.334315001310983E-004,   1.514479611553654E-003,   1.514517041780784E-003,   1.514442181330765E-003
  -1.659673376667566E+001,  -1.659673366667566E+001,  -1.659673386667566E+001,  -1.659643936404545E+001,   2.944026302067471E-004,   1.398532495296007E-002,   1.398536233957603E-002,   1.398528756634144E-002
  -1.661099849623052E+001,  -1.661099839623052E+001,  -1.661099859623052E+001,  -1.661071909162862E+001,   2.794046019047869E-004,   1.350190693879318E-002,   1.350194435138369E-002,   1.350186952621152E-002
  -1.661697904561041E+001,  -1.661697894561041E+001,  -1.661697914561041E+001,  -1.661667515602659E+001,   3.038895838187727E-004,   7.522030748494596E-003,   7.522068234990219E-003,   7.521993261982613E-003
  -1.662478061988397E+001,  -1.662478051988397E+001,  -1.662478071988398E+001,  -1.662450040316931E+001,   2.802167146604972E-004,   8.105463857381881E-003,   8.105426222268874E-003,   8.105501492494780E-003
  -1.662480764631603E+001,  -1.662480754631603E+001,  -1.662480774631603E+001,  -1.662450107635890E+001,   3.065699571287439E-004,   3.021619338226770E-002,   3.021615940660391E-002,   3.021622735795675E-002
  -1.643365195234660E+001,  -1.643365185234660E+001,  -1.643365205234660E+001,  -1.643319523855016E+001,   4.567137964350820E-004,   4.567137964345452E-004,   4.566869167819828E-004,   4.567406760691469E-004
  -1.631090009210730E+001,  -1.631089999210730E+001,  -1.631090019210730E+001,  -1.631040216703482E+001,   4.979250724801432E-004,   4.979250724800600E-004,   4.978962852719351E-004,   4.979538597056250E-004
  -1.614974441270465E+001,  -1.614974431270465E+001,  -1.614974451270465E+001,  -1.614918558923333E+001,   5.588234713194140E-004,   5.588234713194450E-004,   5.587953796549017E-004,   5.588515629624812E-004
  -1.594772051309813E+001,  -1.594772041309813E+001,  -1.594772061309813E+001,  -1.594709342901261E+001,   6.270840855151505E-004,   6.270840855157431E-004,   6.270567247422394E-004,   6.271114463053337E-004
  -1.570017555091306E+001,  -1.570017545091306E+001,  -1.570017565091306E+001,  -1.569947197535598E+001,   7.035755570807822E-004,   7.035755570804564E-004,   7.035498175921954E-004,   7.036012966203822E-004
  -1.540105153904614E+001,  -1.540105143904614E+001,  -1.540105163904614E+001,  -1.540025562715019E+001,   7.959118959437461E-004,   7.959118959442585E-004,   7.958879630658168E-004,   7.959358288098365E-004
  -1.504256724010805E+001,  -1.504256714010805E+001,  -1.504256734010805E+001,  -1.504166604291845E+001,   9.011971896004667E-004,   9.011971896010342E-004,   9.011742496186711E-004,   9.012201295431583E-004
  -1.461599469298197E+001,  -1.461599459298197E+001,  -1.461599479298197E+001,  -1.461497338068804E+001,   1.021312293930876E-003,   1.021312293931586E-003,   1.021290385730612E-003,   1.021334202163647E-003
  -1.411073346832512E+001,  -1.411073336832512E+001,  -1.411073356832512E+001,  -1.410957518808177E+001,   1.158280243355847E-003,   1.158280243355180E-003,   1.158260618512060E-003,   1.158299868224137E-003
  -1.351245745652249E+001,  -1.351245735652249E+001,  -1.351245755652249E+001,  -1.351111927251909E+001,   1.338184003396137E-003,   1.338184003395700E-003,   1.338166869615100E-003,   1.338201137124347E-003
  -1.280297164404230E+001,  -1.280297154404230E+001,  -1.280297174404230E+001,  -1.280142093977962E+001,   1.550704262683666E-003,   1.550704262683119E-003,   1.550688416051824E-003,   1.550720109285076E-003
  -1.196036172495360E+001,  -1.196036162495360E+001,  -1.196036182495360E+001,  -1.195856009587058E+001,   1.801629083020728E-003,   1.801629083020524E-003,   1.801614522391344E-003,   1.801643643654809E-003
  -1.095700082066538E+001,  -1.095700072066538E+001,  -1.095700092066538E+001,  -1.095490429022509E+001,   2.096530440288902E-003,   2.096530440289659E-003,   2.096517140021454E-003,   2.096543740560384E-003
  -9.758094097494409E+000,  -9.758093997494409E+000,  -9.758094197494408E+000,  -9.755654703755177E+000,   2.439393739232187E-003,   2.439393739231625E-003,   2.439381648365379E-003,   2.439405830087017E-003
  -8.320150956056898E+000,  -8.320150856056898E+000,  -8.320151056056897E+000,  -8.317320900248433E+000,   2.830055808464849E-003,   2.830055808465431E-003,   2.830046419532393E-003,   2.830065197355154E-003
  -6.581923611934131E+000,  -6.581923511934130E+000,  -6.581923711934131E+000,  -6.578451637337040E+000,   3.471974597090366E-003,   3.471974597089946E-003,   3.471967943745343E-003,   3.471981250450521E-003
  -4.453016687597038E+000,  -4.453016587597038E+000,  -4.453016787597038E+000,  -4.448760217726339E+000,   4.256469870698609E-003,   4.256469870698649E-003,   4.256464228932461E-003,   4.256475512497822E-003
  -1.827722644420647E+000,  -1.827722544420647E+000,  -1.827722744420647E+000,  -1.822561995579876E+000,   5.160648840770499E-003,   5.160648840770548E-003,   5.160644030192164E-003,   5.160653651367625E-003
   1.421294504446173E+000,   1.421294604446173E+000,   1.421294404446173E+000,   1.427413121052488E+000,   6.118616606314742E-003,   6.118616606314678E-003,   6.118613536745129E-003,   6.118619675873770E-003
   5.442120709842545E+000,   5.442120809842545E+000,   5.442120609842545E+000,   5.449517556641728E+000,   7.396846799183621E-003,   7.396846799183689E-003,   7.396845321723139E-003,   7.396848276655887E-003
   1.052588702848819E+001,   1.052588712848819E+001,   1.052588692848819E+001,   1.053545601301898E+001,   9.568984530790914E-003,   9.568984530791609E-003,   9.568983385796002E-003,   9.568985675775788E-003
   1.695021306721621E+001,   1.695021316721621E+001,   1.695021296721621E+001,   1.696238605930611E+001,   1.217299208990497E-002,   1.217299208990493E-002,   1.217299115459035E-002,   1.217299302520847E-002
   2.496869580832550E+001,   2.496869590832550E+001,   2.496869570832550E+001,   2.498380746992776E+001,   1.511166160226196E-002,   1.511166160226147E-002,   1.511166079360487E-002,   1.511166241088783E-002
   2.586690544093709E+001,   2.586690554093709E+001,   2.586690534093708E+001,   2.588233281028012E+001,   1.542736934303690E-002,   1.542736934303597E-002,   1.542736854469733E-002,   1.542737014137062E-002
   2.678356665428288E+001,   2.678356675428288E+001,   2.678356655428288E+001,   2.679931650871141E+001,   1.574985442852750E-002,   1.574985442852699E-002,   1.574985364019922E-002,   1.574985521682386E-002
   2.771895121199718E+001,   2.771895131199718E+001,   2.771895111199717E+001,   2.773503070080935E+001,   1.607948881217425E-002,   1.607948881217535E-002,   1.607948803365021E-002,   1.607948959067800E-002
   2.867332946608477E+001,   2.867332956608477E+001,   2.867332936608477E+001,   2.868974620453798E+001,   1.641673845320213E-002,   1.641673845320304E-002,   1.641673768428840E-002,   1.641673922209721E-002
   2.964697135216021E+001,   2.964697145216022E+001,   2.964697125216021E+001,   2.966373351218966E+001,   1.676216002944741E-002,   1.676216002944675E-002,   1.676215926999205E-002,   1.676216078890184E-002
   3.064014985083308E+001,   3.064014995083308E+001,   3.064014975083307E+001,   3.065726622469149E+001,   1.711637385841414E-002,   1.711637385841413E-002,   1.711637310831112E-002,   1.711637460853369E-002
   3.165314445744449E+001,   3.165314455744450E+001,   3.165314435744449E+001,   3.167062449395087E+001,   1.748003650638097E-002,   1.748003650637928E-002,   1.748003576554513E-002,   1.748003724722107E-002
   3.268625718924905E+001,   3.268625728924905E+001,   3.268625708924905E+001,   3.270411091185720E+001,   1.785372260815166E-002,   1.785372260815519E-002,   1.785372187657446E-002,   1.785372333975106E-002
   3.373979740948215E+001,   3.373979750948215E+001,   3.373979730948215E+001,   3.375803544928167E+001,   1.823803979952032E-002,   1.823803979952125E-002,   1.823803907718610E-002,   1.823804052186506E-002
   3.481670992149270E+001,   3.481671002149270E+001,   3.481670982149270E+001,   3.483533882535812E+001,   1.862890386541949E-002,   1.862890386542215E-002,   1.862890350339945E-002,   1.862890422743238E-002
   2.999282454161053E+004,   2.999282454171053E+004,   2.999282454151053E+004,   2.999282454161053E+004,   0.000000000000000E+000,   1.094134590868354E-002,   1.094134590868354E-002,   1.094134590868354E-002
   2.999285753799735E+004,   2.999285753809735E+004,   2.999285753789735E+004,   2.999285753799735E+004,   0.000000000000000E+000,   1.095545554614666E-002,   1.095545554614666E-002,   1.095545554614666E-002
   2.999296693743579E+004,   2.999296693753579E+004,   2.999296693733579E+004,   2.999296693743579E+004,   0.000000000000000E+000,   1.095545567318153E-002,   1.095545567318153E-002,   1.095545567318153E-002
   2.999341882330544E+004,   2.999341882340544E+004,   2.999341882320544E+004,   2.999341882330544E+004,   0.000000000000000E+000,   1.095545533888512E-002,   1.095545533888512E-002,   1.095545533888512E-002
   2.999351245753067E+004,   2.999351245763067E+004,   2.999351245743067E+004,   2.999351245753067E+004,   0.000000000000000E+000,   1.095545790824800E-002,   1.095545790824800E-002,   1.095545790824800E-002
   2.999859251613446E+004,   2.999859251623446E+004,   2.999859251603446E+004,   2.999859249023669E+004,  -2.589776340755634E-005,   2.125359122278833E-004,   2.133565922047326E-004,   2.117152340510683E-004
   2.999867751985424E+004,   2.999867751995424E+004,   2.999867751975424E+004,   2.999867749492897E+004,  -2.492526618880220E-005,   2.466810006732040E-004,   2.476706914675347E-004,   2.456913114936059E-004
   2.999876134615144E+004,   2.999876134625144E+004,   2.999876134605144E+004,   2.999876132293910E+004,  -2.321234569535591E-005,   2.562594894078759E-004,   2.573634489668160E-004,   2.551554736938832E-004
   2.999884234363548E+004,   2.999884234373548E+004,   2.999884234353547E+004,   2.999884232332226E+004,  -2.031321491813287E-005,   2.396222852788494E-004,   2.408019307087663E-004,   2.384426378791723E-004
   2.999891824675835E+004,   2.999891824685835E+004,   2.999891824665834E+004,   2.999891823062001E+004,  -1.613833592273295E-005,   2.092679103964116E-004,   2.105646340030707E-004,   2.079711881081303E-004
   2.999898744823262E+004,   2.999898744833262E+004,   2.999898744813262E+004,   2.999898743663581E+004,  -1.159681414719671E-005,   1.686168179286572E-004,   1.700708578799392E-004,   1.671628505560701E-004
   2.999905012083606E+004,   2.999905012093606E+004,   2.999905012073606E+004,   2.999905011309495E+004,  -7.741113222436979E-006,   1.255477285351705E-004,   1.271695717199221E-004,   1.239258861481942E-004
   2.999910771608070E+004,   2.999910771618070E+004,   2.999910771598070E+004,   2.999910771113111E+004,  -4.949590220348909E-006,   8.766724984347210E-005,   8.943842222590819E-005,   8.589598959391611E-005
   2.999916189319597E+004,   2.999916189329597E+004,   2.999916189309597E+004,   2.999916189010394E+004,  -3.092030965490267E-006,   5.839969845497501E-005,   6.028847563958596E-005,   5.651101424469606E-005
   2.999921398342483E+004,   2.999921398352483E+004,   2.999921398332483E+004,   2.999921398151969E+004,  -1.905147655634210E-006,   3.762029673876936E-005,   3.959497944216318E-005,   3.564561426516199E-005
   2.999926491857097E+004,   2.999926491867097E+004,   2.999926491847097E+004,   2.999926491740876E+004,  -1.162203261628747E-006,   2.365680285588321E-005,   2.569232924370384E-005,   2.162127658892200E-005
   2.999931531496360E+004,   2.999931531506360E+004,   2.999931531486360E+004,   2.999931531426069E+004,  -7.029047992546111E-007,   1.461020829668398E-005,   1.668877314399273E-005,   1.253164351548244E-005
   2.999936557047626E+004,   2.999936557057626E+004,   2.999936557037626E+004,   2.999936557005472E+004,  -4.215326043777168E-007,   8.894485861712001E-006,   1.100454010867152E-005,   6.784431620898573E-006
   2.999941593923661E+004,   2.999941593933661E+004,   2.999941593913661E+004,   2.999941593898603E+004,  -2.505876182112843E-007,   5.349482512476220E-006,   7.484322661750827E-006,   3.214747464103934E-006
   2.999946658294219E+004,   2.999946658304219E+004,   2.999946658284219E+004,   2.999946658279460E+004,  -1.475855242460966E-007,   3.182051924494576E-006,   5.338119465343035E-006,   1.025984396874991E-006
   2.999951760461576E+004,   2.999951760471576E+004,   2.999951760451576E+004,   2.999951760451305E+004,  -1.027110556606203E-007,   1.872614330454160E-006,   4.049257879700207E-006,   3.041363893490470E-007
   2.999956907037104E+004,   2.999956907047104E+004,   2.999956907027104E+004,   2.999956907037104E+004,   0.000000000000000E+000,   9.631980100725830E-007,   3.161805513257319E-006,   1.235517741783959E-006
   2.999962102332627E+004,   2.999962102342627E+004,   2.999962102322627E+004,   2.999962102332627E+004,   0.000000000000000E+000,   6.271059786983963E-007,   2.851183759763740E-006,   1.596971798727444E-006
   2.999967349236361E+004,   2.999967349246361E+004,   2.999967349226361E+004,   2.999967349121423E+004,  -1.149379386333749E-006,   1.149379828689195E-006,   3.405036053792331E-006,   1.106387449555390E-006
   2.999972649755857E+004,   2.999972649765857E+004,   2.999972649745857E+004,   2.999972649755857E+004,   0.000000000000000E+000,   9.715995740814705E-007,   3.268849679570545E-006,   1.325763638397050E-006
   2.999978005378121E+004,   2.999978005388121E+004,   2.999978005368121E+004,   2.999978005378121E+004,   0.000000000000000E+000,   3.167115578065346E-007,   2.672520200161883E-006,   2.039097084753679E-006
   2.999983417279660E+004,   2.999983417289660E+004,   2.999983417269660E+004,   2.999983417279660E+004,   0.000000000000000E+000,   6.978628129325356E-007,   3.143955074425328E-006,   1.748109015734301E-006
   2.999988886441295E+004,   2.999988886451295E+004,   2.999988886431295E+004,   2.999988886441295E+004,   0.000000000000000E+000,   1.159954889899473E-006,   3.766530418260646E-006,   1.446620638950264E-006
   2.999994413739353E+004,   2.999994413749353E+004,   2.999994413729353E+004,   2.999994413739353E+004,   0.000000000000000E+000,   7.480579710304767E-007,   3.745008682120742E-006,   2.249040301539195E-006
   2.996074167376315E+010,   2.996074197337056E+010,   2.996074137415573E+010,   2.996074205818544E+010,   3.844222908020020E+002,   6.804053530196855E-009,   3.195946218209578E-009,   1.680405372158040E-008
