  -1.596717910153256E+001,  -1.596717900153256E+001,  -1.596717920153256E+001,  -1.592430345590065E+001,   4.287564563190571E-002,   1.642581117592687E+000,   1.642581098431180E+000,   1.642581136754199E+000
  -1.239506959568110E+001,  -1.239506949568110E+001,  -1.239506969568110E+001,  -1.544694768322599E+001,  -3.051878087544889E+000,   1.240011976044995E+000,   1.240011965116949E+000,   1.240011986973042E+000
  -1.235633503789056E+001,  -1.235633493789056E+001,  -1.235633513789056E+001,  -1.476632952043928E+001,  -2.409994482548724E+000,   1.052720788047509E+000,   1.052720779642641E+000,   1.052720796452378E+000
  -1.234827322976869E+001,  -1.234827312976869E+001,  -1.234827332976869E+001,  -1.233755608069442E+001,   1.071714907426724E-002,   8.646401690181165E-001,   8.646401585698374E-001,   8.646401794663985E-001
  -1.230205128119282E+001,  -1.230205118119282E+001,  -1.230205138119282E+001,  -1.232501143169989E+001,  -2.296015050706934E-002,   6.702642284600063E-001,   6.702642135464212E-001,   6.702642433735949E-001
  -1.230054522376863E+001,  -1.230054512376863E+001,  -1.230054532376863E+001,  -1.228635943350444E+001,   1.418579026419486E-002,   4.824958325300424E-001,   4.824958165802083E-001,   4.824958484798780E-001
  -1.228287801311198E+001,  -1.228287791311198E+001,  -1.228287811311198E+001,  -1.228363290947530E+001,  -7.548963633166039E-004,   2.851512245036359E-001,   2.851512037754028E-001,   2.851512452318719E-001
  -1.227592247172466E+001,  -1.227592237172466E+001,  -1.227592257172466E+001,  -1.225686034330692E+001,   1.906212841774035E-002,   1.039189843569551E-001,   1.039189661165589E-001,   1.039190025973500E-001
  -1.222709621924828E+001,  -1.222709611924828E+001,  -1.222709631924828E+001,  -1.223147426762626E+001,  -4.378048377978061E-003,   5.926321425615272E-002,   5.926323182357338E-002,   5.926319668872512E-002
  -1.205361704943243E+001,  -1.205361694943243E+001,  -1.205361714943243E+001,  -1.219879501917826E+001,  -1.451779697458289E-001,   2.300158600428679E-001,   2.300158777072274E-001,   2.300158423785057E-001
  -1.186282026851808E+001,  -1.186282016851808E+001,  -1.186282036851808E+001,  -1.217200348736771E+001,  -3.091832188496291E-001,   3.940400747888432E-001,   3.940400915811672E-001,   3.940400579965272E-001
  -1.168627943064191E+001,  -1.168627933064191E+001,  -1.168627953064191E+001,  -1.199772678860834E+001,  -3.114473579664310E-001,   5.451948369843463E-001,   5.451948545893478E-001,   5.451948193793378E-001
  -1.167801535491413E+001,  -1.167801525491413E+001,  -1.167801545491413E+001,  -1.181804939123859E+001,  -1.400340363244599E-001,   6.595407257802909E-001,   6.595407443824080E-001,   6.595407071781750E-001
  -1.153256722093905E+001,  -1.153256712093905E+001,  -1.153256732093905E+001,  -1.163178705273281E+001,  -9.921983179376426E-002,   7.924442107608396E-001,   7.924442287348953E-001,   7.924441927867827E-001
  -1.125831791310278E+001,  -1.125831781310278E+001,  -1.125831801310278E+001,  -1.148363306075057E+001,  -2.253151476477875E-001,   9.404771060754749E-001,   9.404771254206574E-001,   9.404770867302782E-001
  -1.125744419281442E+001,  -1.125744409281442E+001,  -1.125744429281442E+001,  -1.124801514359993E+001,   9.429049214489282E-003,   1.031487843334083E+000,   1.031487863929883E+000,   1.031487822738283E+000
  -1.125526114076400E+001,  -1.125526104076400E+001,  -1.125526124076400E+001,  -1.124690065915872E+001,   8.360481605283354E-003,   1.111449672884444E+000,   1.111449692540141E+000,   1.111449653228726E+000
  -1.125436046742443E+001,  -1.125436036742443E+001,  -1.125436056742443E+001,  -1.124399395060382E+001,   1.036651682061418E-002,   1.182751579564718E+000,   1.182751600403991E+000,   1.182751558725450E+000
  -1.125380766213793E+001,  -1.125380756213793E+001,  -1.125380776213793E+001,  -1.124394947772745E+001,   9.858184410479254E-003,   1.246690196921342E+000,   1.246690218964392E+000,   1.246690174878284E+000
  -1.125321129384069E+001,  -1.125321119384069E+001,  -1.125321139384068E+001,  -1.124382246521689E+001,   9.388828623798418E-003,   1.298219112553993E+000,   1.298219133353732E+000,   1.298219091754247E+000
  -1.124664413452743E+001,  -1.124664403452743E+001,  -1.124664423452743E+001,  -1.124094526777819E+001,   5.698866749234810E-003,   1.341931350775334E+000,   1.341931372659844E+000,   1.341931328890803E+000
  -1.124477278180076E+001,  -1.124477268180076E+001,  -1.124477288180075E+001,  -1.122900930799523E+001,   1.576347380552789E-002,   1.377000439259564E+000,   1.377000462198445E+000,   1.377000416320681E+000
  -1.124066646310538E+001,  -1.124066636310538E+001,  -1.124066656310538E+001,  -1.122757435814849E+001,   1.309210495688973E-002,   1.397702040272008E+000,   1.397702061651934E+000,   1.397702018892046E+000
  -1.124052070962139E+001,  -1.124052060962139E+001,  -1.124052080962139E+001,  -1.122695547533435E+001,   1.356523428703582E-002,   1.409585555045003E+000,   1.409585577324662E+000,   1.409585532765348E+000
  -1.123563921436474E+001,  -1.123563911436474E+001,  -1.123563931436474E+001,  -1.122368869788464E+001,   1.195051648009837E-002,   1.412724853894111E+000,   1.412724874435028E+000,   1.412724833353260E+000
  -1.122169106419655E+001,  -1.122169096419655E+001,  -1.122169116419655E+001,  -1.121373287799130E+001,   7.958186205247131E-003,   1.404311791265001E+000,   1.404311812590892E+000,   1.404311769939105E+000
  -1.121511981957342E+001,  -1.121511971957342E+001,  -1.121511991957342E+001,  -1.121069996699005E+001,   4.419852583374961E-003,   1.386936265586356E+000,   1.386936287645725E+000,   1.386936243526971E+000
  -1.120053514451195E+001,  -1.120053504451195E+001,  -1.120053524451195E+001,  -1.120951088832001E+001,  -8.975743808061765E-003,   1.358856764374590E+000,   1.358856784483641E+000,   1.358856744265518E+000
  -1.119936752167996E+001,  -1.119936742167996E+001,  -1.119936762167996E+001,  -1.120629752025836E+001,  -6.929998578396379E-003,   1.317916025665424E+000,   1.317916046398074E+000,   1.317916004932740E+000
  -1.116743860461811E+001,  -1.116743850461811E+001,  -1.116743870461811E+001,  -1.120599174617801E+001,  -3.855314155989475E-002,   1.276391076798606E+000,   1.276391098181024E+000,   1.276391055416152E+000
  -1.113220179714455E+001,  -1.113220169714455E+001,  -1.113220189714455E+001,  -1.120216222268561E+001,  -6.996042554105486E-002,   1.220486105647505E+000,   1.220486124990545E+000,   1.220486086304467E+000
  -1.111161563186234E+001,  -1.111161553186234E+001,  -1.111161573186233E+001,  -1.117473631537256E+001,  -6.312068351022759E-002,   1.155280782201311E+000,   1.155280802138374E+000,   1.155280762264229E+000
  -1.108797730464735E+001,  -1.108797720464735E+001,  -1.108797740464735E+001,  -1.112317520489341E+001,  -3.519790024605385E-002,   1.081383817054351E+000,   1.081383834895632E+000,   1.081383799213033E+000
  -1.092430345590065E+001,  -1.092430335590065E+001,  -1.092430355590065E+001,  -1.096717910153256E+001,  -4.287564563190571E-002,   1.021770503039210E+000,   1.021770521714735E+000,   1.021770484363748E+000
  -1.044694768322599E+001,  -1.044694758322599E+001,  -1.044694778322599E+001,  -1.029332352671898E+001,   1.536241565070107E-001,   1.007460742378829E+000,   1.007460759594252E+000,   1.007460725163442E+000
  -9.766329520439283E+000,  -9.766329420439284E+000,  -9.766329620439283E+000,  -9.770263928225623E+000,  -3.934407786339023E-003,   1.011182898827999E+000,   1.011182914754685E+000,   1.011182882901332E+000
  -9.331972669564140E+000,  -9.331972569564140E+000,  -9.331972769564139E+000,  -9.191549136343726E+000,   1.404235332204138E-001,   9.613508571548398E-001,   9.613508713104648E-001,   9.613508429992121E-001
  -8.869305814673066E+000,  -8.869305714673066E+000,  -8.869305914673065E+000,  -8.735786235871336E+000,   1.335195788017298E-001,   9.009581135525571E-001,   9.009581291157247E-001,   9.009580979893586E-001
  -8.360481575654559E+000,  -8.360481475654559E+000,  -8.360481675654558E+000,  -8.351251001859296E+000,   9.230573795262487E-003,   8.310675606891679E-001,   8.310675744729589E-001,   8.310675469053858E-001
  -8.000524098124387E+000,  -8.000523998124388E+000,  -8.000524198124387E+000,  -7.992826209139959E+000,   7.697888984428580E-003,   7.352621377469484E-001,   7.352621494758774E-001,   7.352621260179931E-001
  -7.747574829559897E+000,  -7.747574729559897E+000,  -7.747574929559898E+000,  -7.768763519004466E+000,  -2.118868944456853E-002,   6.036761722993985E-001,   6.036761852914946E-001,   6.036761593072658E-001
  -7.530243792370451E+000,  -7.530243692370450E+000,  -7.530243892370451E+000,  -7.505892868596214E+000,   2.435092377423675E-002,   4.625824167695077E-001,   4.625824312015568E-001,   4.625824023374804E-001
  -7.487390466733938E+000,  -7.487390366733938E+000,  -7.487390566733938E+000,  -7.395069595681100E+000,   9.232087105283782E-002,   2.813730522705278E-001,   2.813730638725748E-001,   2.813730406684426E-001
  -7.431396687375956E+000,  -7.431396587375956E+000,  -7.431396787375957E+000,  -7.356335037890560E+000,   7.506164948539684E-002,   7.449618122025745E-002,   7.449619451905010E-002,   7.449616792145386E-002
  -6.322077924620706E+000,  -6.322077824620706E+000,  -6.322078024620707E+000,  -6.319702420829904E+000,   2.375503790802647E-003,   2.375503790802399E-003,   2.375494791415246E-003,   2.375512790136013E-003
  -4.134474926168632E+000,  -4.134474826168632E+000,  -4.134475026168633E+000,  -4.131589032538547E+000,   2.885893630085512E-003,   2.885893630085446E-003,   2.885888835697584E-003,   2.885898424491078E-003
  -1.442577948617786E+000,  -1.442577848617786E+000,  -1.442578048617786E+000,  -1.439086135633111E+000,   3.491812984675491E-003,   3.491812984675415E-003,   3.491808857419180E-003,   3.491817111930075E-003
   1.875673566701466E+000,   1.875673666701466E+000,   1.875673466701466E+000,   1.879788022985280E+000,   4.114456283813794E-003,   4.114456283813826E-003,   4.114453631564741E-003,   4.114458936085400E-003
   6.021395857389251E+000,   6.021395957389251E+000,   6.021395757389251E+000,   6.026882074426273E+000,   5.486217037021568E-003,   5.486217037021545E-003,   5.486215744582795E-003,   5.486218329433291E-003
   1.127564565658985E+001,   1.127564575658985E+001,   1.127564555658985E+001,   1.128277755559794E+001,   7.131899008085085E-003,   7.131899008085816E-003,   7.131897966403324E-003,   7.131900049773411E-003
   1.788961914370086E+001,   1.788961924370086E+001,   1.788961904370085E+001,   1.789856475588182E+001,   8.945612180962570E-003,   8.945612180961007E-003,   8.945611287792693E-003,   8.945613074112768E-003
   2.609380753826754E+001,   2.609380763826755E+001,   2.609380743826754E+001,   2.610469019942336E+001,   1.088266115581504E-002,   1.088266115581384E-002,   1.088266034952343E-002,   1.088266196207885E-002
   2.701139148475145E+001,   2.701139158475145E+001,   2.701139138475145E+001,   2.702248125759854E+001,   1.108977284709312E-002,   1.108977284709472E-002,   1.108977204746493E-002,   1.108977364671707E-002
   2.794774613692985E+001,   2.794774623692985E+001,   2.794774603692985E+001,   2.795904665902949E+001,   1.130052209964205E-002,   1.130052209964235E-002,   1.130052130644505E-002,   1.130052289284918E-002
   2.890313403012941E+001,   2.890313413012941E+001,   2.890313393012941E+001,   2.891464965542115E+001,   1.151562529173944E-002,   1.151562529173851E-002,   1.151562450477166E-002,   1.151562607870323E-002
   2.987773200402980E+001,   2.987773210402980E+001,   2.987773190402980E+001,   2.988946851202469E+001,   1.173650799488968E-002,   1.173650799489141E-002,   1.173650721273523E-002,   1.173650877705347E-002
   3.087176489209349E+001,   3.087176499209349E+001,   3.087176479209349E+001,   3.088372026913039E+001,   1.195537703689808E-002,   1.195537703689876E-002,   1.195537626078151E-002,   1.195537781302045E-002
   3.188553844222541E+001,   3.188553854222541E+001,   3.188553834222541E+001,   3.189772018693029E+001,   1.218174470487909E-002,   1.218174470488040E-002,   1.218174393474767E-002,   1.218174547502682E-002
   3.291940513411514E+001,   3.291940523411514E+001,   3.291940503411514E+001,   3.293182116041760E+001,   1.241602630246064E-002,   1.241602630245972E-002,   1.241602553828496E-002,   1.241602706664400E-002
   3.397375964247160E+001,   3.397375974247160E+001,   3.397375954247160E+001,   3.398641806898788E+001,   1.265842651628191E-002,   1.265842651627851E-002,   1.265842575805403E-002,   1.265842727451263E-002
   3.504899887325663E+001,   3.504899897325663E+001,   3.504899877325663E+001,   3.506190813914168E+001,   1.290926588504959E-002,   1.290926588505105E-002,   1.290926513280864E-002,   1.290926663730741E-002
   3.614764584969426E+001,   3.614764594969427E+001,   3.614764574969426E+001,   3.616081006415494E+001,   1.316421446067295E-002,   1.316421446067403E-002,   1.316421408351520E-002,   1.316421483783560E-002
   2.999315981592041E+004,   2.999315981602042E+004,   2.999315981582041E+004,   2.999315981592041E+004,   0.000000000000000E+000,   7.534383788678973E-003,   7.534383788678973E-003,   7.534383788678973E-003
   2.999316095769636E+004,   2.999316095779636E+004,   2.999316095759636E+004,   2.999316095769636E+004,   0.000000000000000E+000,   7.545539957203585E-003,   7.545539957203585E-003,   7.545539957203585E-003
   2.999357035933932E+004,   2.999357035943932E+004,   2.999357035923931E+004,   2.999357035933932E+004,   0.000000000000000E+000,   7.545540058666964E-003,   7.545540058666964E-003,   7.545540058666964E-003
   2.999465449333731E+004,   2.999465449343731E+004,   2.999465449323731E+004,   2.999465449333731E+004,   0.000000000000000E+000,   7.545539956555227E-003,   7.545539956555227E-003,   7.545539956555227E-003
   2.999613885007508E+004,   2.999613885017508E+004,   2.999613884997508E+004,   2.999613885007508E+004,   0.000000000000000E+000,   7.545540165560090E-003,   7.545540165560090E-003,   7.545540165560090E-003
   2.999857017985604E+004,   2.999857017995604E+004,   2.999857017975604E+004,   2.999857004057209E+004,  -1.392839585605543E-004,   1.053076711141323E-003,   1.053832781714939E-003,   1.052320640987551E-003
   2.999865585553441E+004,   2.999865585563441E+004,   2.999865585543440E+004,   2.999865573047784E+004,  -1.250565619557165E-004,   1.175693935150637E-003,   1.176634072312616E-003,   1.174753798513098E-003
   2.999874092048211E+004,   2.999874092058211E+004,   2.999874092038210E+004,   2.999874080632791E+004,  -1.141541979450267E-004,   1.211230676335592E-003,   1.212291705869633E-003,   1.210169593984151E-003
   2.999882411766028E+004,   2.999882411776028E+004,   2.999882411756028E+004,   2.999882401502195E+004,  -1.026383324642666E-004,   1.167088006895508E-003,   1.168225102526501E-003,   1.165950909542871E-003
   2.999890337734870E+004,   2.999890337744870E+004,   2.999890337724869E+004,   2.999890329153822E+004,  -8.581047586631030E-005,   1.056688200712732E-003,   1.057919661504034E-003,   1.055456800788000E-003
   2.999897650499657E+004,   2.999897650509657E+004,   2.999897650489657E+004,   2.999897644030972E+004,  -6.468685387517326E-005,   8.872765913623031E-004,   8.886482510566033E-004,   8.859049321316361E-004
   2.999904270569528E+004,   2.999904270579528E+004,   2.999904270559528E+004,   2.999904266116709E+004,  -4.452819121070206E-005,   6.856061727035622E-004,   6.871458974751819E-004,   6.840664487609302E-004
   2.999910293937570E+004,   2.999910293947570E+004,   2.999910293927570E+004,   2.999910291046155E+004,  -2.891415351768956E-005,   4.922468230875414E-004,   4.939492784463027E-004,   4.905443677251672E-004
   2.999915889966075E+004,   2.999915889976075E+004,   2.999915889956075E+004,   2.999915888147710E+004,  -1.818364762584679E-005,   3.341436168736792E-004,   3.359811907622314E-004,   3.323059531262968E-004
   2.999921213670938E+004,   2.999921213680938E+004,   2.999921213660937E+004,   2.999921212547505E+004,  -1.123432230087928E-005,   2.178825505463921E-004,   2.198220017683916E-004,   2.159430996123747E-004
   2.999926379152506E+004,   2.999926379162506E+004,   2.999926379142506E+004,   2.999926378466436E+004,  -6.860693247290328E-006,   1.380642779738332E-004,   1.400766884320291E-004,   1.360518674313653E-004
   2.999931463328362E+004,   2.999931463338362E+004,   2.999931463318362E+004,   2.999931462913228E+004,  -4.151341272518039E-006,   8.567849136824622E-005,   8.774238187908987E-005,   8.361460074615119E-005
   2.999936516171122E+004,   2.999936516181122E+004,   2.999936516161121E+004,   2.999936515922090E+004,  -2.490320184733719E-006,   5.232005251826832E-005,   5.442100400569325E-005,   5.021910106803673E-005
   2.999941569630101E+004,   2.999941569640101E+004,   2.999941569620101E+004,   2.999941569482012E+004,  -1.480893843108788E-006,   3.153073123856249E-005,   3.365991552625815E-005,   2.940154695522799E-005
   2.999946643994405E+004,   2.999946644004405E+004,   2.999946643984405E+004,   2.999946643907155E+004,  -8.725000952836126E-007,   1.878241468800009E-005,   2.093514328739804E-005,   1.662968610313240E-005
   2.999951752133781E+004,   2.999951752143781E+004,   2.999951752123781E+004,   2.999951752082887E+004,  -5.089423211757094E-007,   1.106768130822799E-005,   1.324233973131043E-005,   8.893022907912447E-006
   2.999956902246740E+004,   2.999956902256740E+004,   2.999956902236740E+004,   2.999956902217379E+004,  -2.936139935627580E-007,   6.452134721896163E-006,   8.649574567319468E-006,   4.254586687753252E-006
   2.999962099616135E+004,   2.999962099626135E+004,   2.999962099606135E+004,   2.999962099599404E+004,  -1.673179212957621E-007,   3.720151385417401E-006,   5.943549502494085E-006,   1.496753271955758E-006
   2.999967347726502E+004,   2.999967347736502E+004,   2.999967347716502E+004,   2.999967347710778E+004,  -1.572370820213109E-007,   3.546174241915349E-006,   5.801439050453775E-006,   1.290798391095424E-006
   2.999972648927874E+004,   2.999972648937874E+004,   2.999972648917874E+004,   2.999972648927874E+004,   0.000000000000000E+000,   6.697719780751110E-007,   2.966799200354450E-006,   1.627255242682891E-006
   2.999978004948229E+004,   2.999978004958229E+004,   2.999978004938229E+004,   2.999978004923222E+004,  -2.500673872418702E-007,   1.327395704918532E-006,   3.683078972461422E-006,   1.028287564293517E-006
   2.999983417064646E+004,   2.999983417074646E+004,   2.999983417054646E+004,   2.999983417064646E+004,   0.000000000000000E+000,   8.599262196070607E-007,   3.305828445681901E-006,   1.586096434216898E-006
   2.999988886342792E+004,   2.999988886352792E+004,   2.999988886332792E+004,   2.999988886342792E+004,   0.000000000000000E+000,   6.032344161674477E-007,   3.209900121803334E-006,   2.003302950659215E-006
   2.999994413704757E+004,   2.999994413714757E+004,   2.999994413694757E+004,   2.999994413704757E+004,   0.000000000000000E+000,   2.119341483046935E-007,   3.208863890778124E-006,   2.784995592662855E-006
   2.996086639914574E+010,   2.996086669875440E+010,   2.996086609953707E+010,   2.996086715794676E+010,   7.588010215759277E+002,   2.532640440402371E-008,   1.532640460197078E-008,   3.532640447756448E-008
