  -1.078318629359733E+001,  -1.078318619359733E+001,  -1.078318639359733E+001,  -1.078318443315619E+001,   1.860441141587899E-006,   1.860441142277115E-006,   1.830031484184288E-006,   1.890850801604737E-006
  -1.120398349794639E+001,  -1.120398339794639E+001,  -1.120398359794639E+001,  -1.120398142965142E+001,   2.068294975288154E-006,   2.068294975576971E-006,   2.036885283214035E-006,   2.099704669385860E-006
  -1.160712335079693E+001,  -1.160712325079693E+001,  -1.160712345079693E+001,  -1.160712104556138E+001,   2.305235550892348E-006,   2.305235550925494E-006,   2.272955034347675E-006,   2.337516070353605E-006
  -1.199475433410656E+001,  -1.199475423410656E+001,  -1.199475443410656E+001,  -1.199475175145127E+001,   2.582655293181801E-006,   2.582655293322037E-006,   2.549703109993907E-006,   2.615607476470472E-006
  -1.237292694342754E+001,  -1.237292684342754E+001,  -1.237292704342754E+001,  -1.237292484634840E+001,   2.097079141449854E-006,   2.097079142229489E-006,   2.052845707449731E-006,   2.141312650129241E-006
  -1.274396976482002E+001,  -1.274396966482002E+001,  -1.274396986482002E+001,  -1.274396679415034E+001,   2.970669687130112E-006,   2.970669687991591E-006,   2.933765414894310E-006,   3.007573961375374E-006
  -1.309791503328874E+001,  -1.309791493328874E+001,  -1.309791513328874E+001,  -1.309791155716483E+001,   3.476123902501627E-006,   3.476123901702512E-006,   3.439975882622767E-006,   3.512271919877475E-006
  -1.334487301836746E+001,  -1.334487291836746E+001,  -1.334487311836746E+001,  -1.334475342967130E+001,   1.195886961653514E-004,   4.319055778134652E-002,   4.319059677014923E-002,   4.319051879253938E-002
  -1.338816861125441E+001,  -1.338816851125441E+001,  -1.338816871125441E+001,  -1.338806357614881E+001,   1.050351056015586E-004,   1.739289092204823E-001,   1.739289533837015E-001,   1.739288650572390E-001
  -1.356221760463313E+001,  -1.356221750463313E+001,  -1.356221770463313E+001,  -1.356209752047489E+001,   1.200841582349454E-004,   2.444657823583969E-001,   2.444658229019491E-001,   2.444657418148451E-001
  -1.380671747089704E+001,  -1.380671737089704E+001,  -1.380671757089704E+001,  -1.380668338699152E+001,   3.408390551129514E-005,   2.726530176378637E-001,   2.726530572182909E-001,   2.726529780574447E-001
  -1.407939232176637E+001,  -1.407939222176637E+001,  -1.407939242176636E+001,  -1.407937048853490E+001,   2.183323146454086E-005,   2.821274391577309E-001,   2.821274782283736E-001,   2.821274000870931E-001
  -1.436153549207939E+001,  -1.436153539207939E+001,  -1.436153559207939E+001,  -1.436151976092410E+001,   1.573115529218683E-005,   2.814550447699019E-001,   2.814550834813306E-001,   2.814550060584710E-001
  -1.464300277727616E+001,  -1.464300267727616E+001,  -1.464300287727616E+001,  -1.464299053684929E+001,   1.224042686587268E-005,   2.750990522464029E-001,   2.750990906675973E-001,   2.750990138252221E-001
  -1.491811238815214E+001,  -1.491811228815214E+001,  -1.491811248815214E+001,  -1.491810182952256E+001,   1.055862958132536E-005,   2.655414432314142E-001,   2.655414814012664E-001,   2.655414050615541E-001
  -1.518366380712432E+001,  -1.518366370712432E+001,  -1.518366390712432E+001,  -1.518365383138356E+001,   9.975740761447582E-006,   2.541897953118091E-001,   2.541898332562691E-001,   2.541897573673564E-001
  -1.543786413536710E+001,  -1.543786403536710E+001,  -1.543786423536710E+001,  -1.543785360243613E+001,   1.053293097541541E-005,   2.418426305910190E-001,   2.418426683297421E-001,   2.418425928522893E-001
  -1.567971909086262E+001,  -1.567971899086262E+001,  -1.567971919086262E+001,  -1.567970676595812E+001,   1.232490449964985E-005,   2.289464364527983E-001,   2.289464740021975E-001,   2.289463989034072E-001
  -1.590867715378722E+001,  -1.590867705378722E+001,  -1.590867725378722E+001,  -1.590866552731542E+001,   1.162647180308340E-005,   2.157438356549093E-001,   2.157438730295091E-001,   2.157437982803055E-001
  -1.612443370311405E+001,  -1.612443360311405E+001,  -1.612443380311405E+001,  -1.612442098944213E+001,   1.271367191435502E-005,   2.023553324416741E-001,   2.023553696549451E-001,   2.023552952284187E-001
  -1.628469453762867E+001,  -1.628469443762867E+001,  -1.628469463762867E+001,  -1.628451813132766E+001,   1.764063010085692E-004,   2.044397332315248E-001,   2.044397702965679E-001,   2.044396961664970E-001
  -1.632680311024439E+001,  -1.632680301024439E+001,  -1.632680321024440E+001,  -1.632678903555572E+001,   1.407468867498096E-005,   2.449342167445354E-001,   2.449342536916579E-001,   2.449341797973965E-001
  -1.647201598424913E+001,  -1.647201588424913E+001,  -1.647201608424913E+001,  -1.647185365609142E+001,   1.623281577103342E-004,   2.419565022620839E-001,   2.419565390872525E-001,   2.419564654368794E-001
  -1.648926231055695E+001,  -1.648926221055695E+001,  -1.648926241055695E+001,  -1.648913427086019E+001,   1.280396967580089E-004,   2.807106470743465E-001,   2.807106838243077E-001,   2.807106103244375E-001
  -1.657175373251032E+001,  -1.657175363251032E+001,  -1.657175383251032E+001,  -1.657173732698893E+001,   1.640552139292595E-005,   2.900027418240343E-001,   2.900027784848268E-001,   2.900027051632353E-001
  -1.662032533652273E+001,  -1.662032523652272E+001,  -1.662032543652273E+001,  -1.662017872513524E+001,   1.466113874819541E-004,   3.062212784388430E-001,   3.062213150285657E-001,   3.062212418491416E-001
  -1.671409287023159E+001,  -1.671409277023158E+001,  -1.671409297023159E+001,  -1.671397248651122E+001,   1.203837203682667E-004,   3.003316701018117E-001,   3.003317065996484E-001,   3.003316336039893E-001
  -1.674667114609355E+001,  -1.674667104609355E+001,  -1.674667124609355E+001,  -1.674654565161903E+001,   1.254944745170405E-004,   3.111014590398500E-001,   3.111014954744673E-001,   3.111014226052202E-001
  -1.677008156844019E+001,  -1.677008146844019E+001,  -1.677008166844019E+001,  -1.676997295763130E+001,   1.086108088976800E-004,   3.193742562772223E-001,   3.193742926520393E-001,   3.193742199023736E-001
  -1.685240553889559E+001,  -1.685240543889559E+001,  -1.685240563889559E+001,  -1.685226985178396E+001,   1.356871116335867E-004,   3.002875578768491E-001,   3.002875941646526E-001,   3.002875215890487E-001
  -1.686177721012805E+001,  -1.686177711012805E+001,  -1.686177731012805E+001,  -1.686175647433436E+001,   2.073579369010758E-005,   3.015841675318647E-001,   3.015842037643767E-001,   3.015841312993524E-001
  -1.692665883353914E+001,  -1.692665873353914E+001,  -1.692665893353914E+001,  -1.692654661496157E+001,   1.122185775734863E-004,   2.764880984630798E-001,   2.764881346257969E-001,   2.764880623004037E-001
  -1.693095752907731E+001,  -1.693095742907731E+001,  -1.693095762907731E+001,  -1.693088263492190E+001,   7.489415540717914E-005,   2.668154478016395E-001,   2.668154839188435E-001,   2.668154116844836E-001
  -1.700691951417313E+001,  -1.700691941417313E+001,  -1.700691961417313E+001,  -1.700679209180541E+001,   1.274223677185660E-004,   2.246087644757511E-001,   2.246088000339139E-001,   2.246087289175419E-001
  -1.701452712542574E+001,  -1.701452702542574E+001,  -1.701452722542574E+001,  -1.701442454033340E+001,   1.025850923390692E-004,   1.999168133883039E-001,   1.999168493066691E-001,   1.999167774700135E-001
  -1.705787353137122E+001,  -1.705787343137122E+001,  -1.705787363137122E+001,  -1.705777260513340E+001,   1.009262378168785E-004,   1.553094930151374E-001,   1.553095280491033E-001,   1.553094579811574E-001
  -1.707838525696298E+001,  -1.707838515696298E+001,  -1.707838535696298E+001,  -1.707828120489524E+001,   1.040520677406676E-004,   1.112712514942253E-001,   1.112712865123026E-001,   1.112712164761333E-001
  -1.708953941591560E+001,  -1.708953931591559E+001,  -1.708953951591560E+001,  -1.708945582471742E+001,   8.359119818024396E-005,   6.267139243597773E-002,   6.267142724748767E-002,   6.267135762446700E-002
  -1.711779102885697E+001,  -1.711779092885697E+001,  -1.711779112885698E+001,  -1.711766035556647E+001,   1.306732904993169E-004,   1.306732905009379E-004,   1.306390297559315E-004,   1.307075512600405E-004
  -1.715229968885480E+001,  -1.715229958885480E+001,  -1.715229978885480E+001,  -1.715221080835157E+001,   8.888050322752861E-005,   7.401848395956105E-002,   7.401844948825693E-002,   7.401851843082148E-002
  -1.715280417867552E+001,  -1.715280407867552E+001,  -1.715280427867553E+001,  -1.715269309677244E+001,   1.110819030856192E-004,   1.460120868701141E-001,   1.460120520815134E-001,   1.460121216587482E-001
  -1.716339288940528E+001,  -1.716339278940528E+001,  -1.716339298940528E+001,  -1.716336137765991E+001,   3.151174536952794E-005,   2.325102544833764E-001,   2.325102191470546E-001,   2.325102898196537E-001
  -1.718976281312181E+001,  -1.718976271312181E+001,  -1.718976291312181E+001,  -1.718965650845720E+001,   1.063046646017085E-004,   3.374929613378496E-001,   3.374929250929364E-001,   3.374929975827350E-001
  -1.719784911762481E+001,  -1.719784901762480E+001,  -1.719784921762481E+001,  -1.719777297687895E+001,   7.614074585404751E-005,   4.513034660057714E-001,   4.513034284649543E-001,   4.513035035466190E-001
  -1.720324965997094E+001,  -1.720324955997093E+001,  -1.720324975997094E+001,  -1.720314693200222E+001,   1.027279687129123E-004,   5.830709348356922E-001,   5.830708953677138E-001,   5.830709743036311E-001
  -1.721328600237057E+001,  -1.721328590237056E+001,  -1.721328610237057E+001,  -1.721318302438636E+001,   1.029779842092182E-004,   7.414323462791432E-001,   7.414323038572794E-001,   7.414323887009370E-001
  -1.721453587075850E+001,  -1.721453577075850E+001,  -1.721453597075850E+001,  -1.721444393881404E+001,   9.193194446055486E-005,   9.300177394308419E-001,   9.300176924859597E-001,   9.300177863758271E-001
  -1.723163970330495E+001,  -1.723163960330495E+001,  -1.723163980330495E+001,  -1.723152827864888E+001,   1.114246560725007E-004,   1.176993112415089E+000,   1.176993082133978E+000,   1.176993142696241E+000
   9.015089274276670E+001,   9.015089284276669E+001,   9.015089264276671E+001,   9.515089274276670E+001,   5.000000000000000E+000,   1.671498290939882E-001,   1.671498290738617E-001,   1.671498291141029E-001
   1.250136720786291E+002,   1.250136721786291E+002,   1.250136719786291E+002,   1.300136720786291E+002,   5.000000000000000E+000,   1.642515075413898E-001,   1.642515075282775E-001,   1.642515075544933E-001
   1.650412274379563E+002,   1.650412275379562E+002,   1.650412273379563E+002,   1.700412274379563E+002,   5.000000000000000E+000,   1.644049650101796E-001,   1.644049650018815E-001,   1.644049650184840E-001
   2.201434993743124E+002,   2.201434994743124E+002,   2.201434992743124E+002,   2.251434993743124E+002,   5.000000000000000E+000,   1.656047978343368E-001,   1.656047978281677E-001,   1.656047978405158E-001
   2.300279249104247E+002,   2.300279250104247E+002,   2.300279248104247E+002,   2.350279249104247E+002,   5.000000000000000E+000,   1.655651478288368E-001,   1.655651478249906E-001,   1.655651478326873E-001
   2.350962338020954E+002,   2.350962339020954E+002,   2.350962337020954E+002,   2.400962338020954E+002,   5.000000000000000E+000,   1.658031081639638E-001,   1.658031081583814E-001,   1.658031081695341E-001
   2.401732761738145E+002,   2.401732762738145E+002,   2.401732760738145E+002,   2.451732761738145E+002,   5.000000000000000E+000,   1.660532659200538E-001,   1.660532659147614E-001,   1.660532659253478E-001
   2.500693302149149E+002,   2.500693303149149E+002,   2.500693301149149E+002,   2.550693302149149E+002,   5.000000000000000E+000,   1.660613534333130E-001,   1.660613534282594E-001,   1.660613534383722E-001
   2.551624851296113E+002,   2.551624852296113E+002,   2.551624850296113E+002,   2.601624851296114E+002,   5.000000000000028E+000,   1.663239048419648E-001,   1.663239048371610E-001,   1.663239048467752E-001
   2.650753296110379E+002,   2.650753297110380E+002,   2.650753295110379E+002,   2.700753296110379E+002,   5.000000000000000E+000,   1.663643490943448E-001,   1.663643490897436E-001,   1.663643490989660E-001
   2.701862523123777E+002,   2.701862524123778E+002,   2.701862522123777E+002,   2.751862523123777E+002,   5.000000000000000E+000,   1.666345190556598E-001,   1.666345190512775E-001,   1.666345190600334E-001
   2.801162646754241E+002,   2.801162647754242E+002,   2.801162645754241E+002,   2.851162646754241E+002,   5.000000000000000E+000,   1.667004616044667E-001,   1.667004616002595E-001,   1.667004616086756E-001
   2.900559252012033E+002,   2.900559253012033E+002,   2.900559251012033E+002,   2.950559252012033E+002,   5.000000000000000E+000,   1.667806331512571E-001,   1.667806331472003E-001,   1.667806331553171E-001
   3.000174106370449E+002,   3.000174107370449E+002,   3.000174105370449E+002,   3.050174106370449E+002,   5.000000000000000E+000,   1.669290781399739E-001,   1.669290781378767E-001,   1.669290781420989E-001
   2.999280091230833E+004,   2.999280091240833E+004,   2.999280091220833E+004,   2.999280091230833E+004,   0.000000000000000E+000,   1.666703982260082E-001,   1.666703982260082E-001,   1.666703982260082E-001
   2.999287233032977E+004,   2.999287233042977E+004,   2.999287233022977E+004,   2.999287233032977E+004,   0.000000000000000E+000,   1.667268112494307E-001,   1.667268112494307E-001,   1.667268112494307E-001
   2.999298534833295E+004,   2.999298534843295E+004,   2.999298534823295E+004,   2.999298534833295E+004,   0.000000000000000E+000,   1.667268117963124E-001,   1.667268117963124E-001,   1.667268117963124E-001
   2.999342420669886E+004,   2.999342420679886E+004,   2.999342420659886E+004,   2.999342420669886E+004,   0.000000000000000E+000,   1.667268104941968E-001,   1.667268104941968E-001,   1.667268104941968E-001
   2.999351231603749E+004,   2.999351231613749E+004,   2.999351231593749E+004,   2.999351231603749E+004,   0.000000000000000E+000,   1.667268211004013E-001,   1.667268211004013E-001,   1.667268211004013E-001
   2.999871883482726E+004,   2.999871883492726E+004,   2.999871883472726E+004,   2.999871882671881E+004,  -8.108447218546644E-006,   9.758476778044367E-005,   9.878830045768635E-005,   9.638129136945032E-005
   2.999879039506058E+004,   2.999879039516058E+004,   2.999879039496058E+004,   2.999879038874522E+004,  -6.315363862086087E-006,   8.387767152726320E-005,   8.520580066420830E-005,   8.254947469157599E-005
   2.999885562427230E+004,   2.999885562437230E+004,   2.999885562417230E+004,   2.999885561976789E+004,  -4.504410753725097E-006,   6.683006365207445E-005,   6.831373285194313E-005,   6.534639298676983E-005
   2.999891505533339E+004,   2.999891505543339E+004,   2.999891505523339E+004,   2.999891505231053E+004,  -3.022858436452225E-006,   4.962490093071967E-005,   5.126660907560111E-005,   4.798327634163069E-005
   2.999897009727412E+004,   2.999897009737412E+004,   2.999897009717411E+004,   2.999897009531531E+004,  -1.958804205060005E-006,   3.483980290250012E-005,   3.661848678310071E-005,   3.306120508788546E-005
   2.999902219967447E+004,   2.999902219977447E+004,   2.999902219957447E+004,   2.999902219842955E+004,  -1.244923623744398E-006,   2.347176143292237E-005,   2.535717216755523E-005,   2.158635020822918E-005
   2.999907250043100E+004,   2.999907250053101E+004,   2.999907250033100E+004,   2.999907249964914E+004,  -7.818671292625368E-007,   1.535166579567481E-005,   1.731514012462209E-005,   1.338819057721044E-005
   2.999912179955122E+004,   2.999912179965122E+004,   2.999912179945122E+004,   2.999912179906443E+004,  -4.867870302405208E-007,   9.826376850018500E-006,   1.184501603107351E-005,   7.807738260866800E-006
   2.999917063347480E+004,   2.999917063357480E+004,   2.999917063337480E+004,   2.999917063317401E+004,  -3.007917257491499E-007,   6.188232741644166E-006,   8.245560421617536E-006,   4.130905324199756E-006
   2.999921935443949E+004,   2.999921935453949E+004,   2.999921935433949E+004,   2.999921935425496E+004,  -1.845255610533059E-007,   3.847379779254298E-006,   5.932438494928178E-006,   1.762423977504459E-006
   2.999926819158223E+004,   2.999926819168223E+004,   2.999926819148223E+004,   2.999926819146984E+004,  -1.123844413086772E-007,   2.366367010833254E-006,   4.471973307893527E-006,   2.607608189212922E-007
   2.999931729341692E+004,   2.999931729351692E+004,   2.999931729331692E+004,   2.999931729341692E+004,   0.000000000000000E+000,   4.248798506787024E-008,   2.164688307983047E-006,   2.079712357647875E-006
   2.999936675667295E+004,   2.999936675677295E+004,   2.999936675657294E+004,   2.999936675656696E+004,  -1.059852365870029E-007,   1.726524483523043E-006,   3.863331435248983E-006,   4.102824783595139E-007
   2.999941664413481E+004,   2.999941664423481E+004,   2.999941664403481E+004,   2.999941664413481E+004,   0.000000000000000E+000,   5.207728418003626E-007,   2.671706093442969E-006,   1.630160351258344E-006
   2.999946699788742E+004,   2.999946699798742E+004,   2.999946699778742E+004,   2.999946699788742E+004,   0.000000000000000E+000,   1.058566001215644E-006,   3.224335709162163E-006,   1.107203688877228E-006
   2.999951784629302E+004,   2.999951784639302E+004,   2.999951784619302E+004,   2.999951784599049E+004,  -3.025306796189398E-007,   1.200305619440255E-006,   3.382702783129656E-006,   9.820915445507719E-007
   2.999956920872772E+004,   2.999956920882772E+004,   2.999956920862772E+004,   2.999956920938156E+004,   6.538393790833652E-007,   1.439773797641691E-005,   1.219575137514896E-005,   1.659983299008326E-005
   2.999962110218428E+004,   2.999962110228428E+004,   2.999962110208428E+004,   2.999962110218428E+004,   0.000000000000000E+000,   9.005950804932670E-007,   3.126637992176747E-006,   1.325447829074683E-006
   2.999967353626317E+004,   2.999967353636317E+004,   2.999967353616317E+004,   2.999967353626317E+004,   0.000000000000000E+000,   1.002855701231813E-006,   3.259754148183268E-006,   1.253931628229060E-006
   2.999972652139619E+004,   2.999972652149620E+004,   2.999972652129619E+004,   2.999972652139619E+004,   0.000000000000000E+000,   2.230215219646106E-007,   2.520915512150563E-006,   2.074872467267920E-006
   2.999978006631343E+004,   2.999978006641343E+004,   2.999978006621343E+004,   2.999978006631343E+004,   0.000000000000000E+000,   2.247713825009340E-007,   2.580942158705896E-006,   2.131399392619397E-006
   2.999983417902454E+004,   2.999983417912454E+004,   2.999983417892454E+004,   2.999983417902454E+004,   0.000000000000000E+000,   7.401589599709315E-007,   3.186331815692204E-006,   1.706013895156546E-006
   2.999988886716299E+004,   2.999988886726299E+004,   2.999988886706299E+004,   2.999988886716299E+004,   0.000000000000000E+000,   3.535730400178402E-007,   2.960387120933309E-006,   2.253112696420918E-006
   2.999994413831898E+004,   2.999994413841898E+004,   2.999994413821898E+004,   2.999994413831898E+004,   0.000000000000000E+000,   1.397673332945352E-007,   3.136778605345788E-006,   2.857243938979092E-006
   2.996038001985020E+010,   2.996038031945400E+010,   2.996037972024640E+010,   2.996038001985020E+010,   0.000000000000000E+000,   2.646434084266019E-009,   7.353565968953789E-009,   1.264643423748648E-008
