  -1.725945916066679E+001,  -1.725945906066679E+001,  -1.725945926066679E+001,  -1.710550272115221E+001,   1.539564395145732E-001,   2.036903720028763E+000,   2.036903699494870E+000,   2.036903740562654E+000
  -1.721448181652117E+001,  -1.721448171652117E+001,  -1.721448191652117E+001,  -1.708081769769633E+001,   1.336641188248464E-001,   1.931775015924254E+000,   1.931774990365211E+000,   1.931775041483296E+000
  -1.718529669841217E+001,  -1.718529659841217E+001,  -1.718529679841217E+001,  -1.703111451476856E+001,   1.541821836436057E-001,   1.828957101445288E+000,   1.828957072756792E+000,   1.828957130133784E+000
  -1.709878184508609E+001,  -1.709878174508609E+001,  -1.709878194508609E+001,  -1.701407432142852E+001,   8.470752365756340E-002,   1.714958433306760E+000,   1.714958405643548E+000,   1.714958460969972E+000
  -1.408200540512921E+001,  -1.408200530512921E+001,  -1.408200550512921E+001,  -1.682349439721992E+001,  -2.741488992090712E+000,   1.299394394994160E+000,   1.299394386095060E+000,   1.299394403893259E+000
  -1.405679683169413E+001,  -1.405679673169413E+001,  -1.405679693169413E+001,  -1.390597101978448E+001,   1.508258119096517E-001,   1.115154454115437E+000,   1.115154441905782E+000,   1.115154466325091E+000
  -1.403328424436655E+001,  -1.403328414436655E+001,  -1.403328434436655E+001,  -1.390437700592297E+001,   1.289072384435830E-001,   9.343265628310486E-001,   9.343265480280366E-001,   9.343265776340648E-001
  -1.399390772036657E+001,  -1.399390762036657E+001,  -1.399390782036657E+001,  -1.388447134830094E+001,   1.094363720656322E-001,   7.539249970023767E-001,   7.539249823664609E-001,   7.539250116382914E-001
  -1.397876444374612E+001,  -1.397876434374612E+001,  -1.397876454374612E+001,  -1.386177787282363E+001,   1.169865709224887E-001,   5.740367762723678E-001,   5.740367568796055E-001,   5.740367956651320E-001
  -1.396742816530918E+001,  -1.396742806530918E+001,  -1.396742826530918E+001,  -1.380529663130538E+001,   1.621315340038016E-001,   3.928555543572888E-001,   3.928555304680494E-001,   3.928555782465392E-001
  -1.392724622153324E+001,  -1.392724612153324E+001,  -1.392724632153324E+001,  -1.379133910488282E+001,   1.359071166504116E-001,   2.210220198160187E-001,   2.210219982284459E-001,   2.210220414035920E-001
  -1.386240844956465E+001,  -1.386240834956465E+001,  -1.386240854956465E+001,  -1.375057571578383E+001,   1.118327337808154E-001,   7.106934468182327E-002,   7.106932519891292E-002,   7.106936416472927E-002
  -1.382604444087057E+001,  -1.382604434087057E+001,  -1.382604454087057E+001,  -1.374275607415174E+001,   8.328836671882911E-002,   5.842690743036674E-002,   5.842692697318972E-002,   5.842688788754433E-002
  -1.371433426135419E+001,  -1.371433416135419E+001,  -1.371433436135419E+001,  -1.370622420171722E+001,   8.110059636974754E-003,   1.916367584302849E-001,   1.916367784000867E-001,   1.916367384604853E-001
  -1.358400659014619E+001,  -1.358400649014619E+001,  -1.358400669014619E+001,  -1.357457261095189E+001,   9.433979194298558E-003,   3.203704157767803E-001,   3.203704364777791E-001,   3.203703950757850E-001
  -1.341198274916197E+001,  -1.341198264916197E+001,  -1.341198284916197E+001,  -1.346547623971725E+001,  -5.349349055528307E-002,   4.497951236616607E-001,   4.497951435439648E-001,   4.497951037793422E-001
  -1.323191074647500E+001,  -1.323191064647500E+001,  -1.323191084647500E+001,  -1.340472766747375E+001,  -1.728169209987485E-001,   5.733858848303740E-001,   5.733859057810831E-001,   5.733858638796614E-001
  -1.305177556305707E+001,  -1.305177546305707E+001,  -1.305177566305707E+001,  -1.323998272336419E+001,  -1.882071603071189E-001,   6.909805110946685E-001,   6.909805313306296E-001,   6.909804908587124E-001
  -1.297027770639949E+001,  -1.297027760639950E+001,  -1.297027780639949E+001,  -1.309895768153551E+001,  -1.286799751360110E-001,   7.802980093843394E-001,   7.802980307330949E-001,   7.802979880355804E-001
  -1.252542701791547E+001,  -1.252542691791547E+001,  -1.252542711791547E+001,  -1.274113033853671E+001,  -2.157033206212375E-001,   9.400492218017866E-001,   9.400492427657242E-001,   9.400492008378543E-001
  -1.239433813497231E+001,  -1.239433803497231E+001,  -1.239433823497231E+001,  -1.245245505392777E+001,  -5.811691895546112E-002,   1.028394833901027E+000,   1.028394856161931E+000,   1.028394811640132E+000
  -1.239304098107092E+001,  -1.239304088107092E+001,  -1.239304108107092E+001,  -1.238496482250679E+001,   8.076158564126246E-003,   1.078234736362086E+000,   1.078234757450396E+000,   1.078234715273762E+000
  -1.238345844127116E+001,  -1.238345834127116E+001,  -1.238345854127116E+001,  -1.238387493312258E+001,  -4.164918514177884E-004,   1.121597818732099E+000,   1.121597840842298E+000,   1.121597796621938E+000
  -1.238230410386316E+001,  -1.238230400386316E+001,  -1.238230420386316E+001,  -1.238329080356237E+001,  -9.866996992187183E-004,   1.155916682954870E+000,   1.155916706056147E+000,   1.155916659853596E+000
  -1.237282351890260E+001,  -1.237282341890260E+001,  -1.237282361890260E+001,  -1.238320009419373E+001,  -1.037657529113645E-002,   1.180671451605251E+000,   1.180671473279794E+000,   1.180671429930743E+000
  -1.237187810462980E+001,  -1.237187800462980E+001,  -1.237187820462980E+001,  -1.238318797990433E+001,  -1.130987527452731E-002,   1.194514383051558E+000,   1.194514405585206E+000,   1.194514360517896E+000
  -1.237040562046201E+001,  -1.237040552046201E+001,  -1.237040572046201E+001,  -1.238229762691515E+001,  -1.189200645314514E-002,   1.201761162064795E+000,   1.201761185412632E+000,   1.201761138716965E+000
  -1.236811823600268E+001,  -1.236811813600268E+001,  -1.236811833600268E+001,  -1.238182211872806E+001,  -1.370388272538037E-002,   1.196063988161058E+000,   1.196064009810049E+000,   1.196063966512078E+000
  -1.232524372825022E+001,  -1.232524362825022E+001,  -1.232524382825022E+001,  -1.238117122428645E+001,  -5.592749603622593E-002,   1.191898751202363E+000,   1.191898773610567E+000,   1.191898728794207E+000
  -1.223685782370907E+001,  -1.223685772370907E+001,  -1.223685792370907E+001,  -1.237703279962130E+001,  -1.401749759122382E-001,   1.188028224499876E+000,   1.188028245201056E+000,   1.188028203798739E+000
  -1.216384949005544E+001,  -1.216384939005544E+001,  -1.216384959005544E+001,  -1.236980838726856E+001,  -2.059588972131188E-001,   1.169545927528065E+000,   1.169545948931981E+000,   1.169545906124147E+000
  -1.210550272115221E+001,  -1.210550262115221E+001,  -1.210550282115221E+001,  -1.231284637730727E+001,  -2.073436561550555E-001,   1.141231706535434E+000,   1.141231726026204E+000,   1.141231687044657E+000
  -1.208081769769633E+001,  -1.208081759769633E+001,  -1.208081779769632E+001,  -1.225945916066679E+001,  -1.786414629704609E-001,   1.091430906257842E+000,   1.091430926284007E+000,   1.091430886231648E+000
  -1.203111451476856E+001,  -1.203111441476856E+001,  -1.203111461476856E+001,  -1.221448181652117E+001,  -1.833673017526110E-001,   1.040086496262306E+000,   1.040086516848861E+000,   1.040086475675777E+000
  -1.182349439721992E+001,  -1.182349429721992E+001,  -1.182349449721992E+001,  -1.218529669841217E+001,  -3.618023011922435E-001,   1.008382853447900E+000,   1.008382872200684E+000,   1.008382834695110E+000
  -1.181264772912374E+001,  -1.181264762912374E+001,  -1.181264782912374E+001,  -1.217242657283337E+001,  -3.597788437096323E-001,   9.284826094129704E-001,   9.284826286489359E-001,   9.284825901770182E-001
  -1.156943401874523E+001,  -1.156943391874523E+001,  -1.156943411874523E+001,  -1.209878184508609E+001,  -5.293478263408584E-001,   8.830210351825412E-001,   8.830210525313139E-001,   8.830210178337367E-001
  -1.152508864694125E+001,  -1.152508854694125E+001,  -1.152508874694125E+001,  -1.166602009033855E+001,  -1.409314433972977E-001,   7.877577303660198E-001,   7.877577480655304E-001,   7.877577126664485E-001
  -1.148909024865330E+001,  -1.148909014865330E+001,  -1.148909034865330E+001,  -1.108735508347119E+001,   4.017351651821048E-001,   6.833363241800708E-001,   6.833363422548767E-001,   6.833363061052249E-001
  -1.102830492128135E+001,  -1.102830482128135E+001,  -1.102830502128135E+001,  -1.043366229163789E+001,   5.946426296434524E-001,   6.377151690571999E-001,   6.377151859333327E-001,   6.377151521811006E-001
  -1.049699669785867E+001,  -1.049699659785867E+001,  -1.049699679785867E+001,  -1.008233139362361E+001,   4.146653042350525E-001,   5.903583856125267E-001,   5.903584007750435E-001,   5.903583704500326E-001
  -9.894655979913725E+000,  -9.894655879913726E+000,  -9.894656079913725E+000,  -9.752136069011680E+000,   1.425199109020454E-001,   5.390063117241687E-001,   5.390063283972754E-001,   5.390062950510858E-001
  -9.676180912997438E+000,  -9.676180812997439E+000,  -9.676181012997437E+000,  -9.373833694755778E+000,   3.023472182416604E-001,   4.061504806261761E-001,   4.061504950063667E-001,   4.061504662459887E-001
  -9.496920455897570E+000,  -9.496920355897570E+000,  -9.496920555897569E+000,  -9.082005405129213E+000,   4.149150507683572E-001,   2.552156131141105E-001,   2.552156285922643E-001,   2.552155976359965E-001
  -9.278233692156302E+000,  -9.278233592156303E+000,  -9.278233792156302E+000,  -9.056796831694129E+000,   2.214368604621733E-001,   9.560000259947558E-002,   9.560001981131039E-002,   9.559998538765960E-002
  -8.472643779959917E+000,  -8.472643679959917E+000,  -8.472643879959916E+000,  -8.463458346502625E+000,   9.185433457291836E-003,   9.185433457292384E-003,   9.185421055825491E-003,   9.185445858712697E-003
  -6.696369227811159E+000,  -6.696369127811159E+000,  -6.696369327811159E+000,  -6.685953930772341E+000,   1.041529703881849E-002,   1.041529703881877E-002,   1.041528959411315E-002,   1.041530448353220E-002
  -4.524178187507639E+000,  -4.524178087507639E+000,  -4.524178287507639E+000,  -4.511520081097111E+000,   1.265810641052756E-002,   1.265810641052728E-002,   1.265810008521724E-002,   1.265811273585895E-002
  -1.839151027412690E+000,  -1.839150927412690E+000,  -1.839151127412690E+000,  -1.823764664367869E+000,   1.538636304482122E-002,   1.538636304482132E-002,   1.538635766382873E-002,   1.538636842581133E-002
   1.497142974240797E+000,   1.497143074240797E+000,   1.497142874240797E+000,   1.515719045560840E+000,   1.857607132004313E-002,   1.857607132004317E-002,   1.857606668095678E-002,   1.857607595912284E-002
   5.648899448468145E+000,   5.648899548468145E+000,   5.648899348468144E+000,   5.670857666432100E+000,   2.195821796395503E-002,   2.195821796395543E-002,   2.195821508962473E-002,   2.195822083826808E-002
   1.081821985468957E+001,   1.081821995468957E+001,   1.081821975468957E+001,   1.084538447637449E+001,   2.716462168492662E-002,   2.716462168492592E-002,   2.716462047040142E-002,   2.716462289945347E-002
   1.140069442931963E+001,   1.140069452931963E+001,   1.140069432931963E+001,   1.142847642169908E+001,   2.778199237944179E-002,   2.778199237944144E-002,   2.778199120040122E-002,   2.778199355846906E-002
   1.199601126624935E+001,   1.199601136624935E+001,   1.199601116624935E+001,   1.202442677284020E+001,   2.841550659085179E-002,   2.841550659085134E-002,   2.841550544618343E-002,   2.841550773552642E-002
   1.260440007593489E+001,   1.260440017593489E+001,   1.260439997593489E+001,   1.263346487804225E+001,   2.906480210736184E-002,   2.906480210736176E-002,   2.906480099599482E-002,   2.906480321873565E-002
   1.322608575676928E+001,   1.322608585676928E+001,   1.322608565676928E+001,   1.325581531789409E+001,   2.972956112481562E-002,   2.972956112481507E-002,   2.972956004572027E-002,   2.972956220392500E-002
   1.386129252841354E+001,   1.386129262841354E+001,   1.386129242841354E+001,   1.389170198899274E+001,   3.040946057919491E-002,   3.040946057919454E-002,   3.040945953142062E-002,   3.040946162699745E-002
   1.451024360239904E+001,   1.451024370239904E+001,   1.451024350239904E+001,   1.454134777857876E+001,   3.110417617972239E-002,   3.110417617972207E-002,   3.110417516231749E-002,   3.110417719711878E-002
   1.517316100622105E+001,   1.517316110622105E+001,   1.517316090622105E+001,   1.520497439061053E+001,   3.181338438947989E-002,   3.181338438948011E-002,   3.181338340158387E-002,   3.181338537738755E-002
   1.585026575569734E+001,   1.585026585569734E+001,   1.585026565569734E+001,   1.588280251645153E+001,   3.253676075419420E-002,   3.253676075419343E-002,   3.253675979497243E-002,   3.253676171340854E-002
   1.654177850920510E+001,   1.654177860920510E+001,   1.654177840920510E+001,   1.657505248314986E+001,   3.327397394476606E-002,   3.327397394476622E-002,   3.327397301344393E-002,   3.327397487606550E-002
   1.724916253697730E+001,   1.724916263697730E+001,   1.724916243697730E+001,   1.728318552677434E+001,   3.402298979704099E-002,   3.402298979704252E-002,   3.402298931452479E-002,   3.402299027953828E-002
   2.999217066332746E+004,   2.999217066342746E+004,   2.999217066322746E+004,   2.999217066332746E+004,   0.000000000000000E+000,   1.940796629868031E-002,   1.940796629868031E-002,   1.940796629868031E-002
   2.999328183125482E+004,   2.999328183135482E+004,   2.999328183115481E+004,   2.999328183125482E+004,   0.000000000000000E+000,   1.942651633437665E-002,   1.942651633437665E-002,   1.942651633437665E-002
   2.999335843433536E+004,   2.999335843443536E+004,   2.999335843423536E+004,   2.999335843433536E+004,   0.000000000000000E+000,   1.942651875188040E-002,   1.942651875188040E-002,   1.942651875188040E-002
   2.999626880037108E+004,   2.999626880047108E+004,   2.999626880027108E+004,   2.999626880037108E+004,   0.000000000000000E+000,   1.942651558824391E-002,   1.942651558824391E-002,   1.942651558824391E-002
   2.999696385555601E+004,   2.999696385565601E+004,   2.999696385545601E+004,   2.999696385555601E+004,   0.000000000000000E+000,   1.942651671101285E-002,   1.942651671101285E-002,   1.942651671101285E-002
   2.999861841918550E+004,   2.999861841928550E+004,   2.999861841908549E+004,   2.999861844398082E+004,   2.479532486177050E-005,   2.319316660439104E-004,   2.309962732245165E-004,   2.328670568026827E-004
   2.999870228627521E+004,   2.999870228637521E+004,   2.999870228617521E+004,   2.999870230070711E+004,   1.443189830752090E-005,   1.532570328134194E-004,   1.521950650158419E-004,   1.543189464494862E-004
   2.999878407369187E+004,   2.999878407379187E+004,   2.999878407359187E+004,   2.999878408435919E+004,   1.066732147592120E-005,   1.222488321383256E-004,   1.211028117447924E-004,   1.233948541071682E-004
   2.999886171025041E+004,   2.999886171035041E+004,   2.999886171015041E+004,   2.999886171903640E+004,   8.785988029558212E-006,   1.092781038028902E-004,   1.080343163855229E-004,   1.105218895442497E-004
   2.999893317996528E+004,   2.999893318006528E+004,   2.999893317986528E+004,   2.999893318653361E+004,   6.568330718437210E-006,   9.107744560499604E-005,   8.969085434906827E-005,   9.246410581334763E-005
   2.999899793561619E+004,   2.999899793571619E+004,   2.999899793551618E+004,   2.999899794012681E+004,   4.510628059506416E-006,   7.003931428546573E-005,   6.848654061699332E-005,   7.159208844859788E-005
   2.999905703088164E+004,   2.999905703098164E+004,   2.999905703078164E+004,   2.999905703381861E+004,   2.936969394795597E-006,   5.024431159566096E-005,   4.853350196155475E-005,   5.195503671517331E-005
   2.999911210795343E+004,   2.999911210805343E+004,   2.999911210785343E+004,   2.999911210981015E+004,   1.856718881754205E-006,   3.417527206553983E-005,   3.233463028504294E-005,   3.601591311120733E-005
   2.999916462984924E+004,   2.999916462994924E+004,   2.999916462974924E+004,   2.999916463100380E+004,   1.154559868155047E-006,   2.237760168314360E-005,   2.043939163261977E-005,   2.431581129947662E-005
   2.999921566780557E+004,   2.999921566790557E+004,   2.999921566770556E+004,   2.999921566851579E+004,   7.102207746356726E-007,   1.426076672095298E-005,   1.225281503897723E-005,   1.626871820729264E-005
   2.999926594563259E+004,   2.999926594573259E+004,   2.999926594553259E+004,   2.999926594606567E+004,   4.330795491114259E-007,   8.908417380646960E-006,   6.851402246591097E-006,   1.096543260692508E-005
   2.999931593596042E+004,   2.999931593606042E+004,   2.999931593586042E+004,   2.999931593622254E+004,   2.621163730509579E-007,   5.483632942609620E-006,   3.391555858645856E-006,   7.575709973338450E-006
   2.999936594280649E+004,   2.999936594290649E+004,   2.999936594270648E+004,   2.999936594296388E+004,   1.573935151100159E-007,   3.334168301085078E-006,   1.215780384549778E-006,   5.452556290834317E-006
   2.999941616050840E+004,   2.999941616060840E+004,   2.999941616040840E+004,   2.999941616060884E+004,   1.004409568849951E-007,   2.006754532199718E-006,   1.330446210923502E-007,   4.146658967204657E-006
   2.999946671318645E+004,   2.999946671328645E+004,   2.999946671308645E+004,   2.999946671346869E+004,   2.822416718117893E-007,   1.197142843871568E-006,   9.619644867182943E-007,   3.356250126417551E-006
   2.999951768046595E+004,   2.999951768056595E+004,   2.999951768036595E+004,   2.999951768046595E+004,   0.000000000000000E+000,   7.091164352515177E-007,   1.469439375085363E-006,   2.887564990739316E-006
   2.999956911401314E+004,   2.999956911411314E+004,   2.999956911391314E+004,   2.999956911401314E+004,   0.000000000000000E+000,   4.175721099493225E-007,   1.782204600371508E-006,   2.617240505035609E-006
   2.999962104801831E+004,   2.999962104811832E+004,   2.999962104791831E+004,   2.999962104818563E+004,   1.673142833169550E-007,   1.361261658030570E-006,   8.634333754567166E-007,   3.585956685948596E-006
   2.999967350614286E+004,   2.999967350624286E+004,   2.999967350604286E+004,   2.999967350614286E+004,   0.000000000000000E+000,   6.829604643150638E-007,   2.938972064910444E-006,   1.573051136928829E-006
   2.999972650503244E+004,   2.999972650513244E+004,   2.999972650493244E+004,   2.999972650503244E+004,   0.000000000000000E+000,   3.096425965444937E-007,   2.607095032691897E-006,   1.987809838594792E-006
   2.999978005771224E+004,   2.999978005781224E+004,   2.999978005761224E+004,   2.999978005771224E+004,   0.000000000000000E+000,   9.621719574964487E-008,   2.452139643769403E-006,   2.259821251237115E-006
   2.999983417471938E+004,   2.999983417481938E+004,   2.999983417461938E+004,   2.999983417471938E+004,   0.000000000000000E+000,   1.435801042349095E-007,   2.302454904210852E-006,   2.589735546626581E-006
   2.999988886525925E+004,   2.999988886535925E+004,   2.999988886515925E+004,   2.999988886525925E+004,   0.000000000000000E+000,   4.292448396681543E-007,   3.035983346369687E-006,   2.177365325840566E-006
   2.999994413770915E+004,   2.999994413780915E+004,   2.999994413760915E+004,   2.999994413770915E+004,   0.000000000000000E+000,   1.291432448481242E-006,   4.288402193985597E-006,   1.705537297241723E-006
   2.996062821843372E+010,   2.996062851804000E+010,   2.996062791882743E+010,   2.996062821843372E+010,   0.000000000000000E+000,   1.595286780289868E-009,   1.159528651536668E-008,   8.404713569257180E-009
