  -1.076834802592262E+001,  -1.076834792592262E+001,  -1.076834812592262E+001,  -1.076830402508510E+001,   4.400083752464923E-005,   4.400083752467088E-005,   4.397045042494922E-005,   4.403122462369772E-005
  -1.118738541816947E+001,  -1.118738531816947E+001,  -1.118738551816947E+001,  -1.118733613434411E+001,   4.928382536206755E-005,   4.928382536151912E-005,   4.925246439510156E-005,   4.931518632917020E-005
  -1.158852862243001E+001,  -1.158852852243001E+001,  -1.158852872243001E+001,  -1.158847335117508E+001,   5.527125492932328E-005,   5.527125492945170E-005,   5.523904530888732E-005,   5.530346455173252E-005
  -1.197384473812697E+001,  -1.197384463812697E+001,  -1.197384483812697E+001,  -1.197378254472928E+001,   6.219339769053533E-005,   6.219339768999605E-005,   6.216052564687584E-005,   6.222626973338162E-005
  -1.235356775764033E+001,  -1.235356765764033E+001,  -1.235356785764033E+001,  -1.235350732641666E+001,   6.043122366961029E-005,   6.043122366984247E-005,   6.039220306821016E-005,   6.047024428048486E-005
  -1.271931995590660E+001,  -1.271931985590660E+001,  -1.271932005590659E+001,  -1.271924611753874E+001,   7.383836785557207E-005,   7.383836785508514E-005,   7.380187934061483E-005,   7.387485637373559E-005
  -1.307476540960810E+001,  -1.307476530960811E+001,  -1.307476550960810E+001,  -1.307469040702473E+001,   7.500258337600485E-005,   7.500258337533256E-005,   7.496137296669948E-005,   7.504379379691343E-005
  -1.342254993435670E+001,  -1.342254983435670E+001,  -1.342255003435670E+001,  -1.342247055403179E+001,   7.938032490883984E-005,   7.938032490892782E-005,   7.933577655968870E-005,   7.942487331138670E-005
  -1.376466602212015E+001,  -1.376466592212015E+001,  -1.376466612212015E+001,  -1.376456644211093E+001,   9.958000921450605E-005,   9.958000921463237E-005,   9.953948362109937E-005,   9.962053481394717E-005
  -1.409969046408418E+001,  -1.409969036408418E+001,  -1.409969056408418E+001,  -1.409958254294586E+001,   1.079211383210321E-004,   1.079211383211349E-004,   1.078783593604301E-004,   1.079639172876554E-004
  -1.442828011465189E+001,  -1.442828001465189E+001,  -1.442828021465189E+001,  -1.442816045490133E+001,   1.196597505579433E-004,   1.196597505575576E-004,   1.196156455004419E-004,   1.197038556257552E-004
  -1.473720932162926E+001,  -1.473720922162926E+001,  -1.473720942162926E+001,  -1.473706372920860E+001,   1.455924206581471E-004,   1.455924206581258E-004,   1.455511890595089E-004,   1.456336522476753E-004
  -1.502129706674628E+001,  -1.502129696674628E+001,  -1.502129716674628E+001,  -1.502112733121985E+001,   1.697355264234091E-004,   1.697355264236390E-004,   1.696954314242690E-004,   1.697756214240346E-004
  -1.528627696260832E+001,  -1.528627686260832E+001,  -1.528627706260832E+001,  -1.528608158600724E+001,   1.953766010771574E-004,   1.953766010772030E-004,   1.953372020564420E-004,   1.954160001070797E-004
  -1.553377221086640E+001,  -1.553377211086640E+001,  -1.553377231086640E+001,  -1.553354883404245E+001,   2.233768239534584E-004,   2.233768239531851E-004,   2.233379245800903E-004,   2.234157233344137E-004
  -1.576461199217013E+001,  -1.576461189217014E+001,  -1.576461209217013E+001,  -1.576435776805849E+001,   2.542241116412214E-004,   2.542241116407811E-004,   2.541855985975765E-004,   2.542626246789580E-004
  -1.597926192955560E+001,  -1.597926182955560E+001,  -1.597926202955560E+001,  -1.597897360463100E+001,   2.883249245986264E-004,   2.883249245977751E-004,   2.882867232657777E-004,   2.883631259215423E-004
  -1.617796830230109E+001,  -1.617796820230109E+001,  -1.617796840230109E+001,  -1.617764223189492E+001,   3.260704061709419E-004,   3.260704061718953E-004,   3.260324629614556E-004,   3.261083493715353E-004
  -1.636082331161905E+001,  -1.636082321161905E+001,  -1.636082341161905E+001,  -1.636045545223221E+001,   3.678593868414737E-004,   3.678593868415803E-004,   3.678216607220054E-004,   3.678971129653912E-004
  -1.652780029254243E+001,  -1.652780019254243E+001,  -1.652780039254243E+001,  -1.652738618404268E+001,   4.141084997506539E-004,   4.141084997504828E-004,   4.140709575992942E-004,   4.141460419179186E-004
  -1.667877503755981E+001,  -1.667877493755981E+001,  -1.667877513755981E+001,  -1.667830978027878E+001,   4.652572810357469E-004,   4.652572810362468E-004,   4.652198949267837E-004,   4.652946671461618E-004
  -1.670367454314623E+001,  -1.670367444314623E+001,  -1.670367464314623E+001,  -1.670165414548008E+001,   2.020397666147034E-003,   4.035639175208010E-002,   4.035642891596645E-002,   4.035635458820853E-002
  -1.674548256998782E+001,  -1.674548246998782E+001,  -1.674548266998782E+001,  -1.674403093489831E+001,   1.451635089505743E-003,   6.848981582833402E-002,   6.848985283398253E-002,   6.848977882266599E-002
  -1.679431019547448E+001,  -1.679431009547448E+001,  -1.679431029547448E+001,  -1.679230720443596E+001,   2.002991038519752E-003,   8.766680163388357E-002,   8.766683852090759E-002,   8.766676474685212E-002
  -1.681509549724846E+001,  -1.681509539724846E+001,  -1.681509559724846E+001,  -1.681397238581615E+001,   1.123111432310253E-003,   1.107475125822638E-001,   1.107475493649464E-001,   1.107474757995958E-001
  -1.687283027040057E+001,  -1.687283017040057E+001,  -1.687283037040057E+001,  -1.687105061958907E+001,   1.779650811499778E-003,   1.136980761726199E-001,   1.136981128924819E-001,   1.136980394527997E-001
  -1.688347045355960E+001,  -1.688347035355959E+001,  -1.688347055355960E+001,  -1.688197699710836E+001,   1.493456451235886E-003,   1.272541971521062E-001,   1.272542338096171E-001,   1.272541604945844E-001
  -1.692681604759038E+001,  -1.692681594759038E+001,  -1.692681614759038E+001,  -1.692584300983073E+001,   9.730377596568474E-004,   1.219425293507264E-001,   1.219425659839946E-001,   1.219424927174700E-001
  -1.693224075414103E+001,  -1.693224065414103E+001,  -1.693224085414103E+001,  -1.693044274842729E+001,   1.798005713734341E-003,   1.234280272707396E-001,   1.234280638851636E-001,   1.234279906563151E-001
  -1.698794292547620E+001,  -1.698794282547620E+001,  -1.698794302547621E+001,  -1.698652834657319E+001,   1.414578903009556E-003,   9.913893603898846E-002,   9.913897269742247E-002,   9.913889938057234E-002
  -1.698907278681825E+001,  -1.698907268681825E+001,  -1.698907288681825E+001,  -1.698742225544233E+001,   1.650531375922526E-003,   8.717937938587177E-002,   8.717941609033225E-002,   8.717934268140440E-002
  -1.701199417978143E+001,  -1.701199407978143E+001,  -1.701199427978143E+001,  -1.701072465071170E+001,   1.269529069727326E-003,   5.918799846143923E-002,   5.918803528155808E-002,   5.918796164131791E-002
  -1.703115614417821E+001,  -1.703115604417821E+001,  -1.703115624417821E+001,  -1.702985708065865E+001,   1.299063519560661E-003,   2.407909740303316E-002,   2.407913440665695E-002,   2.407906039940487E-002
  -1.704973939350736E+001,  -1.704973929350736E+001,  -1.704973949350736E+001,  -1.704875857694111E+001,   9.808165662512636E-004,   1.988231284871125E-002,   1.988227556593232E-002,   1.988235013148424E-002
  -1.705666586960652E+001,  -1.705666576960651E+001,  -1.705666596960652E+001,  -1.705523524158124E+001,   1.430628025275382E-003,   6.924361416418531E-002,   6.924357649516870E-002,   6.924365183320220E-002
  -1.705720652521202E+001,  -1.705720642521202E+001,  -1.705720662521202E+001,  -1.705566878141177E+001,   1.537743800252400E-003,   1.267637767847286E-001,   1.267637387562556E-001,   1.267638148131960E-001
  -1.707253533737973E+001,  -1.707253523737973E+001,  -1.707253543737973E+001,  -1.707118217824287E+001,   1.353159136861848E-003,   2.014847177906558E-001,   2.014846796290285E-001,   2.014847559523215E-001
  -1.707779014797667E+001,  -1.707779004797667E+001,  -1.707779024797667E+001,  -1.707625216620412E+001,   1.537981772543162E-003,   2.854829435407120E-001,   2.854829045339584E-001,   2.854829825474635E-001
  -1.708842397945565E+001,  -1.708842387945565E+001,  -1.708842407945565E+001,  -1.708708186151519E+001,   1.342117940460241E-003,   3.867698339755655E-001,   3.867698036162132E-001,   3.867698643349455E-001
  -1.346602276233037E+001,  -1.346602266233037E+001,  -1.346602286233037E+001,  -1.345298763933517E+001,   1.303512299520193E-002,   2.715584323342137E-002,   2.715583601144830E-002,   2.715585045531765E-002
  -1.345194626027001E+001,  -1.345194616027001E+001,  -1.345194636027001E+001,  -1.343886691909695E+001,   1.307934117305543E-002,   1.041379065164754E-003,   1.041385929845135E-003,   1.041372200447664E-003
  -1.340532956407186E+001,  -1.340532946407186E+001,  -1.340532966407186E+001,  -1.339468385657288E+001,   1.064570749898230E-002,   1.064570749898192E-002,   1.064569842318680E-002,   1.064571657474083E-002
  -1.288263470219404E+001,  -1.288263460219404E+001,  -1.288263480219404E+001,  -1.287104236238219E+001,   1.159233981185182E-002,   1.159233981185258E-002,   1.159232939041963E-002,   1.159235023324659E-002
  -1.216453147201659E+001,  -1.216453137201659E+001,  -1.216453157201659E+001,  -1.215189622058052E+001,   1.263525143607147E-002,   1.263525143607167E-002,   1.263524064366288E-002,   1.263526222846214E-002
  -1.125197843933881E+001,  -1.125197833933881E+001,  -1.125197853933881E+001,  -1.123855509615855E+001,   1.342334318025884E-002,   1.342334318025915E-002,   1.342333176854184E-002,   1.342335459196744E-002
  -1.014284721463323E+001,  -1.014284711463323E+001,  -1.014284731463323E+001,  -1.012609807061582E+001,   1.674914401741212E-002,   1.674914401741253E-002,   1.674913438947464E-002,   1.674915364534056E-002
  -8.781453771086197E+000,  -8.781453671086197E+000,  -8.781453871086196E+000,  -8.764550320374296E+000,   1.690345071190080E-002,   1.690345071190166E-002,   1.690343986993203E-002,   1.690346155388296E-002
  -7.075503785635563E+000,  -7.075503685635563E+000,  -7.075503885635563E+000,  -7.053899587029133E+000,   2.160419860642993E-002,   2.160419860642976E-002,   2.160418933732526E-002,   2.160420787548760E-002
  -4.993810558273235E+000,  -4.993810458273234E+000,  -4.993810658273235E+000,  -4.965900805284282E+000,   2.790975298895226E-002,   2.790975298895207E-002,   2.790974519150500E-002,   2.790976078639122E-002
  -2.431002432751563E+000,  -2.431002332751564E+000,  -2.431002532751563E+000,  -2.394939962415140E+000,   3.606247033642385E-002,   3.606247033642405E-002,   3.606246385375723E-002,   3.606247681910635E-002
   7.448349610361786E-001,   7.448350610361786E-001,   7.448348610361787E-001,   7.912228175267392E-001,   4.638785649056054E-002,   4.638785649056052E-002,   4.638785112661523E-002,   4.638786185450715E-002
   4.685567176094217E+000,   4.685567276094218E+000,   4.685567076094217E+000,   4.744948260375591E+000,   5.938108428137401E-002,   5.938108428137435E-002,   5.938107982599310E-002,   5.938108873677164E-002
   5.127961153237329E+000,   5.127961253237329E+000,   5.127961053237328E+000,   5.188817701542631E+000,   6.085654830530274E-002,   6.085654830530267E-002,   6.085654393077563E-002,   6.085655267985950E-002
   5.579850360222981E+000,   5.579850460222981E+000,   5.579850260222980E+000,   5.642217121484798E+000,   6.236676126181706E-002,   6.236676126181741E-002,   6.236675696638348E-002,   6.236676555726564E-002
   6.041412225051976E+000,   6.041412325051977E+000,   6.041412125051976E+000,   6.105324596116273E+000,   6.391237106429681E-002,   6.391237106429724E-002,   6.391236684624051E-002,   6.391237528234586E-002
   6.512830427172372E+000,   6.512830527172373E+000,   6.512830327172372E+000,   6.578324247377973E+000,   6.549382020560035E-002,   6.549382020560074E-002,   6.549381606330849E-002,   6.549382434790411E-002
   6.994277382976855E+000,   6.994277482976855E+000,   6.994277282976855E+000,   7.061389461524877E+000,   6.711207854802215E-002,   6.711207854802252E-002,   6.711207447989873E-002,   6.711208261612342E-002
   7.485951822244818E+000,   7.485951922244818E+000,   7.485951722244818E+000,   7.554718920044883E+000,   6.876709780006518E-002,   6.876709780006515E-002,   6.876709380458688E-002,   6.876710179552865E-002
   7.988023360268125E+000,   7.988023460268125E+000,   7.988023260268124E+000,   8.058483439541011E+000,   7.046007927288578E-002,   7.046007927288549E-002,   7.046007534860133E-002,   7.046008319718577E-002
   8.500686704300254E+000,   8.500686804300253E+000,   8.500686604300254E+000,   8.572877982762959E+000,   7.219127846270545E-002,   7.219127846270620E-002,   7.219127460819398E-002,   7.219128231719241E-002
   9.024126252150632E+000,   9.024126352150631E+000,   9.024126152150632E+000,   9.098087683336290E+000,   7.396143118565845E-002,   7.396143118565911E-002,   7.396142739961703E-002,   7.396143497164534E-002
   9.559245043411462E+000,   9.559245143411461E+000,   9.559244943411462E+000,   9.635017367906975E+000,   7.577232449551374E-002,   7.577232449551455E-002,   7.577232253211008E-002,   7.577232645890535E-002
   2.999281244626001E+004,   2.999281244636001E+004,   2.999281244616001E+004,   2.999281244626001E+004,   0.000000000000000E+000,   4.229712575759780E-002,   4.229712575759780E-002,   4.229712575759780E-002
   2.999289667219488E+004,   2.999289667229488E+004,   2.999289667209488E+004,   2.999289667219488E+004,   0.000000000000000E+000,   4.232537649615861E-002,   4.232537649615861E-002,   4.232537649615861E-002
   2.999299869481799E+004,   2.999299869491799E+004,   2.999299869471799E+004,   2.999299869481799E+004,   0.000000000000000E+000,   4.232537679230207E-002,   4.232537679230207E-002,   4.232537679230207E-002
   2.999342907062684E+004,   2.999342907072684E+004,   2.999342907052684E+004,   2.999342907062684E+004,   0.000000000000000E+000,   4.232537615509732E-002,   4.232537615509732E-002,   4.232537615509732E-002
   2.999352012861632E+004,   2.999352012871632E+004,   2.999352012851632E+004,   2.999352012861632E+004,   0.000000000000000E+000,   4.232538133491730E-002,   4.232538133491730E-002,   4.232538133491730E-002
   2.999865764877009E+004,   2.999865764887009E+004,   2.999865764867009E+004,   2.999865750874673E+004,  -1.400233559252229E-004,   1.503314837168260E-003,   1.504388436398419E-003,   1.502241185655322E-003
   2.999873865648018E+004,   2.999873865658018E+004,   2.999873865638018E+004,   2.999873852994849E+004,  -1.265316932403948E-004,   1.444967673147856E-003,   1.446109660910249E-003,   1.443825681895383E-003
   2.999881566590351E+004,   2.999881566600351E+004,   2.999881566580351E+004,   2.999881556057312E+004,  -1.053303967637476E-004,   1.302909036038835E-003,   1.304146019783449E-003,   1.301672054029476E-003
   2.999888669966524E+004,   2.999888669976524E+004,   2.999888669956524E+004,   2.999888662029682E+004,  -7.936841939226724E-005,   1.092220119917702E-003,   1.093596301491985E-003,   1.090844001716335E-003
   2.999895115354781E+004,   2.999895115364781E+004,   2.999895115344780E+004,   2.999895109858432E+004,  -5.496348239830695E-005,   8.461440645631732E-004,   8.476835415483577E-004,   8.446045864092642E-004
   2.999900998796385E+004,   2.999900998806385E+004,   2.999900998786385E+004,   2.999900995190620E+004,  -3.605764504754916E-005,   6.116798834563879E-004,   6.133762916863335E-004,   6.099834769400113E-004
   2.999906478459772E+004,   2.999906478469772E+004,   2.999906478449772E+004,   2.999906476164103E+004,  -2.295669037266634E-005,   4.193579423282757E-004,   4.211846914058745E-004,   4.175311933973691E-004
   2.999911698395562E+004,   2.999911698405562E+004,   2.999911698385562E+004,   2.999911696958294E+004,  -1.437267565052025E-005,   2.767252588189214E-004,   2.786506303022694E-004,   2.747998875422427E-004
   2.999916765492726E+004,   2.999916765502726E+004,   2.999916765482726E+004,   2.999916764602637E+004,  -8.900886314222589E-006,   1.776740098180171E-004,   1.796701637836340E-004,   1.756778562381706E-004
   2.999921752650168E+004,   2.999921752660168E+004,   2.999921752640168E+004,   2.999921752103655E+004,  -5.465131835080683E-006,   1.118103644161905E-004,   1.138562664385818E-004,   1.097644626525711E-004
   2.999926707823187E+004,   2.999926707833187E+004,   2.999926707813187E+004,   2.999926707490266E+004,  -3.329208993818611E-006,   6.928711450872079E-005,   7.136836947909208E-005,   6.720596185533585E-005
   2.999931662059722E+004,   2.999931662069722E+004,   2.999931662049721E+004,   2.999931661858491E+004,  -2.012300683418289E-006,   4.240108764929612E-005,   4.450820036900320E-005,   4.029397488065933E-005
   2.999936635325498E+004,   2.999936635335498E+004,   2.999936635315498E+004,   2.999936635204863E+004,  -1.206353772431612E-006,   2.566629962178373E-005,   2.779390810254789E-005,   2.353869112211309E-005
   2.999941640442524E+004,   2.999941640452524E+004,   2.999941640432524E+004,   2.999941640370835E+004,  -7.168891897890717E-007,   1.537990003371214E-005,   1.752528273087749E-005,   1.323451731378579E-005
   2.999946685675836E+004,   2.999946685685836E+004,   2.999946685665836E+004,   2.999946685633638E+004,  -4.219764377921820E-007,   9.124980559286004E-006,   1.128743252943633E-005,   6.962528622950534E-006
   2.999951776407757E+004,   2.999951776417757E+004,   2.999951776397756E+004,   2.999951776383182E+004,  -2.457491063978523E-007,   5.358352209155862E-006,   7.538784306755187E-006,   3.177920105785403E-006
   2.999956916211472E+004,   2.999956916221472E+004,   2.999956916201472E+004,   2.999956916197334E+004,  -1.413791324011981E-007,   3.111508082354984E-006,   5.312341457683702E-006,   9.106747086267247E-007
   2.999962107539177E+004,   2.999962107549177E+004,   2.999962107529177E+004,   2.999962107526254E+004,  -1.292282831855118E-007,   2.875804334646141E-006,   5.101176873013806E-006,   6.504317999170151E-007
   2.999967352127619E+004,   2.999967352137619E+004,   2.999967352117618E+004,   2.999967352127619E+004,   0.000000000000000E+000,   6.031266345428931E-007,   2.859528202564743E-006,   1.653274935476231E-006
   2.999972651215005E+004,   2.999972651225005E+004,   2.999972651205005E+004,   2.999972651324803E+004,   1.097978383768350E-006,   2.522840667290920E-005,   2.293073225119852E-005,   2.752619422520670E-005
   2.999978006206739E+004,   2.999978006216739E+004,   2.999978006196739E+004,   2.999978006206739E+004,   0.000000000000000E+000,   8.905017598225937E-007,   3.246549060129940E-006,   1.465545539504953E-006
   2.999983417653750E+004,   2.999983417663750E+004,   2.999983417643750E+004,   2.999983417687125E+004,   3.337481757625937E-007,   8.163756333837031E-006,   5.717652018748913E-006,   1.060986064873294E-005
   2.999988886620940E+004,   2.999988886630940E+004,   2.999988886610940E+004,   2.999988886620940E+004,   0.000000000000000E+000,   2.191047801206056E-007,   2.825881285385354E-006,   2.387543382072046E-006
   2.999994413801831E+004,   2.999994413811831E+004,   2.999994413791830E+004,   2.999994413801831E+004,   0.000000000000000E+000,   8.002049213471514E-007,   3.797195546485419E-006,   2.196933265671294E-006
   2.996050307207870E+010,   2.996050337168373E+010,   2.996050277247366E+010,   2.996050343988744E+010,   3.678087387084961E+002,   1.227645407826112E-008,   2.276453979651022E-009,   2.227645410537868E-008
