  -1.733509369202756E+001,  -1.733509359202756E+001,  -1.733509379202756E+001,  -1.740450445730146E+001,  -6.941076527389711E-002,   1.995926945678433E+000,   1.995926917938734E+000,   1.995926973418137E+000
  -1.726522462251474E+001,  -1.726522452251474E+001,  -1.726522472251474E+001,  -1.737663286766001E+001,  -1.114082451452667E-001,   1.907703019195728E+000,   1.907702995020409E+000,   1.907703043371044E+000
  -1.725793024459823E+001,  -1.725793014459823E+001,  -1.725793034459824E+001,  -1.734929875183031E+001,  -9.136850723207957E-002,   1.840673405773559E+000,   1.840673377883936E+000,   1.840673433663183E+000
  -1.716332163753189E+001,  -1.716332153753189E+001,  -1.716332173753189E+001,  -1.725739191755033E+001,  -9.407028001843543E-002,   1.739809565581473E+000,   1.739809538199083E+000,   1.739809592963854E+000
  -1.713696849195201E+001,  -1.713696839195201E+001,  -1.713696859195201E+001,  -1.436358784300235E+001,   2.773380648949654E+000,   1.644969445973440E+000,   1.644969414442225E+000,   1.644969477504657E+000
  -1.443859728018235E+001,  -1.443859718018235E+001,  -1.443859738018235E+001,  -1.433770167603353E+001,   1.008956041488176E-001,   1.231488358146241E+000,   1.231488347981328E+000,   1.231488368311154E+000
  -1.442030228077296E+001,  -1.442030218077296E+001,  -1.442030238077296E+001,  -1.431221078705256E+001,   1.080914937203961E-001,   1.051482384587557E+000,   1.051482371113521E+000,   1.051482398061591E+000
  -1.437986009427954E+001,  -1.437985999427954E+001,  -1.437986019427954E+001,  -1.428094515501733E+001,   9.891493926220818E-002,   8.709262478894017E-001,   8.709262328346307E-001,   8.709262629441743E-001
  -1.435005784450756E+001,  -1.435005774450756E+001,  -1.435005794450756E+001,  -1.427942466041616E+001,   7.063318409139718E-002,   6.928501531104971E-001,   6.928501336763965E-001,   6.928501725446017E-001
  -1.432920111253929E+001,  -1.432920101253929E+001,  -1.432920121253929E+001,  -1.425635141361558E+001,   7.284969892370619E-002,   5.175141196425157E-001,   5.175140993128141E-001,   5.175141399722164E-001
  -1.431219538875843E+001,  -1.431219528875843E+001,  -1.431219548875843E+001,  -1.425090354217672E+001,   6.129184658171383E-002,   3.389224708021359E-001,   3.389224479605056E-001,   3.389224936437659E-001
  -1.430980195242931E+001,  -1.430980185242931E+001,  -1.430980205242931E+001,  -1.421135341570166E+001,   9.844853672764486E-002,   1.934780558192311E-001,   1.934780339606219E-001,   1.934780776778316E-001
  -1.427062753396072E+001,  -1.427062743396072E+001,  -1.427062763396072E+001,  -1.411632389661008E+001,   1.543036373506386E-001,   5.927411825905209E-002,   5.927409675428218E-002,   5.927413976382329E-002
  -1.418430968589088E+001,  -1.418430958589088E+001,  -1.418430978589088E+001,  -1.397327291795630E+001,   2.110367679345835E-001,   7.204172772470301E-002,   7.204174944905210E-002,   7.204170600035720E-002
  -1.404909865821025E+001,  -1.404909855821025E+001,  -1.404909875821025E+001,  -1.393562657356560E+001,   1.134720846446431E-001,   2.018048839664726E-001,   2.018049045639851E-001,   2.018048633689616E-001
  -1.396911685878520E+001,  -1.396911675878520E+001,  -1.396911695878520E+001,  -1.389120021748810E+001,   7.791664129709908E-002,   3.118282962321304E-001,   3.118283175502116E-001,   3.118282749140383E-001
  -1.389990863990489E+001,  -1.389990853990489E+001,  -1.389990873990489E+001,  -1.381168699289677E+001,   8.822164700811364E-002,   4.123021471476759E-001,   4.123021693259464E-001,   4.123021249694227E-001
  -1.386724659508327E+001,  -1.386724649508328E+001,  -1.386724669508327E+001,  -1.365720769139707E+001,   2.100389036862094E-001,   4.963412479190775E-001,   4.963412691718388E-001,   4.963412266663255E-001
  -1.374570037308266E+001,  -1.374570027308266E+001,  -1.374570047308266E+001,  -1.350893384639014E+001,   2.367665266925219E-001,   5.920013029508674E-001,   5.920013252274370E-001,   5.920012806742944E-001
  -1.359005694452241E+001,  -1.359005684452241E+001,  -1.359005704452241E+001,  -1.332822330781821E+001,   2.618336367042016E-001,   6.893677158937569E-001,   6.893677373739066E-001,   6.893676944135811E-001
  -1.307883102786392E+001,  -1.307883092786392E+001,  -1.307883112786392E+001,  -1.325949134511122E+001,  -1.806603172473018E-001,   8.567955457016835E-001,   8.567955668212639E-001,   8.567955245820790E-001
  -1.296057910129530E+001,  -1.296057900129530E+001,  -1.296057920129530E+001,  -1.312142083109749E+001,  -1.608417298021898E-001,   9.306211161928064E-001,   9.306211384527926E-001,   9.306210939328422E-001
  -1.279831989269619E+001,  -1.279831979269619E+001,  -1.279831999269619E+001,  -1.297650041824365E+001,  -1.781805255474609E-001,   1.006832786434216E+000,   1.006832807733895E+000,   1.006832765134532E+000
  -1.254573699225786E+001,  -1.254573689225786E+001,  -1.254573709225786E+001,  -1.281160824965490E+001,  -2.658712573970412E-001,   1.094244545577085E+000,   1.094244568228056E+000,   1.094244522926126E+000
  -1.252766725908535E+001,  -1.252766715908535E+001,  -1.252766735908535E+001,  -1.245836829996015E+001,   6.929895912519868E-002,   1.120720702412280E+000,   1.120720723662415E+000,   1.120720681162141E+000
  -1.245457464100002E+001,  -1.245457454100002E+001,  -1.245457474100002E+001,  -1.244188427604868E+001,   1.269036495134301E-002,   1.149292140579727E+000,   1.149292162781905E+000,   1.149292118377550E+000
  -1.245165155631845E+001,  -1.245165145631845E+001,  -1.245165165631845E+001,  -1.242899521798378E+001,   2.265633833467007E-002,   1.155131189504695E+000,   1.155131212502484E+000,   1.155131166506908E+000
  -1.245078845665547E+001,  -1.245078835665547E+001,  -1.245078855665547E+001,  -1.242430048853769E+001,   2.648796811778098E-002,   1.148005551319400E+000,   1.148005572622309E+000,   1.148005530016460E+000
  -1.244426090489118E+001,  -1.244426080489118E+001,  -1.244426100489118E+001,  -1.239147210344018E+001,   5.278880145099762E-002,   1.133150813108752E+000,   1.133150835092255E+000,   1.133150791125243E+000
  -1.243996816941739E+001,  -1.243996806941739E+001,  -1.243996826941739E+001,  -1.234011278720234E+001,   9.985538221505763E-002,   1.110326792185884E+000,   1.110326814802540E+000,   1.110326769569213E+000
  -1.240450445730146E+001,  -1.240450435730146E+001,  -1.240450455730146E+001,  -1.233509369202756E+001,   6.941076527389711E-002,   1.080927204972823E+000,   1.080927225758243E+000,   1.080927184187352E+000
  -1.239232707470568E+001,  -1.239232697470568E+001,  -1.239232717470568E+001,  -1.229266831900505E+001,   9.965875570063254E-002,   1.038714840065020E+000,   1.038714861415499E+000,   1.038714818714533E+000
  -1.232977841322603E+001,  -1.232977831322603E+001,  -1.232977851322603E+001,  -1.226522462251474E+001,   6.455379071129386E-002,   9.984448945921728E-001,   9.984449140463726E-001,   9.984448751379342E-001
  -1.232597773706649E+001,  -1.232597763706649E+001,  -1.232597783706649E+001,  -1.225793024459823E+001,   6.804749246825281E-002,   9.335136080447347E-001,   9.335136280077326E-001,   9.335135880817309E-001
  -1.224404605589739E+001,  -1.224404595589739E+001,  -1.224404615589739E+001,  -1.216332163753189E+001,   8.072441836549871E-002,   8.773747752000935E-001,   8.773747957919575E-001,   8.773747546082452E-001
  -1.216888555401795E+001,  -1.216888545401796E+001,  -1.216888565401795E+001,  -1.213696849195201E+001,   3.191706206594702E-002,   8.076148642256925E-001,   8.076148828524894E-001,   8.076148455989386E-001
  -1.208175762921197E+001,  -1.208175752921197E+001,  -1.208175772921197E+001,  -1.174685976741471E+001,   3.348978617972538E-001,   7.298506204429360E-001,   7.298506397369191E-001,   7.298506011489433E-001
  -1.157479270701463E+001,  -1.157479260701463E+001,  -1.157479280701463E+001,  -1.127902877170695E+001,   2.957639353076864E-001,   7.178756119904183E-001,   7.178756298143830E-001,   7.178755941664660E-001
  -1.105407464949257E+001,  -1.105407454949257E+001,  -1.105407474949257E+001,  -1.086956385435079E+001,   1.845107951417742E-001,   6.927851179221467E-001,   6.927851341429198E-001,   6.927851017014022E-001
  -1.064489942429327E+001,  -1.064489932429327E+001,  -1.064489952429327E+001,  -1.040957427871172E+001,   2.353251455815428E-001,   6.341293474136773E-001,   6.341293648475683E-001,   6.341293299797601E-001
  -1.032772954179520E+001,  -1.032772944179520E+001,  -1.032772964179520E+001,  -9.873562736602688E+000,   4.541668051925107E-001,   5.418343125555928E-001,   5.418343280241630E-001,   5.418342970870411E-001
  -9.960309608421355E+000,  -9.960309508421355E+000,  -9.960309708421354E+000,  -9.667447853362397E+000,   2.928617550589578E-001,   4.492646702903694E-001,   4.492646871166786E-001,   4.492646534640840E-001
  -9.531791940317284E+000,  -9.531791840317284E+000,  -9.531792040317283E+000,  -9.438597280182346E+000,   9.319466013493738E-002,   3.417707962854050E-001,   3.417708112175306E-001,   3.417707813533649E-001
  -9.506301572368544E+000,  -9.506301472368545E+000,  -9.506301672368544E+000,  -9.420302280772960E+000,   8.599929159558428E-002,   1.611462809938531E-001,   1.611462965790706E-001,   1.611462654086400E-001
  -9.145217949796885E+000,  -9.145217849796886E+000,  -9.145218049796885E+000,  -9.154888800894202E+000,  -9.670851097316913E-003,   9.670851097317617E-003,   9.670863342132855E-003,   9.670838852494422E-003
  -7.590741747843506E+000,  -7.590741647843505E+000,  -7.590741847843506E+000,  -7.593982677250363E+000,  -3.240929406857163E-003,   3.240929406857248E-003,   3.240938900394912E-003,   3.240919913315703E-003
  -5.638898711354671E+000,  -5.638898611354671E+000,  -5.638898811354672E+000,  -5.641101307693499E+000,  -2.202596338827689E-003,   2.202596338827654E-003,   2.202604729427230E-003,   2.202587948212513E-003
  -3.251296616670988E+000,  -3.251296516670988E+000,  -3.251296716670988E+000,  -3.252275811024041E+000,  -9.791943530532699E-004,   9.791943530534405E-004,   9.792002650916586E-004,   9.791884410135115E-004
  -3.026129295161625E-001,  -3.026128295161625E-001,  -3.026130295161625E-001,  -3.012001289623669E-001,   1.412800553795557E-003,   1.412800553795537E-003,   1.412797050016020E-003,   1.412804057567310E-003
   3.390315454021576E+000,   3.390315554021575E+000,   3.390315354021576E+000,   3.394993669726121E+000,   4.678215704545075E-003,   4.678215704544925E-003,   4.678212867722164E-003,   4.678218541390089E-003
   8.023474643807869E+000,   8.023474743807869E+000,   8.023474543807870E+000,   8.032221491746983E+000,   8.746847939113067E-003,   8.746847939113893E-003,   8.746845577794564E-003,   8.746850300417466E-003
   1.380657690531176E+001,   1.380657700531176E+001,   1.380657680531177E+001,   1.382022833554417E+001,   1.365143023240734E-002,   1.365143023240804E-002,   1.365142819562136E-002,   1.365143226919370E-002
   1.445672346295931E+001,   1.445672356295931E+001,   1.445672336295931E+001,   1.447091103459108E+001,   1.418757163176920E-002,   1.418757163176919E-002,   1.418756962082293E-002,   1.418757364269417E-002
   1.512082929087501E+001,   1.512082939087501E+001,   1.512082919087501E+001,   1.513556225331769E+001,   1.473296244267530E-002,   1.473296244267456E-002,   1.473296045662346E-002,   1.473296442870185E-002
   1.579912432209333E+001,   1.579912442209333E+001,   1.579912422209333E+001,   1.581441232591468E+001,   1.528800382134676E-002,   1.528800382134662E-002,   1.528800185928735E-002,   1.528800578339430E-002
   1.649184059376226E+001,   1.649184069376226E+001,   1.649184049376226E+001,   1.650769375649760E+001,   1.585316273533977E-002,   1.585316273533931E-002,   1.585316079645389E-002,   1.585316467421943E-002
   1.719916493458008E+001,   1.719916503458008E+001,   1.719916483458008E+001,   1.721557949127700E+001,   1.641455669691894E-002,   1.641455669691859E-002,   1.641455477794390E-002,   1.641455861588659E-002
   1.792126320753529E+001,   1.792126330753529E+001,   1.792126310753529E+001,   1.793825165609888E+001,   1.698844856358761E-002,   1.698844856358863E-002,   1.698844666639630E-002,   1.698845046077695E-002
   1.865830089357505E+001,   1.865830099357505E+001,   1.865830079357505E+001,   1.867587830112419E+001,   1.757740754913684E-002,   1.757740754913536E-002,   1.757740567313622E-002,   1.757740942512169E-002
   1.941049004459789E+001,   1.941049014459789E+001,   1.941048994459788E+001,   1.942867270715241E+001,   1.818266255452272E-002,   1.818266255452424E-002,   1.818266069925177E-002,   1.818266440981804E-002
   2.017811460478138E+001,   2.017811470478139E+001,   2.017811450478138E+001,   2.019691883919329E+001,   1.880423441190615E-002,   1.880423441190641E-002,   1.880423257688419E-002,   1.880423624692908E-002
   2.096270232835638E+001,   2.096270242835638E+001,   2.096270222835638E+001,   2.098213946858168E+001,   1.943714022529619E-002,   1.943714022529661E-002,   1.943713929896382E-002,   1.943714115163409E-002
   2.999219508819036E+004,   2.999219508829036E+004,   2.999219508809036E+004,   2.999219508819036E+004,   0.000000000000000E+000,   7.180143303651207E-003,   7.180143303651207E-003,   7.180143303651207E-003
   2.999253371792899E+004,   2.999253371802899E+004,   2.999253371782898E+004,   2.999253371792899E+004,   0.000000000000000E+000,   7.197666477952213E-003,   7.197666477952213E-003,   7.197666477952213E-003
   2.999256585980126E+004,   2.999256585990126E+004,   2.999256585970126E+004,   2.999256585980126E+004,   0.000000000000000E+000,   7.197667103336767E-003,   7.197667103336767E-003,   7.197667103336767E-003
   2.999335093717670E+004,   2.999335093727670E+004,   2.999335093707670E+004,   2.999335093717670E+004,   0.000000000000000E+000,   7.197666240849923E-003,   7.197666240849923E-003,   7.197666240849923E-003
   2.999343233149163E+004,   2.999343233159163E+004,   2.999343233139162E+004,   2.999343233149163E+004,   0.000000000000000E+000,   7.197669703241523E-003,   7.197669703241523E-003,   7.197669703241523E-003
   2.999861397329075E+004,   2.999861397339075E+004,   2.999861397319075E+004,   2.999861253630844E+004,  -1.436982314771740E-003,   1.403052708656453E-002,   1.403150348290352E-002,   1.402955069144797E-002
   2.999869792614159E+004,   2.999869792624160E+004,   2.999869792604159E+004,   2.999869672685670E+004,  -1.199284899485065E-003,   1.268524232623843E-002,   1.268630009363764E-002,   1.268418460982808E-002
   2.999878010215129E+004,   2.999878010225129E+004,   2.999878010205129E+004,   2.999877906033359E+004,  -1.041817704390269E-003,   1.182948315482842E-002,   1.183061862864105E-002,   1.182834767985713E-002
   2.999885840291640E+004,   2.999885840301640E+004,   2.999885840281640E+004,   2.999885753322947E+004,  -8.696869299456012E-004,   1.068829622123411E-002,   1.068952521376662E-002,   1.068706723096258E-002
   2.999893069380173E+004,   2.999893069390173E+004,   2.999893069370172E+004,   2.999893003568987E+004,  -6.581118504982442E-004,   8.994544454286090E-003,   8.995911184211438E-003,   8.993177723958036E-003
   2.999899622200682E+004,   2.999899622210682E+004,   2.999899622190681E+004,   2.999899576637888E+004,  -4.556279309326783E-004,   6.979075003627557E-003,   6.980606802219093E-003,   6.977543281453233E-003
   2.999905591332789E+004,   2.999905591342789E+004,   2.999905591322789E+004,   2.999905561547742E+004,  -2.978504744532984E-004,   5.040230712781265E-003,   5.041922927560250E-003,   5.038538498439344E-003
   2.999911140098072E+004,   2.999911140108073E+004,   2.999911140088072E+004,   2.999911121236805E+004,  -1.886126738099847E-004,   3.444778678734788E-003,   3.446605024864129E-003,   3.442952242830167E-003
   2.999916419018093E+004,   2.999916419028093E+004,   2.999916419008093E+004,   2.999916407282502E+004,  -1.173559103335720E-004,   2.262696528667962E-003,   2.264624607073551E-003,   2.260768450573948E-003
   2.999921539740614E+004,   2.999921539750614E+004,   2.999921539730614E+004,   2.999921532521280E+004,  -7.219333929242566E-005,   1.444696669539801E-003,   1.446697834426489E-003,   1.442695504810697E-003
   2.999926578080731E+004,   2.999926578090731E+004,   2.999926578070730E+004,   2.999926573679099E+004,  -4.401631304062903E-005,   9.034884505084963E-004,   9.055410879855782E-004,   9.014358129501627E-004
   2.999931583631626E+004,   2.999931583641626E+004,   2.999931583621626E+004,   2.999931580969840E+004,  -2.661785765667446E-005,   5.561296592330832E-004,   5.582189854646830E-004,   5.540403329138692E-004
   2.999936588306916E+004,   2.999936588316916E+004,   2.999936588296916E+004,   2.999936586710394E+004,  -1.596521542523988E-005,   3.379318784429310E-004,   3.400485704312001E-004,   3.358151863685536E-004
   2.999941612501115E+004,   2.999941612511115E+004,   2.999941612491115E+004,   2.999941611551726E+004,  -9.493891411693767E-006,   2.030558495467883E-004,   2.051947236410735E-004,   2.009170807974968E-004
   2.999946669229619E+004,   2.999946669239619E+004,   2.999946669219619E+004,   2.999946668670104E+004,  -5.595145921688527E-006,   1.207697185293993E-004,   1.229282074448078E-004,   1.186112296277817E-004
   2.999951766830381E+004,   2.999951766840381E+004,   2.999951766820381E+004,   2.999951766503882E+004,  -3.264991391915828E-006,   7.111362455103651E-005,   7.329170593666015E-005,   6.893554318591698E-005
   2.999956910702016E+004,   2.999956910712016E+004,   2.999956910692016E+004,   2.999956910513508E+004,  -1.885084202513099E-006,   4.146124562008426E-005,   4.366069822047105E-005,   3.926179301433462E-005
   2.999962104410721E+004,   2.999962104420722E+004,   2.999962104400721E+004,   2.999962104303164E+004,  -1.075572072295472E-006,   2.392722628406788E-005,   2.615190529511065E-005,   2.170265680881970E-005
   2.999967350390420E+004,   2.999967350400420E+004,   2.999967350380420E+004,   2.999967350329848E+004,  -6.057161954231560E-007,   1.366478956903280E-005,   1.592083996068475E-005,   1.140885025557328E-005
   2.999972650382197E+004,   2.999972650392197E+004,   2.999972650372197E+004,   2.999972650348584E+004,  -3.361310518812388E-007,   7.722288862209954E-006,   1.001970014283471E-005,   5.424877583436327E-006
   2.999978005708319E+004,   2.999978005718319E+004,   2.999978005698319E+004,   2.999978005689979E+004,  -1.833977876231074E-007,   4.320749819989392E-006,   6.676649119462947E-006,   1.964734523053165E-006
   2.999983417441856E+004,   2.999983417451856E+004,   2.999983417431856E+004,   2.999983417431852E+004,  -1.000407792162150E-007,   2.398039223950904E-006,   4.844061381459349E-006,   4.798293286235839E-008
   2.999988886517300E+004,   2.999988886527300E+004,   2.999988886507300E+004,   2.999988886505871E+004,  -1.142871042247862E-007,   2.979016625758537E-006,   5.585619746435211E-006,   3.724135049628801E-007
   2.999994413762453E+004,   2.999994413772453E+004,   2.999994413752453E+004,   2.999994413762453E+004,   0.000000000000000E+000,   7.312063242062362E-007,   3.728172199045309E-006,   2.265759549544810E-006
   2.996064643594950E+010,   2.996064673555596E+010,   2.996064613634303E+010,   2.996065129881104E+010,   4.862861545562744E+003,   1.623082999994129E-007,   1.523082996994322E-007,   1.723082998849210E-007
