  -1.034729826342804E+001,  -1.034729816342804E+001,  -1.034729836342804E+001,  -1.034729826342804E+001,   0.000000000000000E+000,   1.253751127728398E-008,   1.686181045463105E-008,   4.193683398883335E-008
  -1.078897923367701E+001,  -1.078897913367702E+001,  -1.078897933367701E+001,  -1.078897923367701E+001,   0.000000000000000E+000,   1.398518652634534E-008,   1.643268598721846E-008,   4.440305968839669E-008
  -1.121045770737015E+001,  -1.121045760737015E+001,  -1.121045780737015E+001,  -1.121045770737015E+001,   0.000000000000000E+000,   1.070518173029271E-008,   2.072351227375419E-008,   4.213387864128640E-008
  -1.161437120847474E+001,  -1.161437110847474E+001,  -1.161437130847474E+001,  -1.161437120847474E+001,   0.000000000000000E+000,   1.125256965043934E-008,   2.105619150432443E-008,   4.356132942119736E-008
  -1.200290164346260E+001,  -1.200290154346260E+001,  -1.200290174346260E+001,  -1.200290164346260E+001,   0.000000000000000E+000,   1.139473244376601E-008,   4.437881190757234E-008,   2.158934697304678E-008
  -1.215098401719714E+001,  -1.215098391719714E+001,  -1.215098411719714E+001,  -1.215098389650143E+001,   1.206957165322819E-007,   8.352240754047296E-002,   8.352244206772094E-002,   8.352237301322475E-002
  -1.223450493914293E+001,  -1.223450483914293E+001,  -1.223450503914293E+001,  -1.223450642473762E+001,  -1.485594685490810E-006,   1.991938525414523E-001,   1.991938915605169E-001,   1.991938135223875E-001
  -1.243369891670169E+001,  -1.243369881670169E+001,  -1.243369901670169E+001,  -1.243369879168438E+001,   1.250173085054485E-007,   2.732287918513217E-001,   2.732288333911700E-001,   2.732287503114626E-001
  -1.270692789561388E+001,  -1.270692779561388E+001,  -1.270692799561388E+001,  -1.270692770855301E+001,   1.870608663523399E-007,   3.181918190729573E-001,   3.181918619365325E-001,   3.181917762093781E-001
  -1.302512032272999E+001,  -1.302512022272999E+001,  -1.302512042272999E+001,  -1.302511971468684E+001,   6.080431553812105E-007,   3.327799493341843E-001,   3.327799899739463E-001,   3.327799086944215E-001
  -1.335790003422880E+001,  -1.335789993422880E+001,  -1.335790013422880E+001,  -1.335790027206418E+001,  -2.378353762821916E-007,   3.325480984722786E-001,   3.325481383451535E-001,   3.325480585994057E-001
  -1.369044818972962E+001,  -1.369044808972962E+001,  -1.369044828972962E+001,  -1.369044813270108E+001,   5.702854011246927E-008,   3.253866423480998E-001,   3.253866817325705E-001,   3.253866029636259E-001
  -1.401583474512916E+001,  -1.401583464512916E+001,  -1.401583484512916E+001,  -1.401583483207772E+001,  -8.694855679891589E-008,   3.146969527308039E-001,   3.146969917410959E-001,   3.146969137205053E-001
  -1.419465854299579E+001,  -1.419465844299579E+001,  -1.419465864299579E+001,  -1.419465836444482E+001,   1.785509713414513E-007,   3.547715441835442E-001,   3.547715828212780E-001,   3.547715055458069E-001
  -1.420546033570432E+001,  -1.420546023570432E+001,  -1.420546043570432E+001,  -1.420546183223284E+001,  -1.496528518885043E-006,   4.530603350864824E-001,   4.530603735352867E-001,   4.530602966376789E-001
  -1.420817324540018E+001,  -1.420817314540018E+001,  -1.420817334540017E+001,  -1.420817462349280E+001,  -1.378092624904070E-006,   5.482910814866911E-001,   5.482911199644432E-001,   5.482910430089459E-001
  -1.421993683885253E+001,  -1.421993673885253E+001,  -1.421993693885253E+001,  -1.421993683116926E+001,   7.683272684744225E-009,   6.345678597180597E-001,   6.345678983471842E-001,   6.345678210889406E-001
  -1.423669968217687E+001,  -1.423669958217687E+001,  -1.423669978217687E+001,  -1.423669892716191E+001,   7.550149572210785E-007,   7.138025260576725E-001,   7.138025649110202E-001,   7.138024872043354E-001
  -1.424344544543659E+001,  -1.424344534543659E+001,  -1.424344554543659E+001,  -1.424344752610244E+001,  -2.080665856496466E-006,   7.920288362344288E-001,   7.920288753827456E-001,   7.920287970861202E-001
  -1.425961377644206E+001,  -1.425961367644206E+001,  -1.425961387644205E+001,  -1.425961282483242E+001,   9.516096319828193E-007,   8.617508793994606E-001,   8.617509188542081E-001,   8.617508399447055E-001
  -1.427139709703139E+001,  -1.427139699703139E+001,  -1.427139719703139E+001,  -1.427139577137843E+001,   1.325652956296608E-006,   9.283773533320139E-001,   9.283773931172959E-001,   9.283773135467468E-001
  -1.433053170559036E+001,  -1.433053160559036E+001,  -1.433053180559036E+001,  -1.433053169785997E+001,   7.730392326266156E-009,   9.711757824331365E-001,   9.711758224166717E-001,   9.711757424495993E-001
  -1.454943131158739E+001,  -1.454943121158739E+001,  -1.454943141158739E+001,  -1.454943008717933E+001,   1.224408057609594E-006,   9.449888536589500E-001,   9.449888933668411E-001,   9.449888139510645E-001
  -1.465851990510000E+001,  -1.465851980510000E+001,  -1.465852000509999E+001,  -1.465852067079080E+001,  -7.656908067588120E-007,   9.572377382496211E-001,   9.572377779445682E-001,   9.572376985546736E-001
  -1.475646500737920E+001,  -1.475646490737920E+001,  -1.475646510737920E+001,  -1.475646432688687E+001,   6.804923344816416E-007,   9.685637802477621E-001,   9.685638199229801E-001,   9.685637405725777E-001
  -1.485450445982631E+001,  -1.485450435982631E+001,  -1.485450455982631E+001,  -1.485450469857059E+001,  -2.387442776807802E-007,   9.744565299418390E-001,   9.744565695582640E-001,   9.744564903254197E-001
  -1.495050196897054E+001,  -1.495050186897054E+001,  -1.495050206897054E+001,  -1.495050220823454E+001,  -2.392639970594246E-007,   9.757119457253665E-001,   9.757119852489230E-001,   9.757119062018020E-001
  -1.503547433345601E+001,  -1.503547423345601E+001,  -1.503547443345601E+001,  -1.503547428167102E+001,   5.178499229430145E-008,   9.758162744934125E-001,   9.758163139144231E-001,   9.758162350724141E-001
  -1.512136498596049E+001,  -1.512136488596049E+001,  -1.512136508596049E+001,  -1.512136465584152E+001,   3.301189721582887E-007,   9.699846665172625E-001,   9.699847057927780E-001,   9.699846272417512E-001
  -1.519977261818941E+001,  -1.519977251818941E+001,  -1.519977271818941E+001,  -1.519977445036340E+001,  -1.832173992966091E-006,   9.614526108621569E-001,   9.614526499725264E-001,   9.614525717517952E-001
  -1.530170752915256E+001,  -1.530170742915256E+001,  -1.530170762915255E+001,  -1.530170748802349E+001,   4.112906104580816E-008,   9.380655893797381E-001,   9.380656282253447E-001,   9.380655505341108E-001
  -1.546901671242998E+001,  -1.546901661242998E+001,  -1.546901681242998E+001,  -1.546901679762228E+001,  -8.519230654258081E-008,   8.840246398599688E-001,   8.840246773860190E-001,   8.840246023339268E-001
  -1.549442003888478E+001,  -1.549441993888478E+001,  -1.549442013888478E+001,  -1.549442016524634E+001,  -1.263615576618804E-007,   8.786073301661724E-001,   8.786073684175002E-001,   8.786072919148131E-001
  -1.561575794153623E+001,  -1.561575784153623E+001,  -1.561575804153623E+001,  -1.561575764334962E+001,   2.981866149553980E-007,   8.310129812576489E-001,   8.310130181069616E-001,   8.310129444082968E-001
  -1.568857543835333E+001,  -1.568857533835333E+001,  -1.568857553835333E+001,  -1.568857534339219E+001,   9.496113229090497E-008,   7.958296438728817E-001,   7.958296806737202E-001,   7.958296070720241E-001
  -1.572502748166582E+001,  -1.572502738166582E+001,  -1.572502758166582E+001,  -1.572502878762696E+001,  -1.305961141895295E-006,   7.681253640374720E-001,   7.681254006606982E-001,   7.681253274142458E-001
  -1.582896136098194E+001,  -1.582896126098194E+001,  -1.582896146098194E+001,  -1.582896098976815E+001,   3.712137903733037E-007,   7.103624084209261E-001,   7.103624431645371E-001,   7.103623736773390E-001
  -1.584440000896519E+001,  -1.584439990896519E+001,  -1.584440010896519E+001,  -1.584440005932415E+001,  -5.035896322169719E-008,   6.778877733840298E-001,   6.778878083949166E-001,   6.778877383731376E-001
  -1.592621348683085E+001,  -1.592621338683085E+001,  -1.592621358683085E+001,  -1.592621391469591E+001,  -4.278650624911506E-007,   6.165172663938465E-001,   6.165173001903007E-001,   6.165172325973876E-001
  -1.598393692775957E+001,  -1.598393682775957E+001,  -1.598393702775957E+001,  -1.598393754729658E+001,  -6.195370119144172E-007,   5.575540658074734E-001,   5.575540991226289E-001,   5.575540324922715E-001
  -1.601129070881581E+001,  -1.601129060881581E+001,  -1.601129080881581E+001,  -1.601129060794942E+001,   1.008663907953178E-007,   5.026039326914985E-001,   5.026039655625915E-001,   5.026038998204093E-001
  -1.609134917903764E+001,  -1.609134907903764E+001,  -1.609134927903764E+001,  -1.609134965247775E+001,  -4.734401066741611E-007,   4.241417539769745E-001,   4.241417864050585E-001,   4.241417215488617E-001
  -1.610283071577917E+001,  -1.610283061577917E+001,  -1.610283081577917E+001,  -1.610283081080070E+001,  -9.502153019980142E-008,   3.613966979548121E-001,   3.613967300057571E-001,   3.613966659038790E-001
  -1.616122569660624E+001,  -1.616122559660624E+001,  -1.616122579660625E+001,  -1.616122522905156E+001,   4.675546811938602E-007,   2.765939871850881E-001,   2.765940189186035E-001,   2.765939554515162E-001
  -1.620666642467999E+001,  -1.620666632467999E+001,  -1.620666652467999E+001,  -1.620666642632236E+001,  -1.642376901145326E-009,   1.884045575869928E-001,   1.884045890953921E-001,   1.884045260786518E-001
  -1.623977310301852E+001,  -1.623977300301852E+001,  -1.623977320301853E+001,  -1.623977311853229E+001,  -1.551376982433794E-008,   9.571179203866623E-002,   9.571182408027733E-002,   9.571175999700962E-002
  -1.625345283238901E+001,  -1.625345273238901E+001,  -1.625345293238901E+001,  -1.625345283238901E+001,   0.000000000000000E+000,   1.009647516191973E-008,   4.220856539481489E-008,   2.201570289376618E-008
  -1.633548486375159E+001,  -1.633548476375159E+001,  -1.633548496375159E+001,  -1.633548489505719E+001,  -3.130559989017456E-008,   1.288184374292280E-001,   1.288184049021002E-001,   1.288184699563058E-001
  -1.635304144813148E+001,  -1.635304134813148E+001,  -1.635304154813148E+001,  -1.635304135228995E+001,   9.584153204400536E-008,   2.502106373307745E-001,   2.502106041542631E-001,   2.502106705072475E-001
  -1.637302766958701E+001,  -1.637302756958701E+001,  -1.637302776958702E+001,  -1.637302736905096E+001,   3.005360582619687E-007,   3.890901222904298E-001,   3.890900879921537E-001,   3.890901565887501E-001
  -1.639507097118904E+001,  -1.639507087118903E+001,  -1.639507107118904E+001,  -1.639507098226698E+001,  -1.107794389554329E-008,   5.506709118648868E-001,   5.506708757082784E-001,   5.506709480215777E-001
  -1.643781951541083E+001,  -1.643781941541083E+001,  -1.643781961541083E+001,  -1.643781968379133E+001,  -1.683804988772408E-007,   7.492441720186388E-001,   7.492441318368788E-001,   7.492442122004090E-001
  -1.644677108800905E+001,  -1.644677098800905E+001,  -1.644677118800905E+001,  -1.644677092279388E+001,   1.652151695452631E-007,   9.777542903867668E-001,   9.777542451232170E-001,   9.777543356503759E-001
  -1.646422744512831E+001,  -1.646422734512831E+001,  -1.646422754512831E+001,  -1.646422741373399E+001,   3.139432180887525E-008,   1.011408940610159E+000,   1.011408894486726E+000,   1.011408986733565E+000
  -1.648440512960937E+001,  -1.648440502960937E+001,  -1.648440522960937E+001,  -1.648440508222621E+001,   4.738316050634239E-008,   1.047314064216197E+000,   1.047314017141513E+000,   1.047314111290892E+000
  -1.649315360637584E+001,  -1.649315350637584E+001,  -1.649315370637584E+001,  -1.649315284570330E+001,   7.606725418440874E-007,   1.078819235444744E+000,   1.078819187490980E+000,   1.078819283398553E+000
  -1.651389451922228E+001,  -1.651389441922228E+001,  -1.651389461922228E+001,  -1.651389464150731E+001,  -1.222850265492070E-007,   1.117111445846533E+000,   1.117111396790014E+000,   1.117111494902927E+000
  -1.651549107433525E+001,  -1.651549097433525E+001,  -1.651549117433525E+001,  -1.651549093301462E+001,   1.413206298650493E-007,   1.147043251146467E+000,   1.147043201178373E+000,   1.147043301114435E+000
  -1.652228781757768E+001,  -1.652228771757768E+001,  -1.652228791757769E+001,  -1.652228778234922E+001,   3.522846725445561E-008,   1.180541389512737E+000,   1.180541338497891E+000,   1.180541440527593E+000
  -1.653932392913107E+001,  -1.653932382913107E+001,  -1.653932402913107E+001,  -1.653932376940287E+001,   1.597282057730354E-007,   1.220469388056026E+000,   1.220469335762097E+000,   1.220469440350059E+000
  -1.654149120820417E+001,  -1.654149110820417E+001,  -1.654149130820417E+001,  -1.654149099356705E+001,   2.146371222977450E-007,   1.253855290582474E+000,   1.253855237154925E+000,   1.253855344010026E+000
  -1.654273090702663E+001,  -1.654273080702663E+001,  -1.654273100702663E+001,  -1.654273075322469E+001,   1.538019347435693E-007,   1.287863090522648E+000,   1.287863061198050E+000,   1.287863119847290E+000
   2.107470946982456E+001,   2.107470956982456E+001,   2.107470936982456E+001,   2.154269682341987E+001,   4.679873535953121E-001,   4.679873535953129E-001,   4.679873534352159E-001,   4.679873537554066E-001
   2.999323358964042E+004,   2.999323358974042E+004,   2.999323358954042E+004,   2.999323358964042E+004,   0.000000000000000E+000,   4.114346949053331E-001,   4.114346949053331E-001,   4.114346949053331E-001
   2.999324365163096E+004,   2.999324365173096E+004,   2.999324365153096E+004,   2.999324365163096E+004,   0.000000000000000E+000,   4.115297976755805E-001,   4.115297976755805E-001,   4.115297976755805E-001
   2.999332096576446E+004,   2.999332096586446E+004,   2.999332096566446E+004,   2.999332096576446E+004,   0.000000000000000E+000,   4.115298024939069E-001,   4.115298024939069E-001,   4.115298024939069E-001
   2.999496608988422E+004,   2.999496608998422E+004,   2.999496608978422E+004,   2.999496608988422E+004,   0.000000000000000E+000,   4.115297980407286E-001,   4.115297980407286E-001,   4.115297980407286E-001
   2.999678723922240E+004,   2.999678723932240E+004,   2.999678723912240E+004,   2.999678723922240E+004,   0.000000000000000E+000,   4.115297970326732E-001,   4.115297970326732E-001,   4.115297970326732E-001
   2.999875638373619E+004,   2.999875638383619E+004,   2.999875638363619E+004,   2.999875638373619E+004,   0.000000000000000E+000,   2.216202836876529E-007,   1.613019030551609E-006,   1.169854697266138E-006
   2.999881803865741E+004,   2.999881803875741E+004,   2.999881803855741E+004,   2.999881803865741E+004,   0.000000000000000E+000,   1.052696662460405E-007,   1.653703982640432E-006,   1.443153472593927E-006
   2.999887461930179E+004,   2.999887461940179E+004,   2.999887461920179E+004,   2.999887461930179E+004,   0.000000000000000E+000,   7.610079946106136E-007,   2.457614304294492E-006,   9.355934157841918E-007
   2.999892755531488E+004,   2.999892755541488E+004,   2.999892755521488E+004,   2.999892755531488E+004,   0.000000000000000E+000,   5.280646895552353E-007,   2.347271613838255E-006,   1.291148108549531E-006
   2.999897812470236E+004,   2.999897812480236E+004,   2.999897812460236E+004,   2.999897812470236E+004,   0.000000000000000E+000,   1.072855287376354E-007,   2.019585979311181E-006,   1.805014890994149E-006
   2.999902728193279E+004,   2.999902728203280E+004,   2.999902728183279E+004,   2.999902728193279E+004,   0.000000000000000E+000,   8.386879934007810E-007,   2.818125050315896E-006,   1.140749544067396E-006
   2.999907568719207E+004,   2.999907568729208E+004,   2.999907568709207E+004,   2.999907568719207E+004,   0.000000000000000E+000,   4.494352232856263E-008,   2.071704009743877E-006,   1.981717019312797E-006
   2.999912378235506E+004,   2.999912378245506E+004,   2.999912378225506E+004,   2.999912378235506E+004,   0.000000000000000E+000,   4.323375550906416E-007,   2.492143541740679E-006,   1.627467913966545E-006
   2.999917185837186E+004,   2.999917185847186E+004,   2.999917185827186E+004,   2.999917185837186E+004,   0.000000000000000E+000,   2.745993466119276E-009,   2.086315067331701E-006,   2.080823085231929E-006
   2.999922010581569E+004,   2.999922010591569E+004,   2.999922010571569E+004,   2.999922010581569E+004,   0.000000000000000E+000,   2.527507985071702E-007,   2.354166513613852E-006,   1.848664910287528E-006
   2.999926864916537E+004,   2.999926864926537E+004,   2.999926864906537E+004,   2.999926864916537E+004,   0.000000000000000E+000,   6.232069099808245E-007,   2.739007464742894E-006,   1.492593637036591E-006
   2.999931757000752E+004,   2.999931757010752E+004,   2.999931756990752E+004,   2.999931757000752E+004,   0.000000000000000E+000,   1.661640524811223E-007,   2.294612160470272E-006,   1.962283967053988E-006
   2.999936692236120E+004,   2.999936692246120E+004,   2.999936692226120E+004,   2.999936692236120E+004,   0.000000000000000E+000,   6.903571949779769E-007,   1.450243165177390E-006,   2.830957627958030E-006
   2.999941674263933E+004,   2.999941674273933E+004,   2.999941674253933E+004,   2.999941674263933E+004,   0.000000000000000E+000,   2.899186562900446E-008,   2.182208393687648E-006,   2.124224689046265E-006
   2.999946705583738E+004,   2.999946705593738E+004,   2.999946705573738E+004,   2.999946705583738E+004,   0.000000000000000E+000,   1.144655098430444E-007,   2.281597950134950E-006,   2.052666919071528E-006
   2.999951788003413E+004,   2.999951788013413E+004,   2.999951787993413E+004,   2.999951788003413E+004,   0.000000000000000E+000,   4.947120134341350E-007,   2.677915585169918E-006,   1.688491553200903E-006
   2.999956922881696E+004,   2.999956922891696E+004,   2.999956922871695E+004,   2.999956922881696E+004,   0.000000000000000E+000,   1.230052510574499E-007,   2.325464855693705E-006,   2.079454354086322E-006
   2.999962111316665E+004,   2.999962111326665E+004,   2.999962111306665E+004,   2.999962111316665E+004,   0.000000000000000E+000,   1.302918974862454E-007,   2.356609671327841E-006,   2.096025879178774E-006
   2.999967354235653E+004,   2.999967354245653E+004,   2.999967354225653E+004,   2.999967354235653E+004,   0.000000000000000E+000,   6.437680220782637E-008,   2.321433399219922E-006,   2.192568666905693E-006
   2.999972652472218E+004,   2.999972652482218E+004,   2.999972652462218E+004,   2.999972652472218E+004,   0.000000000000000E+000,   7.353450273521136E-009,   2.305337439675740E-006,   2.290630537020828E-006
   2.999978006808008E+004,   2.999978006818008E+004,   2.999978006798008E+004,   2.999978006808008E+004,   0.000000000000000E+000,   5.774012861256968E-007,   2.933738684331479E-006,   1.778820098704896E-006
   2.999983417987426E+004,   2.999983417997426E+004,   2.999983417977426E+004,   2.999983417987426E+004,   0.000000000000000E+000,   2.436526986913239E-007,   2.689853644860691E-006,   2.202548248854235E-006
   2.999988886757443E+004,   2.999988886767444E+004,   2.999988886747443E+004,   2.999988886757443E+004,   0.000000000000000E+000,   9.485140102998745E-007,   3.555215147368778E-006,   1.658187125518444E-006
   2.999994413846529E+004,   2.999994413856529E+004,   2.999994413836529E+004,   2.999994413846529E+004,   0.000000000000000E+000,   5.634416650631786E-007,   3.560461398509198E-006,   2.433578070788900E-006
   2.996032951789181E+010,   2.996032981749510E+010,   2.996032921828851E+010,   2.996032951789181E+010,   0.000000000000000E+000,   1.039873423101330E-009,   8.960126488290285E-009,   1.103987360598484E-008
