  -1.078905356254385E+001,  -1.078905346254385E+001,  -1.078905366254385E+001,  -1.078905356254385E+001,   0.000000000000000E+000,   3.070083520246179E-009,   2.734788405485779E-008,   3.348805039648581E-008
  -1.121054077050072E+001,  -1.121054067050072E+001,  -1.121054087050072E+001,  -1.121054077050072E+001,   0.000000000000000E+000,   2.701688536320041E-009,   2.872724105203847E-008,   3.413061788778942E-008
  -1.161446417425786E+001,  -1.161446407425786E+001,  -1.161446427425786E+001,  -1.161446417425786E+001,   0.000000000000000E+000,   9.174883115403999E-010,   3.139162525937905E-008,   3.322660203918704E-008
  -1.200300621077102E+001,  -1.200300611077102E+001,  -1.200300631077102E+001,  -1.200300621077102E+001,   0.000000000000000E+000,   1.208548891531770E-009,   3.177592822441868E-008,   3.419302684956484E-008
  -1.237923542988883E+001,  -1.237923532988883E+001,  -1.237923552988883E+001,  -1.237923542988883E+001,   0.000000000000000E+000,   2.566234172600116E-009,   6.682139883073130E-008,   6.169068363894961E-008
  -1.259603090508346E+001,  -1.259603080508346E+001,  -1.259603100508346E+001,  -1.259603249668148E+001,  -1.591598023154006E-006,   5.879030427406073E-002,   5.879034482878513E-002,   5.879026371932379E-002
  -1.265482161604434E+001,  -1.265482151604434E+001,  -1.265482171604434E+001,  -1.265482120935752E+001,   4.066868193319806E-007,   1.814566078361778E-001,   1.814566483916647E-001,   1.814565672806850E-001
  -1.283627873624358E+001,  -1.283627863624358E+001,  -1.283627883624358E+001,  -1.283627822388052E+001,   5.123630621994835E-007,   2.614454252275048E-001,   2.614454694404108E-001,   2.614453810145681E-001
  -1.309772383343711E+001,  -1.309772373343711E+001,  -1.309772393343711E+001,  -1.309772416147109E+001,  -3.280339733180426E-007,   3.032100253024443E-001,   3.032100663223781E-001,   3.032099842825134E-001
  -1.340093372941833E+001,  -1.340093362941833E+001,  -1.340093382941832E+001,  -1.340093385873956E+001,  -1.293212328334903E-007,   3.154429727557929E-001,   3.154430127376575E-001,   3.154429327739282E-001
  -1.371637655652017E+001,  -1.371637645652017E+001,  -1.371637665652017E+001,  -1.371637670217412E+001,  -1.456539457933559E-007,   3.152569919738588E-001,   3.152570313975808E-001,   3.152569525501352E-001
  -1.403163366404151E+001,  -1.403163356404151E+001,  -1.403163376404151E+001,  -1.403163354849403E+001,   1.155474791403321E-007,   3.086314190555439E-001,   3.086314580811020E-001,   3.086313800299806E-001
  -1.434026506869115E+001,  -1.434026496869115E+001,  -1.434026516869115E+001,  -1.434026508309706E+001,  -1.440590224888183E-008,   2.985836471166570E-001,   2.985836858195144E-001,   2.985836084138039E-001
  -1.463884875584108E+001,  -1.463884865584108E+001,  -1.463884885584108E+001,  -1.463884871580781E+001,   4.003326559143261E-008,   2.867483028771309E-001,   2.867483413007776E-001,   2.867482644534811E-001
  -1.483592768437652E+001,  -1.483592758437652E+001,  -1.483592778437652E+001,  -1.483592725200592E+001,   4.323706033204644E-007,   3.082489185584241E-001,   3.082489567179776E-001,   3.082488803988629E-001
  -1.492559706315172E+001,  -1.492559696315172E+001,  -1.492559716315172E+001,  -1.492559705871821E+001,   4.433509559476079E-009,   3.649019459333551E-001,   3.649019839096934E-001,   3.649019079570242E-001
  -1.514417600498605E+001,  -1.514417590498605E+001,  -1.514417610498605E+001,  -1.514417660293495E+001,  -5.979488992835513E-007,   3.670963138748923E-001,   3.670963516756521E-001,   3.670962760741420E-001
  -1.529049899522148E+001,  -1.529049889522148E+001,  -1.529049909522148E+001,  -1.529049900908507E+001,  -1.386358761124029E-008,   3.913891943290943E-001,   3.913892320046349E-001,   3.913891566535636E-001
  -1.551127258502874E+001,  -1.551127248502874E+001,  -1.551127268502874E+001,  -1.551127231886094E+001,   2.661678042414906E-007,   3.825460510970199E-001,   3.825460886074313E-001,   3.825460135865972E-001
  -1.568188819115855E+001,  -1.568188809115855E+001,  -1.568188829115855E+001,  -1.568188818955058E+001,   1.607970645522983E-009,   3.875550430017083E-001,   3.875550803811629E-001,   3.875550056222581E-001
  -1.589381894666884E+001,  -1.589381884666884E+001,  -1.589381904666884E+001,  -1.589381863612576E+001,   3.105430810279586E-007,   3.722117650720641E-001,   3.722118022880400E-001,   3.722117278561015E-001
  -1.606944323073745E+001,  -1.606944313073745E+001,  -1.606944333073745E+001,  -1.606944323416026E+001,  -3.422805150421482E-009,   3.655250888113959E-001,   3.655251258877459E-001,   3.655250517350387E-001
  -1.626603072937071E+001,  -1.626603062937071E+001,  -1.626603082937071E+001,  -1.626603071174091E+001,   1.762980517128199E-008,   3.462164708923945E-001,   3.462165078112268E-001,   3.462164339735738E-001
  -1.634103888466374E+001,  -1.634103878466374E+001,  -1.634103898466374E+001,  -1.634103887870770E+001,   5.956042770094427E-009,   3.668476105650684E-001,   3.668476474121443E-001,   3.668475737179931E-001
  -1.643496831919282E+001,  -1.643496821919281E+001,  -1.643496841919282E+001,  -1.643496831954885E+001,  -3.560316486073134E-010,   3.754281915895356E-001,   3.754282283491432E-001,   3.754281548299255E-001
  -1.651959193790652E+001,  -1.651959183790652E+001,  -1.651959203790652E+001,  -1.651959193820918E+001,  -3.026556782970147E-010,   3.823333698372074E-001,   3.823334065122446E-001,   3.823333331621768E-001
  -1.661224705641535E+001,  -1.661224695641534E+001,  -1.661224715641535E+001,  -1.661224720026311E+001,  -1.438477603699084E-007,   3.811576126929253E-001,   3.811576492701310E-001,   3.811575761157173E-001
  -1.666861041673632E+001,  -1.666861031673632E+001,  -1.666861051673632E+001,  -1.666861042042496E+001,  -3.688644056865087E-009,   3.880461266321837E-001,   3.880461631352781E-001,   3.880460901290840E-001
  -1.670788647348258E+001,  -1.670788637348258E+001,  -1.670788657348258E+001,  -1.670788649522881E+001,  -2.174622792949776E-008,   3.958501846387852E-001,   3.958502210746264E-001,   3.958501482029378E-001
  -1.677334135373753E+001,  -1.677334125373753E+001,  -1.677334145373753E+001,  -1.677334135418078E+001,  -4.432507694218657E-010,   3.887201466536913E-001,   3.887201829906046E-001,   3.887201103167898E-001
  -1.681039651606130E+001,  -1.681039641606130E+001,  -1.681039661606130E+001,  -1.681039651078235E+001,   5.278952386333913E-009,   3.864167424760683E-001,   3.864167787295656E-001,   3.864167062225778E-001
  -1.688371387965559E+001,  -1.688371377965559E+001,  -1.688371397965559E+001,  -1.688371388062400E+001,  -9.684057999947981E-010,   3.653760802407982E-001,   3.653761163752094E-001,   3.653760441063362E-001
  -1.690192530761778E+001,  -1.690192520761778E+001,  -1.690192540761778E+001,  -1.690192530774373E+001,  -1.259508053408354E-010,   3.585146874310653E-001,   3.585147234820533E-001,   3.585146513800670E-001
  -1.697691782085194E+001,  -1.697691772085194E+001,  -1.697691792085194E+001,  -1.697691782185066E+001,  -9.987175531023240E-010,   3.253795127215399E-001,   3.253795481016486E-001,   3.253794773414669E-001
  -1.699340468201444E+001,  -1.699340458201444E+001,  -1.699340478201444E+001,  -1.699340466910827E+001,   1.290617390736770E-008,   3.070969260461203E-001,   3.070969616541931E-001,   3.070968904380569E-001
  -1.705665654178259E+001,  -1.705665644178259E+001,  -1.705665664178260E+001,  -1.705665654336850E+001,  -1.585906517220792E-009,   2.663853842813368E-001,   2.663854184063256E-001,   2.663853501563577E-001
  -1.705922620011327E+001,  -1.705922610011326E+001,  -1.705922630011327E+001,  -1.705922619951919E+001,   5.940705705143046E-010,   2.404864283936154E-001,   2.404864628330879E-001,   2.404863939541564E-001
  -1.710373666828349E+001,  -1.710373656828349E+001,  -1.710373676828349E+001,  -1.710373665812137E+001,   1.016212536342209E-008,   1.940108540088800E-001,   1.940108873528161E-001,   1.940108206649085E-001
  -1.710609146947392E+001,  -1.710609136947392E+001,  -1.710609156947393E+001,  -1.710609146970221E+001,  -2.282867228586838E-010,   1.553169576350937E-001,   1.553169911527056E-001,   1.553169241174792E-001
  -1.716206150010870E+001,  -1.716206140010870E+001,  -1.716206160010870E+001,  -1.716206150039122E+001,  -2.825188971655734E-010,   9.223570628969939E-002,   9.223573876413577E-002,   9.223567381524794E-002
  -1.716697347021745E+001,  -1.716697337021745E+001,  -1.716697357021745E+001,  -1.716697346965679E+001,   5.606679565062223E-010,   3.896407138901926E-002,   3.896410420981890E-002,   3.896403856818215E-002
  -1.719681325407929E+001,  -1.719681315407929E+001,  -1.719681335407929E+001,  -1.719681325853737E+001,  -4.458080127278663E-009,   2.983978442250771E-002,   2.983975165820859E-002,   2.983981718684487E-002
  -1.720593754280376E+001,  -1.720593744280376E+001,  -1.720593764280376E+001,  -1.720593754160647E+001,   1.197289378751520E-009,   9.984607310155377E-002,   9.984604031999024E-002,   9.984610588309949E-002
  -1.724908995954464E+001,  -1.724908985954464E+001,  -1.724909005954464E+001,  -1.724908995989639E+001,  -3.517470759106800E-010,   1.898637600254459E-001,   1.898637270442118E-001,   1.898637930066476E-001
  -1.725429720691022E+001,  -1.725429710691022E+001,  -1.725429730691022E+001,  -1.725429720639840E+001,   5.118145907090366E-010,   2.773793850595592E-001,   2.773793517666075E-001,   2.773794183525009E-001
  -1.726043999576882E+001,  -1.726043989576882E+001,  -1.726044009576882E+001,  -1.726043999504884E+001,   7.199787432909943E-010,   3.767261151448273E-001,   3.767260813049990E-001,   3.767261489846779E-001
  -1.726140842671099E+001,  -1.726140832671099E+001,  -1.726140852671099E+001,  -1.726140842710902E+001,  -3.980247242907353E-010,   4.880670725302149E-001,   4.880670378294878E-001,   4.880671072309547E-001
  -1.729774752807220E+001,  -1.729774742807220E+001,  -1.729774762807220E+001,  -1.729774752229237E+001,   5.779824618912244E-009,   6.291371076472352E-001,   6.291370714482859E-001,   6.291371438462477E-001
  -1.729971262783176E+001,  -1.729971252783176E+001,  -1.729971272783176E+001,  -1.729971262850688E+001,  -6.751186276687804E-010,   7.801206896225844E-001,   7.801206504389462E-001,   7.801207288061632E-001
  -1.730050161683352E+001,  -1.730050151683352E+001,  -1.730050171683352E+001,  -1.730050160806056E+001,   8.772957471592235E-009,   9.594627381258215E-001,   9.594626955973609E-001,   9.594627806542836E-001
  -1.730229733369177E+001,  -1.730229723369177E+001,  -1.730229743369177E+001,  -1.730229733357348E+001,   1.182947073630203E-010,   1.181852724111001E+000,   1.181852676192282E+000,   1.181852772029703E+000
  -1.732304192814710E+001,  -1.732304182814710E+001,  -1.732304202814710E+001,  -1.732304192606393E+001,   2.083169192701462E-009,   1.482172228189534E+000,   1.482172196834167E+000,   1.482172259544947E+000
   5.953670078380873E+002,   5.953670079380872E+002,   5.953670077380873E+002,   5.953670078380873E+002,   0.000000000000000E+000,   4.176315199292756E-001,   4.176315199292756E-001,   4.176315199292757E-001
   6.002854586113069E+002,   6.002854587113069E+002,   6.002854585113070E+002,   6.002854586113069E+002,   0.000000000000000E+000,   4.176333241244539E-001,   4.176333241244539E-001,   4.176333241244539E-001
   6.003252532564734E+002,   6.003252533564734E+002,   6.003252531564734E+002,   6.003252532564734E+002,   0.000000000000000E+000,   4.176333681098670E-001,   4.176333681098670E-001,   4.176333681098670E-001
   6.102853434617232E+002,   6.102853435617232E+002,   6.102853433617232E+002,   6.102853434617232E+002,   0.000000000000000E+000,   4.176332360473121E-001,   4.176332360473121E-001,   4.176332360473130E-001
   6.102992259472895E+002,   6.102992260472895E+002,   6.102992258472896E+002,   6.102992259472895E+002,   0.000000000000000E+000,   4.176332966760998E-001,   4.176332966760998E-001,   4.176332966760998E-001
   6.202853204839720E+002,   6.202853205839720E+002,   6.202853203839720E+002,   6.202853204839720E+002,   0.000000000000000E+000,   4.176331917718564E-001,   4.176331917718564E-001,   4.176331917718569E-001
   6.252851536099008E+002,   6.252851537099008E+002,   6.252851535099009E+002,   6.252851536099008E+002,   0.000000000000000E+000,   4.176331658764982E-001,   4.176331658764982E-001,   4.176331658764985E-001
   6.252852032000308E+002,   6.252852033000307E+002,   6.252852031000308E+002,   6.252852032000308E+002,   0.000000000000000E+000,   4.176331964358543E-001,   4.176331964358543E-001,   4.176331964358543E-001
   6.302851230167481E+002,   6.302851231167481E+002,   6.302851229167482E+002,   6.302851230167481E+002,   0.000000000000000E+000,   4.176331445935858E-001,   4.176331445935858E-001,   4.176331445935863E-001
   6.302851530337451E+002,   6.302851531337451E+002,   6.302851529337452E+002,   6.302851530337451E+002,   0.000000000000000E+000,   4.177269423992649E-001,   4.177269423992649E-001,   4.177269423992649E-001
   2.999312537464451E+004,   2.999312537474452E+004,   2.999312537454451E+004,   2.999312537464451E+004,   0.000000000000000E+000,   4.175389207484203E-001,   4.175389207484203E-001,   4.175389207484203E-001
   2.999316599312091E+004,   2.999316599322091E+004,   2.999316599302091E+004,   2.999316599312091E+004,   0.000000000000000E+000,   4.176329194893720E-001,   4.176329194893720E-001,   4.176329194893720E-001
   2.999322979343199E+004,   2.999322979353199E+004,   2.999322979333199E+004,   2.999322979343199E+004,   0.000000000000000E+000,   4.176329212036264E-001,   4.176329212036264E-001,   4.176329212036264E-001
   2.999384593222784E+004,   2.999384593232784E+004,   2.999384593212784E+004,   2.999384593222784E+004,   0.000000000000000E+000,   4.176329247952423E-001,   4.176329247952423E-001,   4.176329247952423E-001
   2.999611436633176E+004,   2.999611436643176E+004,   2.999611436623176E+004,   2.999611436633176E+004,   0.000000000000000E+000,   4.176329206548981E-001,   4.176329206548981E-001,   4.176329206548981E-001
   2.999875694730600E+004,   2.999875694740600E+004,   2.999875694720600E+004,   2.999875694730600E+004,   0.000000000000000E+000,   2.595640963428884E-007,   1.655073151847737E-006,   1.136003265022656E-006
   2.999881843094999E+004,   2.999881843104999E+004,   2.999881843084999E+004,   2.999881843094999E+004,   0.000000000000000E+000,   1.389168038817734E-007,   1.691481655943634E-006,   1.413650474069516E-006
   2.999887487984181E+004,   2.999887487994181E+004,   2.999887487974180E+004,   2.999887487984181E+004,   0.000000000000000E+000,   1.009405313713301E-007,   1.801097759271517E-006,   1.599212205654649E-006
   2.999892772393853E+004,   2.999892772403853E+004,   2.999892772383853E+004,   2.999892772393853E+004,   0.000000000000000E+000,   8.766071984006589E-007,   2.698540299511961E-006,   9.453304318773242E-007
   2.999897823217436E+004,   2.999897823227436E+004,   2.999897823207436E+004,   2.999897823217436E+004,   0.000000000000000E+000,   2.667187032524548E-007,   2.180966664089929E-006,   1.647527545304222E-006
   2.999902734973278E+004,   2.999902734983278E+004,   2.999902734963278E+004,   2.999902734973278E+004,   0.000000000000000E+000,   4.335109668815607E-007,   2.414273495479923E-006,   1.547250411680830E-006
   2.999907572966439E+004,   2.999907572976439E+004,   2.999907572956439E+004,   2.999907572966439E+004,   0.000000000000000E+000,   6.574420897996844E-008,   2.093276530338519E-006,   1.961886725677364E-006
   2.999912380877234E+004,   2.999912380887234E+004,   2.999912380867234E+004,   2.999912380877234E+004,   0.000000000000000E+000,   5.470866693447433E-007,   2.607452090990175E-006,   1.513380646552802E-006
   2.999917187469898E+004,   2.999917187479898E+004,   2.999917187459898E+004,   2.999917187469898E+004,   0.000000000000000E+000,   2.989022234730142E-007,   2.382825587788850E-006,   1.785123309279062E-006
   2.999922011582874E+004,   2.999922011592874E+004,   2.999922011572874E+004,   2.999922011582874E+004,   0.000000000000000E+000,   4.080562093168846E-007,   2.509692752762871E-006,   1.693580235575541E-006
   2.999926865527238E+004,   2.999926865537238E+004,   2.999926865517237E+004,   2.999926865527238E+004,   0.000000000000000E+000,   9.228901222942050E-007,   3.038826994374602E-006,   1.193046861424368E-006
   2.999931757370535E+004,   2.999931757380535E+004,   2.999931757360535E+004,   2.999931757370535E+004,   0.000000000000000E+000,   5.024062516392466E-007,   2.630937752180223E-006,   1.626230047629364E-006
   2.999936692461642E+004,   2.999936692471642E+004,   2.999936692451642E+004,   2.999936692461642E+004,   0.000000000000000E+000,   3.384701613293750E-007,   2.479121152331891E-006,   1.802180826301769E-006
   2.999941674396981E+004,   2.999941674406981E+004,   2.999941674386981E+004,   2.999941674396981E+004,   0.000000000000000E+000,   4.369115942378900E-007,   2.590158602129075E-006,   1.716441385180585E-006
   2.999946705664229E+004,   2.999946705674229E+004,   2.999946705654229E+004,   2.999946705664229E+004,   0.000000000000000E+000,   8.295445538421816E-007,   2.996801852690426E-006,   1.337606025382430E-006
   2.999951788049361E+004,   2.999951788059362E+004,   2.999951788039361E+004,   2.999951788049361E+004,   0.000000000000000E+000,   7.132718340388890E-007,   2.896593634107633E-006,   1.469942476947198E-006
   2.999956922907534E+004,   2.999956922917534E+004,   2.999956922897534E+004,   2.999956922907534E+004,   0.000000000000000E+000,   1.199933022135246E-007,   2.322459207294408E-006,   2.082472601000971E-006
   2.999962111332667E+004,   2.999962111342667E+004,   2.999962111322667E+004,   2.999962111332667E+004,   0.000000000000000E+000,   4.306428729921738E-007,   2.656964311998885E-006,   1.795678561002251E-006
   2.999967354246886E+004,   2.999967354256886E+004,   2.999967354236886E+004,   2.999967354246886E+004,   0.000000000000000E+000,   7.596810453099682E-007,   3.016628621100730E-006,   1.497266531407020E-006
   2.999972652478130E+004,   2.999972652488131E+004,   2.999972652468130E+004,   2.999972652478130E+004,   0.000000000000000E+000,   3.489471174920340E-007,   2.646932304321625E-006,   1.949038068352197E-006
   2.999978006808165E+004,   2.999978006818166E+004,   2.999978006798165E+004,   2.999978006808165E+004,   0.000000000000000E+000,   6.838429835300565E-008,   2.424606357979740E-006,   2.287837759769793E-006
   2.999983417990181E+004,   2.999983418000181E+004,   2.999983417980180E+004,   2.999983417990181E+004,   0.000000000000000E+000,   6.374136021633964E-007,   3.083614922931908E-006,   1.808787718961082E-006
   2.999988886755447E+004,   2.999988886765447E+004,   2.999988886745447E+004,   2.999988886755447E+004,   0.000000000000000E+000,   2.966713197582071E-007,   2.903372660000433E-006,   2.310030021635522E-006
   2.999994413844706E+004,   2.999994413854706E+004,   2.999994413834706E+004,   2.999994413844706E+004,   0.000000000000000E+000,   3.239294877661462E-008,   2.964626898204173E-006,   3.029412794718867E-006
   2.996032874570462E+010,   2.996032904530791E+010,   2.996032844610133E+010,   2.996032874570462E+010,   0.000000000000000E+000,   4.351456459986199E-009,   5.648543453606148E-009,   1.435145664506979E-008
