  -1.078653837188499E+001,  -1.078653827188499E+001,  -1.078653847188499E+001,  -1.078653825379412E+001,   1.180908686393423E-007,   1.180908685871061E-007,   8.767629223761794E-008,   1.485054444355823E-007
  -1.120773023919252E+001,  -1.120773013919252E+001,  -1.120773033919252E+001,  -1.120773010760954E+001,   1.315829862846840E-007,   1.315829858878350E-007,   1.001621517326053E-007,   1.630038202544740E-007
  -1.161131821114564E+001,  -1.161131811114564E+001,  -1.161131831114564E+001,  -1.161131806414351E+001,   1.470021260274734E-007,   1.470021253687593E-007,   1.147051378763411E-007,   1.792991117215375E-007
  -1.199947003277637E+001,  -1.199946993277637E+001,  -1.199947013277637E+001,  -1.199946986776810E+001,   1.650082701587507E-007,   1.650082699004655E-007,   1.320374804268856E-007,   1.979790596277907E-007
  -1.237677766797695E+001,  -1.237677756797695E+001,  -1.237677776797695E+001,  -1.237677753982257E+001,   1.281543848818956E-007,   1.281543856151974E-007,   7.888181743309188E-008,   1.774271912173679E-007
  -1.274949103678546E+001,  -1.274949093678546E+001,  -1.274949113678546E+001,  -1.274949084373670E+001,   1.930487680823489E-007,   1.930487688186781E-007,   1.560304603939084E-007,   2.300670765433122E-007
  -1.307940208355053E+001,  -1.307940198355053E+001,  -1.307940218355053E+001,  -1.307939809686955E+001,   3.986680987111413E-006,   1.074444587272403E-002,   1.074448785426656E-002,   1.074440389116164E-002
  -1.309015074366972E+001,  -1.309015064366972E+001,  -1.309015084366972E+001,  -1.309014652942326E+001,   4.214246462908022E-006,   1.508936512700673E-001,   1.508936923673697E-001,   1.508936101727640E-001
  -1.324104476228869E+001,  -1.324104466228869E+001,  -1.324104486228869E+001,  -1.324104439493979E+001,   3.673489015199038E-007,   2.413269796750215E-001,   2.413270220501823E-001,   2.413269372998616E-001
  -1.348237269549642E+001,  -1.348237259549642E+001,  -1.348237279549642E+001,  -1.348237174196371E+001,   9.535327052390130E-007,   2.801882390912016E-001,   2.801882793208078E-001,   2.801881988615939E-001
  -1.376256124882463E+001,  -1.376256114882463E+001,  -1.376256134882463E+001,  -1.376256093458762E+001,   3.142370150754914E-007,   2.940764182030492E-001,   2.940764577023927E-001,   2.940763787037030E-001
  -1.405663855956287E+001,  -1.405663845956287E+001,  -1.405663865956287E+001,  -1.405663766702768E+001,   8.925351888677824E-007,   2.955155391490275E-001,   2.955155781985006E-001,   2.955155000995570E-001
  -1.435215449542806E+001,  -1.435215439542806E+001,  -1.435215459542806E+001,  -1.435215409871190E+001,   3.967161639195638E-007,   2.901828956922285E-001,   2.901829344015179E-001,   2.901828569829301E-001
  -1.464233783574339E+001,  -1.464233773574339E+001,  -1.464233793574338E+001,  -1.464233739112029E+001,   4.446230956745012E-007,   2.811140220080207E-001,   2.811140604326898E-001,   2.811139835833411E-001
  -1.492345236039019E+001,  -1.492345226039019E+001,  -1.492345246039019E+001,  -1.492345185775141E+001,   5.026387803752641E-007,   2.700004234495900E-001,   2.700004616234467E-001,   2.700003852757336E-001
  -1.508237613058103E+001,  -1.508237603058103E+001,  -1.508237623058103E+001,  -1.508236619972602E+001,   9.930855005890749E-006,   2.999381703283092E-001,   2.999382082689530E-001,   2.999381323876653E-001
  -1.519345334045461E+001,  -1.519345324045461E+001,  -1.519345344045461E+001,  -1.519345278383978E+001,   5.566148342239785E-007,   3.423328264440572E-001,   3.423328642183069E-001,   3.423327886698010E-001
  -1.538232031693649E+001,  -1.538232021693649E+001,  -1.538232041693649E+001,  -1.538231430090934E+001,   6.016027153776804E-006,   3.499217506375581E-001,   3.499217882532195E-001,   3.499217130218996E-001
  -1.553578681202549E+001,  -1.553578671202549E+001,  -1.553578691202549E+001,  -1.553578616689867E+001,   6.451268266260968E-007,   3.656115367865601E-001,   3.656115742722014E-001,   3.656114993009145E-001
  -1.573224579778826E+001,  -1.573224569778827E+001,  -1.573224589778826E+001,  -1.573224206757405E+001,   3.730214213959471E-006,   3.600701812752308E-001,   3.600702186104201E-001,   3.600701439400422E-001
  -1.590139911042249E+001,  -1.590139901042249E+001,  -1.590139921042249E+001,  -1.590139834881205E+001,   7.616104369390087E-007,   3.596887529581717E-001,   3.596887901600849E-001,   3.596887157562683E-001
  -1.609231922789400E+001,  -1.609231912789400E+001,  -1.609231932789400E+001,  -1.609231597906350E+001,   3.248830505953038E-006,   3.462034528826621E-001,   3.462034899359366E-001,   3.462034158294029E-001
  -1.626108881670993E+001,  -1.626108871670992E+001,  -1.626108891670993E+001,  -1.626108786338066E+001,   9.533292626429102E-007,   3.359360135603071E-001,   3.359360504780936E-001,   3.359359766425200E-001
  -1.641783277557854E+001,  -1.641783267557853E+001,  -1.641783287557854E+001,  -1.641781994123524E+001,   1.283434329124589E-005,   3.250703818454858E-001,   3.250704186343240E-001,   3.250703450566220E-001
  -1.643852429308280E+001,  -1.643852419308280E+001,  -1.643852439308280E+001,  -1.643852268077666E+001,   1.612306132159347E-006,   3.590665217726898E-001,   3.590665585200687E-001,   3.590664850253544E-001
  -1.658206281633924E+001,  -1.658206271633924E+001,  -1.658206291633924E+001,  -1.658204861249643E+001,   1.420384280947928E-005,   3.426786067561732E-001,   3.426786433755671E-001,   3.426785701367918E-001
  -1.659702607406424E+001,  -1.659702597406424E+001,  -1.659702617406424E+001,  -1.659702483027023E+001,   1.243794006455801E-006,   3.680747684350352E-001,   3.680748050136473E-001,   3.680747318564229E-001
  -1.671776609730522E+001,  -1.671776599730521E+001,  -1.671776619730522E+001,  -1.671775373952223E+001,   1.235778298891432E-005,   3.493855099240669E-001,   3.493855463809801E-001,   3.493854734671312E-001
  -1.674291170781825E+001,  -1.674291160781825E+001,  -1.674291180781825E+001,  -1.674290315742402E+001,   8.550394227313518E-006,   3.600705144853852E-001,   3.600705508833255E-001,   3.600704780874094E-001
  -1.679759317527690E+001,  -1.679759307527690E+001,  -1.679759327527690E+001,  -1.679759081485549E+001,   2.360421412106462E-006,   3.543607750509650E-001,   3.543608113638644E-001,   3.543607387380373E-001
  -1.683504800554339E+001,  -1.683504790554339E+001,  -1.683504810554339E+001,  -1.683503687070281E+001,   1.113484058024028E-005,   3.491505794402111E-001,   3.491506156747533E-001,   3.491505432056722E-001
  -1.692475101154515E+001,  -1.692475091154515E+001,  -1.692475111154516E+001,  -1.692474142309541E+001,   9.588449742636840E-006,   3.191512760079827E-001,   3.191513121331792E-001,   3.191512398828204E-001
  -1.693501011477250E+001,  -1.693501001477250E+001,  -1.693501021477250E+001,  -1.693500025983027E+001,   9.854942231157793E-006,   3.118148502829171E-001,   3.118148863419276E-001,   3.118148142239310E-001
  -1.696510246106762E+001,  -1.696510236106761E+001,  -1.696510256106762E+001,  -1.696510084249928E+001,   1.618568340688853E-006,   2.910510277323718E-001,   2.910510637189200E-001,   2.910509917457993E-001
  -1.700780723162158E+001,  -1.700780713162158E+001,  -1.700780733162158E+001,  -1.700779758742468E+001,   9.644196900637780E-006,   2.593312788674018E-001,   2.593313143020453E-001,   2.593312434328091E-001
  -1.706716026071273E+001,  -1.706716016071273E+001,  -1.706716036071273E+001,  -1.706715160722928E+001,   8.653483448028965E-006,   2.153510187889290E-001,   2.153510533435211E-001,   2.153509842343590E-001
  -1.706761161368486E+001,  -1.706761151368486E+001,  -1.706761171368487E+001,  -1.706760202886876E+001,   9.584816105245864E-006,   1.851330451292142E-001,   1.851330797848170E-001,   1.851330104736208E-001
  -1.710298863011586E+001,  -1.710298853011586E+001,  -1.710298873011586E+001,  -1.710298222230363E+001,   6.407812225717180E-006,   1.359664307234532E-001,   1.359664647467217E-001,   1.359663967002336E-001
  -1.713045966106999E+001,  -1.713045956106999E+001,  -1.713045976106999E+001,  -1.713045270849370E+001,   6.952576288909995E-006,   8.233085169301839E-002,   8.233088526570546E-002,   8.233081812036321E-002
  -1.715195661622811E+001,  -1.715195651622811E+001,  -1.715195671622811E+001,  -1.715195395032786E+001,   2.665900247222908E-006,   2.316130066800794E-002,   2.316133420273582E-002,   2.316126713323917E-002
  -1.717512289957612E+001,  -1.717512279957612E+001,  -1.717512299957612E+001,  -1.717511791689612E+001,   4.982680007259432E-006,   4.467019108242429E-002,   4.467015749328740E-002,   4.467022467163518E-002
  -1.718420688457252E+001,  -1.718420678457252E+001,  -1.718420698457252E+001,  -1.718419858498360E+001,   8.299588923676993E-006,   1.166048557037641E-001,   1.166048219545462E-001,   1.166048894529921E-001
  -1.721279799007410E+001,  -1.721279789007410E+001,  -1.721279809007411E+001,  -1.721279051276301E+001,   7.477311097403572E-006,   2.050004026494280E-001,   2.050003685360962E-001,   2.050004367628799E-001
  -1.723896186721369E+001,  -1.723896176721369E+001,  -1.723896196721369E+001,  -1.723895506083931E+001,   6.806374376111535E-006,   3.039616073834158E-001,   3.039615726656735E-001,   3.039616421011713E-001
  -1.724390978786438E+001,  -1.724390968786438E+001,  -1.724390988786438E+001,  -1.724390228755314E+001,   7.500311244967861E-006,   4.088729171615736E-001,   4.088728815681290E-001,   4.088729527550974E-001
  -1.724683278534975E+001,  -1.724683268534975E+001,  -1.724683288534975E+001,  -1.724682496505542E+001,   7.820294332105959E-006,   5.290790458275260E-001,   5.290790089074295E-001,   5.290790827476042E-001
  -1.725275324284779E+001,  -1.725275314284779E+001,  -1.725275334284779E+001,  -1.725274465881408E+001,   8.584033711400707E-006,   6.707046303513599E-001,   6.707045914034487E-001,   6.707046692993777E-001
  -1.725615636228277E+001,  -1.725615626228277E+001,  -1.725615646228277E+001,  -1.725615348879999E+001,   2.873482777943082E-006,   8.383364210475214E-001,   8.383363789960361E-001,   8.383364630988538E-001
  -1.726714661070334E+001,  -1.726714651070333E+001,  -1.726714671070334E+001,  -1.726713851048898E+001,   8.100214355266644E-006,   1.046727799258720E+000,   1.046727751348777E+000,   1.046727847168733E+000
  -1.728251900495775E+001,  -1.728251890495775E+001,  -1.728251910495775E+001,  -1.728251127950166E+001,   7.725456093510275E-006,   1.315948831246658E+000,   1.315948799937788E+000,   1.315948862555490E+000
   4.351748838631848E+002,   4.351748839631849E+002,   4.351748837631848E+002,   4.401748838631848E+002,   5.000000000000000E+000,   2.672918627389671E-001,   2.672918627389521E-001,   2.672918627389893E-001
   4.500676309002653E+002,   4.500676310002653E+002,   4.500676308002652E+002,   4.550676309002653E+002,   5.000000000000000E+000,   2.673138554556370E-001,   2.673138554555752E-001,   2.673138554556901E-001
   4.501912511693729E+002,   4.501912512693729E+002,   4.501912510693729E+002,   4.551912511693729E+002,   5.000000000000000E+000,   2.673263978478750E-001,   2.673263978478374E-001,   2.673263978479203E-001
   4.502914702813072E+002,   4.502914703813072E+002,   4.502914701813071E+002,   4.552914702813072E+002,   5.000000000000000E+000,   2.673372299396050E-001,   2.673372299395667E-001,   2.673372299396367E-001
   4.551051144062374E+002,   4.551051145062374E+002,   4.551051143062374E+002,   4.601051144062374E+002,   5.000000000000000E+000,   2.673589706519435E-001,   2.673589706518060E-001,   2.673589706520663E-001
   4.552197423498125E+002,   4.552197424498125E+002,   4.552197422498124E+002,   4.602197423498125E+002,   5.000000000000000E+000,   2.673882113982776E-001,   2.673882113981788E-001,   2.673882113983808E-001
   4.600451257298789E+002,   4.600451258298789E+002,   4.600451256298789E+002,   4.650451257298789E+002,   5.000000000000000E+000,   2.674092826497877E-001,   2.674092826496894E-001,   2.674092826498823E-001
   4.601707434368516E+002,   4.601707435368517E+002,   4.601707433368516E+002,   4.651707434368516E+002,   5.000000000000000E+000,   2.674433582806985E-001,   2.674433582804365E-001,   2.674433582809598E-001
   4.650072027662694E+002,   4.650072028662694E+002,   4.650072026662693E+002,   4.700072027662694E+002,   5.000000000000000E+000,   2.674937943992707E-001,   2.674937943990289E-001,   2.674937943995147E-001
   4.651443043626914E+002,   4.651443044626914E+002,   4.651443042626914E+002,   4.701443043626914E+002,   5.000000000000000E+000,   2.675497649948412E-001,   2.675497649946343E-001,   2.675497649950483E-001
   4.652886288665662E+002,   4.652886289665663E+002,   4.652886287665662E+002,   4.702886288665662E+002,   5.000000000000000E+000,   2.675991607215566E-001,   2.675991607213796E-001,   2.675991607217299E-001
   4.701521040548668E+002,   4.701521041548668E+002,   4.701521039548667E+002,   4.751521040548668E+002,   5.000000000000000E+000,   2.677305941480737E-001,   2.677305941478188E-001,   2.677305941483315E-001
   2.999290354104483E+004,   2.999290354114483E+004,   2.999290354094483E+004,   2.999290354104483E+004,   0.000000000000000E+000,   2.675796221419960E-001,   2.675796221419960E-001,   2.675796221419960E-001
   2.999297878943406E+004,   2.999297878953406E+004,   2.999297878933406E+004,   2.999297878943406E+004,   0.000000000000000E+000,   2.676525126942433E-001,   2.676525126942433E-001,   2.676525126942433E-001
   2.999306239900455E+004,   2.999306239910455E+004,   2.999306239890455E+004,   2.999306239900455E+004,   0.000000000000000E+000,   2.676525134414188E-001,   2.676525134414188E-001,   2.676525134414188E-001
   2.999345344926877E+004,   2.999345344936877E+004,   2.999345344916877E+004,   2.999345344926877E+004,   0.000000000000000E+000,   2.676525128906370E-001,   2.676525128906370E-001,   2.676525128906370E-001
   2.999393030253324E+004,   2.999393030263325E+004,   2.999393030243324E+004,   2.999393030253324E+004,   0.000000000000000E+000,   2.676525235979738E-001,   2.676525235979738E-001,   2.676525235979738E-001
   2.999873912970575E+004,   2.999873912980576E+004,   2.999873912960575E+004,   2.999873912889273E+004,  -8.130264177452773E-007,   1.046118238776762E-005,   1.174788443050589E-005,   9.174476292796704E-006
   2.999880572183493E+004,   2.999880572193493E+004,   2.999880572173493E+004,   2.999880572123973E+004,  -5.951987986918539E-007,   8.537655609808084E-006,   9.972083597905986E-006,   7.103220769696045E-006
   2.999886632177457E+004,   2.999886632187457E+004,   2.999886632167457E+004,   2.999886632136768E+004,  -4.068861017003655E-007,   6.482039992722966E-006,   8.075140339455400E-006,   4.888938826694330E-006
   2.999892215043491E+004,   2.999892215053491E+004,   2.999892215033491E+004,   2.999892215016799E+004,  -2.669257810339332E-007,   4.635742086959967E-006,   6.372507855531969E-006,   2.899055690114103E-006
   2.999897466974034E+004,   2.999897466984034E+004,   2.999897466964034E+004,   2.999897466956917E+004,  -1.711741788312793E-007,   3.170188055141453E-006,   5.022173049698368E-006,   1.318112686596663E-006
   2.999902509879517E+004,   2.999902509889517E+004,   2.999902509869517E+004,   2.999902509869370E+004,  -1.014741428662091E-007,   1.729517725003899E-006,   3.667333478019161E-006,   2.082996564139399E-007
   2.999907431944646E+004,   2.999907431954646E+004,   2.999907431934646E+004,   2.999907431933747E+004,  -1.089829311240464E-007,   2.178556816611557E-006,   4.177579844190863E-006,   1.795341618175520E-007
   2.999912293162659E+004,   2.999912293172659E+004,   2.999912293152659E+004,   2.999912293152550E+004,  -1.010885171126574E-007,   1.850175904020381E-006,   3.892109233167787E-006,   1.918576298823031E-007
   2.999917133284959E+004,   2.999917133294959E+004,   2.999917133274959E+004,   2.999917133284959E+004,   0.000000000000000E+000,   1.357422765391719E-007,   2.207971680863562E-006,   1.936486824621531E-006
   2.999921978350141E+004,   2.999921978360141E+004,   2.999921978340141E+004,   2.999921978350141E+004,   0.000000000000000E+000,   9.789177764329077E-007,   3.073241351673071E-006,   1.115405888694534E-006
   2.999926845286906E+004,   2.999926845296906E+004,   2.999926845276906E+004,   2.999926845286906E+004,   0.000000000000000E+000,   6.010523832951801E-007,   2.712468414569756E-006,   1.510467491167761E-006
   2.999931745141006E+004,   2.999931745151006E+004,   2.999931745131006E+004,   2.999931745141006E+004,   0.000000000000000E+000,   8.120049493339573E-007,   2.937768789984342E-006,   1.313758906676058E-006
   2.999936685130090E+004,   2.999936685140090E+004,   2.999936685120090E+004,   2.999936685130090E+004,   0.000000000000000E+000,   4.250256037212665E-007,   2.563997352610657E-006,   1.713946082705306E-006
   2.999941670039125E+004,   2.999941670049125E+004,   2.999941670029125E+004,   2.999941670039125E+004,   0.000000000000000E+000,   2.543639095713243E-007,   2.406600546494371E-006,   1.897872701058307E-006
   2.999946703100900E+004,   2.999946703110900E+004,   2.999946703090900E+004,   2.999946702991530E+004,  -1.093707396648824E-006,   1.093707946730253E-006,   3.260255680207968E-006,   1.072946487218864E-006
   2.999951786554132E+004,   2.999951786564132E+004,   2.999951786544132E+004,   2.999951786554132E+004,   0.000000000000000E+000,   3.364921326188958E-007,   2.519349764157556E-006,   1.846365482345547E-006
   2.999956922052530E+004,   2.999956922062530E+004,   2.999956922042530E+004,   2.999956922052530E+004,   0.000000000000000E+000,   1.045965247363806E-006,   3.248221957004986E-006,   1.156291459942461E-006
   2.999962110847132E+004,   2.999962110857132E+004,   2.999962110837132E+004,   2.999962110847132E+004,   0.000000000000000E+000,   7.976598046552037E-007,   3.023859680937110E-006,   1.428540072613214E-006
   2.999967353975069E+004,   2.999967353985069E+004,   2.999967353965068E+004,   2.999967353975069E+004,   0.000000000000000E+000,   6.412798423064915E-007,   2.898157486890274E-006,   1.615597797588522E-006
   2.999972652331195E+004,   2.999972652341195E+004,   2.999972652321195E+004,   2.999972652331195E+004,   0.000000000000000E+000,   4.768076626478140E-007,   2.774866194606597E-006,   1.821137722783150E-006
   2.999978006731505E+004,   2.999978006741505E+004,   2.999978006721505E+004,   2.999978006731505E+004,   0.000000000000000E+000,   2.566552671907267E-007,   2.612854946097571E-006,   2.099544410975699E-006
   2.999983417954063E+004,   2.999983417964063E+004,   2.999983417944063E+004,   2.999983417954063E+004,   0.000000000000000E+000,   1.213033380343924E-006,   3.659342720524728E-006,   1.233155518584895E-006
   2.999988886738053E+004,   2.999988886748053E+004,   2.999988886728053E+004,   2.999988886738053E+004,   0.000000000000000E+000,   2.418026219601641E-007,   2.848497153134925E-006,   2.364891909896042E-006
   2.999994413840753E+004,   2.999994413850753E+004,   2.999994413830753E+004,   2.999994413840753E+004,   0.000000000000000E+000,   5.343020042425651E-007,   3.531318108926449E-006,   2.462861664472028E-006
   2.996035109268906E+010,   2.996035139229256E+010,   2.996035079308554E+010,   2.996035109268906E+010,   0.000000000000000E+000,   4.582177207465740E-009,   5.417822618485815E-009,   1.458217713341729E-008
