  -1.070822472406121E+001,  -1.070822462406121E+001,  -1.070822482406121E+001,  -1.070820983966750E+001,   1.488439371222228E-005,   1.488439371157370E-005,   1.485407920978850E-005,   1.491470821538235E-005
  -1.112003780393082E+001,  -1.112003770393082E+001,  -1.112003790393082E+001,  -1.112002111980329E+001,   1.668412752664494E-005,   1.668412752688528E-005,   1.665292152405312E-005,   1.671533352784329E-005
  -1.151300260098454E+001,  -1.151300250098454E+001,  -1.151300270098454E+001,  -1.151298388289713E+001,   1.871808741249481E-005,   1.871808741307376E-005,   1.868609908865930E-005,   1.875007573601983E-005
  -1.190009436178644E+001,  -1.190009426178644E+001,  -1.190009446178644E+001,  -1.190007599428576E+001,   1.836750067951698E-005,   1.836750067904456E-005,   1.833009345706179E-005,   1.840490790914049E-005
  -1.226720925537150E+001,  -1.226720915537151E+001,  -1.226720935537150E+001,  -1.226718732076828E+001,   2.193460322708063E-005,   2.193460322661430E-005,   2.189867526327619E-005,   2.197053119030730E-005
  -1.261771851899207E+001,  -1.261771841899207E+001,  -1.261771861899207E+001,  -1.261769316527942E+001,   2.535371264933417E-005,   2.535371264847041E-005,   2.531816451377021E-005,   2.538926078547924E-005
  -1.296668017658391E+001,  -1.296668007658391E+001,  -1.296668027658391E+001,  -1.296665272216186E+001,   2.745442205664972E-005,   2.745442205702588E-005,   2.741687047425904E-005,   2.749197364154658E-005
  -1.330451930860587E+001,  -1.330451920860587E+001,  -1.330451940860587E+001,  -1.330449342313532E+001,   2.588547054216406E-005,   2.588547054151824E-005,   2.584005555272156E-005,   2.593088559960726E-005
  -1.363450478043251E+001,  -1.363450468043251E+001,  -1.363450488043251E+001,  -1.363447307706751E+001,   3.170336499813686E-005,   3.170336499877957E-005,   3.166090446661507E-005,   3.174582554243903E-005
  -1.395577542832758E+001,  -1.395577532832758E+001,  -1.395577552832758E+001,  -1.395573956262087E+001,   3.586570671387790E-005,   3.586570671352764E-005,   3.582279578558591E-005,   3.590861764473289E-005
  -1.426233389199985E+001,  -1.426233379199985E+001,  -1.426233399199985E+001,  -1.426229171631172E+001,   4.217568813480455E-005,   4.217568813430060E-005,   4.213400748486430E-005,   4.221736879123025E-005
  -1.453804626149726E+001,  -1.453804616149726E+001,  -1.453804636149726E+001,  -1.453799669746591E+001,   4.956403135203402E-005,   4.956403135135934E-005,   4.952372029252237E-005,   4.960434240661140E-005
  -1.479035360617254E+001,  -1.479035350617254E+001,  -1.479035370617254E+001,  -1.479029641193415E+001,   5.719423839245508E-005,   5.719423839259793E-005,   5.715466699647407E-005,   5.723380978056955E-005
  -1.502123107496116E+001,  -1.502123097496117E+001,  -1.502123117496116E+001,  -1.502116563880800E+001,   6.543615316267903E-005,   6.543615316226896E-005,   6.539707810439837E-005,   6.547522822765668E-005
  -1.523145149922814E+001,  -1.523145139922814E+001,  -1.523145159922814E+001,  -1.523137705623482E+001,   7.444299331105242E-005,   7.444299331073843E-005,   7.440428013609740E-005,   7.448170648138817E-005
  -1.542129999682907E+001,  -1.542129989682907E+001,  -1.542130009682907E+001,  -1.542121567447869E+001,   8.432235037858504E-005,   8.432235037792948E-005,   8.428391149803942E-005,   8.436078926316065E-005
  -1.559077942036195E+001,  -1.559077932036195E+001,  -1.559077952036195E+001,  -1.559068425455021E+001,   9.516581174473515E-005,   9.516581174493778E-005,   9.512758367993916E-005,   9.520403981632285E-005
  -1.573969769162663E+001,  -1.573969759162663E+001,  -1.573969779162663E+001,  -1.573959063465489E+001,   1.070569717409597E-004,   1.070569717403439E-004,   1.070189046940229E-004,   1.070950387779384E-004
  -1.586771459294918E+001,  -1.586771449294918E+001,  -1.586771469294917E+001,  -1.586759451961748E+001,   1.200733316917280E-004,   1.200733316920465E-004,   1.200353840822086E-004,   1.201112792952909E-004
  -1.597437175215337E+001,  -1.597437165215337E+001,  -1.597437185215337E+001,  -1.597423746644828E+001,   1.342857050872226E-004,   1.342857050876351E-004,   1.342478403776112E-004,   1.343235697900920E-004
  -1.605911498496995E+001,  -1.605911488496995E+001,  -1.605911508496995E+001,  -1.605896522873738E+001,   1.497562325667445E-004,   1.497562325655671E-004,   1.497184173272179E-004,   1.497940478111610E-004
  -1.612131317198445E+001,  -1.612131307198445E+001,  -1.612131327198445E+001,  -1.612114663657691E+001,   1.665354075406356E-004,   1.665354075405871E-004,   1.664976101949480E-004,   1.665732048817043E-004
  -1.616027586296727E+001,  -1.616027576296727E+001,  -1.616027596296727E+001,  -1.616009120467100E+001,   1.846582962734544E-004,   1.846582962722101E-004,   1.846204863055127E-004,   1.846961062420969E-004
  -1.617527090845978E+001,  -1.617527080845978E+001,  -1.617527100845978E+001,  -1.617506676836746E+001,   2.041400923253889E-004,   2.041400923271053E-004,   2.041025787875049E-004,   2.041776058713293E-004
  -1.616545003780828E+001,  -1.616544993780828E+001,  -1.616545013780828E+001,  -1.616522463880424E+001,   2.253990040337328E-004,   2.253990040323557E-004,   2.253626069669130E-004,   2.254354010867509E-004
  -1.612894612965384E+001,  -1.612894602965384E+001,  -1.612894622965385E+001,  -1.612869689636724E+001,   2.492332866026459E-004,   2.492332866032932E-004,   2.491985554847248E-004,   2.492680177213129E-004
  -1.606333127309749E+001,  -1.606333117309749E+001,  -1.606333137309749E+001,  -1.606305516294612E+001,   2.761101513719666E-004,   2.761101513710864E-004,   2.760772213738876E-004,   2.761430813545160E-004
  -1.596576358155459E+001,  -1.596576348155459E+001,  -1.596576368155459E+001,  -1.596545685739662E+001,   3.067241579675084E-004,   3.067241579673728E-004,   3.066929360437239E-004,   3.067553798888555E-004
  -1.583291193902341E+001,  -1.583291183902341E+001,  -1.583291203902341E+001,  -1.583257065324526E+001,   3.412857781537326E-004,   3.412857781539987E-004,   3.412562179867156E-004,   3.413153383496490E-004
  -1.566082891989302E+001,  -1.566082881989302E+001,  -1.566082901989302E+001,  -1.566044800846468E+001,   3.809114283459536E-004,   3.809114283467975E-004,   3.808838952809181E-004,   3.809389614116820E-004
  -1.544497892869082E+001,  -1.544497882869082E+001,  -1.544497902869082E+001,  -1.544455161412479E+001,   4.273145660302902E-004,   4.273145660296422E-004,   4.272885859387388E-004,   4.273405461499529E-004
  -1.517957330219783E+001,  -1.517957320219783E+001,  -1.517957340219783E+001,  -1.517909433260713E+001,   4.789695906950442E-004,   4.789695906953458E-004,   4.789453845026558E-004,   4.789937968728198E-004
  -1.485828604343482E+001,  -1.485828594343482E+001,  -1.485828614343482E+001,  -1.485774431007897E+001,   5.417333558472848E-004,   5.417333558467258E-004,   5.417110985322047E-004,   5.417556131467283E-004
  -1.447233467596449E+001,  -1.447233457596449E+001,  -1.447233477596449E+001,  -1.447172189562784E+001,   6.127803366453577E-004,   6.127803366460965E-004,   6.127591061245799E-004,   6.128015671758715E-004
  -1.401244183487692E+001,  -1.401244173487692E+001,  -1.401244193487692E+001,  -1.401174880528062E+001,   6.930295963041289E-004,   6.930295963042480E-004,   6.930106105385969E-004,   6.930485820170649E-004
  -1.346743939395962E+001,  -1.346743929395962E+001,  -1.346743949395962E+001,  -1.346664779079512E+001,   7.916031645063271E-004,   7.916031645070998E-004,   7.915865969247547E-004,   7.916197321111446E-004
  -1.282015385851266E+001,  -1.282015375851267E+001,  -1.282015395851266E+001,  -1.281924133726613E+001,   9.125212465299626E-004,   9.125212465302577E-004,   9.125058909355144E-004,   9.125366021536759E-004
  -1.205210537037416E+001,  -1.205210527037416E+001,  -1.205210547037416E+001,  -1.205105211911196E+001,   1.053251262204569E-003,   1.053251262203721E-003,   1.053237100803957E-003,   1.053265423640030E-003
  -1.114058531833567E+001,  -1.114058521833567E+001,  -1.114058541833566E+001,  -1.113936931467516E+001,   1.216003660502452E-003,   1.216003660503216E-003,   1.215990653845515E-003,   1.216016667143057E-003
  -1.005773207862525E+001,  -1.005773197862525E+001,  -1.005773217862525E+001,  -1.005633013163461E+001,   1.401946990640113E-003,   1.401946990640117E-003,   1.401936530568156E-003,   1.401957450719462E-003
  -8.768690318924792E+000,  -8.768690218924792E+000,  -8.768690418924791E+000,  -8.767008922273225E+000,   1.681396651566303E-003,   1.681396651566104E-003,   1.681388786267041E-003,   1.681404516835388E-003
  -7.215532197055520E+000,  -7.215532097055520E+000,  -7.215532297055520E+000,  -7.213500020999521E+000,   2.032176055998924E-003,   2.032176055998597E-003,   2.032169222346701E-003,   2.032182889634792E-003
  -5.334821794132108E+000,  -5.334821694132108E+000,  -5.334821894132109E+000,  -5.332380478272746E+000,   2.441315859361914E-003,   2.441315859362130E-003,   2.441309923187809E-003,   2.441321795541899E-003
  -3.049318356014167E+000,  -3.049318256014167E+000,  -3.049318456014166E+000,  -3.046428305633040E+000,   2.890050381126663E-003,   2.890050381126532E-003,   2.890045188752206E-003,   2.890055573513029E-003
  -2.692722041294613E-001,  -2.692721041294613E-001,  -2.692723041294613E-001,  -2.659325470588975E-001,   3.339657070563773E-003,   3.339657070563752E-003,   3.339653609247096E-003,   3.339660531903803E-003
   3.168331848432684E+000,   3.168331948432684E+000,   3.168331748432685E+000,   3.172508010620120E+000,   4.176162187435661E-003,   4.176162187435668E-003,   4.176160346569447E-003,   4.176164028285442E-003
   7.480704869617032E+000,   7.480704969617032E+000,   7.480704769617032E+000,   7.485721666881811E+000,   5.016797264778994E-003,   5.016797264779375E-003,   5.016795742563175E-003,   5.016798787008389E-003
   1.286151072624367E+001,   1.286151082624367E+001,   1.286151062624367E+001,   1.286723254801111E+001,   5.721821767439295E-003,   5.721821767439072E-003,   5.721820915113814E-003,   5.721822619737320E-003
   1.953156297917272E+001,   1.953156307917272E+001,   1.953156287917272E+001,   1.953832058992289E+001,   6.757610750170784E-003,   6.757610750171435E-003,   6.757610489424018E-003,   6.757611010907418E-003
   2.788663098987550E+001,   2.788663108987550E+001,   2.788663088987550E+001,   2.789484880885411E+001,   8.217818978614844E-003,   8.217818978613520E-003,   8.217818784797779E-003,   8.217819172434110E-003
   3.817648390765909E+001,   3.817648400765909E+001,   3.817648380765909E+001,   3.818634186816997E+001,   9.857960510878172E-003,   9.857960510879490E-003,   9.857960431512460E-003,   9.857960590243558E-003
   3.050008131737516E+002,   3.050008132737516E+002,   3.050008130737515E+002,   3.100008131737516E+002,   5.000000000000000E+000,   4.835406003908663E-003,   4.835406003864701E-003,   4.835406003953944E-003
   6.000032851924606E+002,   6.000032852924605E+002,   6.000032850924606E+002,   6.000032851924606E+002,   0.000000000000000E+000,   4.813976515251474E-003,   4.813976515251474E-003,   4.813976515251694E-003
   6.050071606183399E+002,   6.050071607183398E+002,   6.050071605183399E+002,   6.050071606183399E+002,   0.000000000000000E+000,   4.814058655497278E-003,   4.814058655497278E-003,   4.814058655497278E-003
   6.100052457878207E+002,   6.100052458878207E+002,   6.100052456878208E+002,   6.100052457878207E+002,   0.000000000000000E+000,   4.814060669902058E-003,   4.814060669902058E-003,   4.814060669902058E-003
   6.350002580197213E+002,   6.350002581197213E+002,   6.350002579197213E+002,   6.350002580197213E+002,   0.000000000000000E+000,   4.814030979675079E-003,   4.814030979675079E-003,   4.814030979675079E-003
   6.350009048411855E+002,   6.350009049411855E+002,   6.350009047411855E+002,   6.350009048411855E+002,   0.000000000000000E+000,   4.814038454893317E-003,   4.814038454893317E-003,   4.814038454893317E-003
   6.350011227211666E+002,   6.350011228211665E+002,   6.350011226211666E+002,   6.350011227211666E+002,   0.000000000000000E+000,   4.814047754984278E-003,   4.814047754984278E-003,   4.814047754984282E-003
   6.650022501501992E+002,   6.650022502501992E+002,   6.650022500501992E+002,   6.700022501501992E+002,   5.000000000000000E+000,   4.814035907453530E-003,   4.814035907453522E-003,   4.814035907453538E-003
   7.200059702897596E+002,   7.200059703897596E+002,   7.200059701897596E+002,   7.250059702897596E+002,   5.000000000000000E+000,   4.814019220197321E-003,   4.814019220197313E-003,   4.814019220197327E-003
   7.750002333457655E+002,   7.750002334457655E+002,   7.750002332457656E+002,   7.800002333457655E+002,   5.000000000000000E+000,   4.813999409684563E-003,   4.813999409684556E-003,   4.813999409684571E-003
   7.750050014106320E+002,   7.750050015106319E+002,   7.750050013106320E+002,   7.800050014106320E+002,   5.000000000000000E+000,   4.823123613807176E-003,   4.823123613807174E-003,   4.823123613807180E-003
   2.999272308382828E+004,   2.999272308392828E+004,   2.999272308372828E+004,   2.999272308382828E+004,   0.000000000000000E+000,   4.804895222832720E-003,   4.804895222832720E-003,   4.804895222832720E-003
   2.999283865033938E+004,   2.999283865043939E+004,   2.999283865023938E+004,   2.999283865033938E+004,   0.000000000000000E+000,   4.814019160130232E-003,   4.814019160130232E-003,   4.814019160130232E-003
   2.999296201117736E+004,   2.999296201127736E+004,   2.999296201107736E+004,   2.999296201117736E+004,   0.000000000000000E+000,   4.814019261218136E-003,   4.814019261218136E-003,   4.814019261218136E-003
   2.999341309332632E+004,   2.999341309342632E+004,   2.999341309322632E+004,   2.999341309332632E+004,   0.000000000000000E+000,   4.814019048071113E-003,   4.814019048071113E-003,   4.814019048071113E-003
   2.999351805044689E+004,   2.999351805054689E+004,   2.999351805034689E+004,   2.999351805044689E+004,   0.000000000000000E+000,   4.814020729822236E-003,   4.814020729822236E-003,   4.814020729822236E-003
   2.999855304279150E+004,   2.999855304289150E+004,   2.999855304269150E+004,   2.999855302701536E+004,  -1.577614239067771E-005,   1.090131296150859E-004,   1.097041518160222E-004,   1.083221415612386E-004
   2.999863914730592E+004,   2.999863914740592E+004,   2.999863914720591E+004,   2.999863913183652E+004,  -1.546939165564254E-005,   1.371849699837948E-004,   1.380718140556092E-004,   1.362981695552657E-004
   2.999872493900407E+004,   2.999872493910407E+004,   2.999872493890407E+004,   2.999872492409846E+004,  -1.490560680394992E-005,   1.533286242881290E-004,   1.543572709822869E-004,   1.522999269583617E-004
   2.999880943569834E+004,   2.999880943579834E+004,   2.999880943559834E+004,   2.999880942184754E+004,  -1.385080031468533E-005,   1.538335734851126E-004,   1.549442300252688E-004,   1.527229182702695E-004
   2.999889086519046E+004,   2.999889086529046E+004,   2.999889086509046E+004,   2.999889085317777E+004,  -1.201269697048701E-005,   1.430135280745642E-004,   1.442040570362239E-004,   1.418229994580037E-004
   2.999896688356529E+004,   2.999896688366529E+004,   2.999896688346529E+004,   2.999896687414412E+004,  -9.421164577361196E-006,   1.237848639714598E-004,   1.250987766001181E-004,   1.224709522955081E-004
   2.999903598559367E+004,   2.999903598569367E+004,   2.999903598549367E+004,   2.999903597891450E+004,  -6.679165380774066E-006,   9.859780153304877E-005,   1.000740489787578E-004,   9.712162752095990E-005
   2.999909854125993E+004,   2.999909854135993E+004,   2.999909854115993E+004,   2.999909853685240E+004,  -4.407531378092244E-006,   7.252776303367882E-005,   7.417331752455740E-005,   7.088220899420630E-005
   2.999915612395032E+004,   2.999915612405033E+004,   2.999915612385032E+004,   2.999915612115827E+004,  -2.792054146993905E-006,   5.007399137256869E-005,   5.186740794405082E-005,   4.828048667240529E-005
   2.999921041946146E+004,   2.999921041956146E+004,   2.999921041936146E+004,   2.999921041773158E+004,  -1.729877112666145E-006,   3.301042543219273E-005,   3.491873782244667E-005,   3.110220717293530E-005
   2.999926274232170E+004,   2.999926274242170E+004,   2.999926274222170E+004,   2.999926274126425E+004,  -1.057447661878541E-006,   2.106042942105445E-005,   2.305202704829306E-005,   1.906873403423184E-005
   2.999931399841540E+004,   2.999931399851540E+004,   2.999931399831540E+004,   2.999931399777551E+004,  -6.398877303581685E-007,   1.312146125530875E-005,   1.517211617352813E-005,   1.107090737933655E-005
   2.999936478095536E+004,   2.999936478105536E+004,   2.999936478085536E+004,   2.999936478057168E+004,  -3.836757969111204E-007,   8.028854836610720E-006,   1.012148633104603E-005,   5.936223360300078E-006
   2.999941546999769E+004,   2.999941547009769E+004,   2.999941546989769E+004,   2.999941546976978E+004,  -2.279157342854887E-007,   4.841102678596144E-006,   6.965196275003513E-006,   2.717009169605121E-006
   2.999946630673248E+004,   2.999946630683248E+004,   2.999946630663248E+004,   2.999946630659845E+004,  -1.340267772320658E-007,   2.881147033204337E-006,   5.030912958536555E-006,   7.314869649972273E-007
   2.999951744270124E+004,   2.999951744280124E+004,   2.999951744260123E+004,   2.999951744367989E+004,   9.786563168745488E-007,   2.126489338373143E-005,   1.909206169905860E-005,   2.343783204099816E-005
   2.999956897785711E+004,   2.999956897795711E+004,   2.999956897775711E+004,   2.999956897772417E+004,  -1.329353835899383E-007,   1.466438554213148E-006,   3.662803217143290E-006,   7.299261051267042E-007
   2.999962097082639E+004,   2.999962097092639E+004,   2.999962097072639E+004,   2.999962097082639E+004,   0.000000000000000E+000,   4.558999515605365E-008,   2.177182005898013E-006,   2.268471440487439E-006
   2.999967346310845E+004,   2.999967346320845E+004,   2.999967346300845E+004,   2.999967346310845E+004,   0.000000000000000E+000,   3.135392735374454E-007,   2.568443419947572E-006,   1.941364868399085E-006
   2.999972648164692E+004,   2.999972648174692E+004,   2.999972648154692E+004,   2.999972648164692E+004,   0.000000000000000E+000,   3.525749890971705E-007,   2.649396810318498E-006,   1.944246831358025E-006
   2.999978004547571E+004,   2.999978004557571E+004,   2.999978004537571E+004,   2.999978004429592E+004,  -1.179789251182228E-006,   1.179790150953960E-006,   3.535357869505704E-006,   1.175777566117137E-006
   2.999983416867637E+004,   2.999983416877638E+004,   2.999983416857637E+004,   2.999983416770877E+004,  -9.676077752374113E-007,   1.256324162937005E-006,   3.702162234420222E-006,   1.189634335360895E-006
   2.999988886251871E+004,   2.999988886261871E+004,   2.999988886241871E+004,   2.999988886251871E+004,   0.000000000000000E+000,   1.606723832660528E-008,   2.622569431540340E-006,   2.590434955463457E-006
   2.999994413676348E+004,   2.999994413686348E+004,   2.999994413666348E+004,   2.999994413676348E+004,   0.000000000000000E+000,   7.190908177399745E-007,   3.716001230457697E-006,   2.277819593690285E-006
   2.996098260663346E+010,   2.996098290624329E+010,   2.996098230702364E+010,   2.996098260663346E+010,   0.000000000000000E+000,   9.606103007407218E-010,   9.039389562079893E-009,   1.096061043504851E-008
