  -1.734312902234722E+001,  -1.734312892234722E+001,  -1.734312912234722E+001,  -1.741202078171093E+001,  -6.889175936371217E-002,   2.032392437948206E+000,   2.032392407661419E+000,   2.032392468234992E+000
  -1.733570078776641E+001,  -1.733570068776641E+001,  -1.733570088776641E+001,  -1.740811682641553E+001,  -7.241603864911639E-002,   1.953528141929743E+000,   1.953528111097740E+000,   1.953528172761750E+000
  -1.728324385111447E+001,  -1.728324375111447E+001,  -1.728324395111447E+001,  -1.740209795339310E+001,  -1.188541022786289E-001,   1.859571862221632E+000,   1.859571831152641E+000,   1.859571893290624E+000
  -1.723731606837915E+001,  -1.723731596837915E+001,  -1.723731616837915E+001,  -1.739878049639350E+001,  -1.614644280143480E-001,   1.758527373647383E+000,   1.758527339789820E+000,   1.758527407504953E+000
  -1.703303907604734E+001,  -1.703303897604734E+001,  -1.703303917604734E+001,  -1.423064454193178E+001,   2.802394534115562E+000,   1.617068704316397E+000,   1.617068684308721E+000,   1.617068724324067E+000
  -1.440340345784459E+001,  -1.440340335784459E+001,  -1.440340355784459E+001,  -1.421245464093013E+001,   1.909488169144584E-001,   1.210855496012827E+000,   1.210855486082234E+000,   1.210855505943420E+000
  -1.440255539331309E+001,  -1.440255529331309E+001,  -1.440255549331309E+001,  -1.419266754062557E+001,   2.098878526875243E-001,   1.032569940078278E+000,   1.032569926911943E+000,   1.032569953244611E+000
  -1.437205565001228E+001,  -1.437205555001228E+001,  -1.437205575001228E+001,  -1.419138633983320E+001,   1.806693101790788E-001,   8.542613974998257E-001,   8.542613825898692E-001,   8.542614124097799E-001
  -1.435013537567191E+001,  -1.435013527567191E+001,  -1.435013547567191E+001,  -1.416078605926568E+001,   1.893493164062274E-001,   6.787560051410922E-001,   6.787559857434516E-001,   6.787560245387375E-001
  -1.431257027710561E+001,  -1.431257017710561E+001,  -1.431257037710561E+001,  -1.413874193575812E+001,   1.738283413474839E-001,   5.000126320703249E-001,   5.000126074341663E-001,   5.000126567065133E-001
  -1.430547719908124E+001,  -1.430547709908124E+001,  -1.430547729908124E+001,  -1.411758119897888E+001,   1.878960001023575E-001,   3.259648720898222E-001,   3.259648480743302E-001,   3.259648961053198E-001
  -1.423452213770705E+001,  -1.423452203770705E+001,  -1.423452223770705E+001,  -1.406788629627016E+001,   1.666358414368858E-001,   1.666358414368864E-001,   1.666358197648064E-001,   1.666358631089692E-001
  -1.423296589626673E+001,  -1.423296579626673E+001,  -1.423296599626673E+001,  -1.397951232699142E+001,   2.534535692753082E-001,   4.157955643352498E-002,   4.157953495976602E-002,   4.157957790729348E-002
  -1.411705479229207E+001,  -1.411705469229207E+001,  -1.411705489229207E+001,  -1.381255764503528E+001,   3.044971472567877E-001,   9.539984863805753E-002,   9.539987037259592E-002,   9.539982690351693E-002
  -1.401140542588564E+001,  -1.401140532588564E+001,  -1.401140552588564E+001,  -1.377545856498038E+001,   2.359468609052566E-001,   2.192391160461398E-001,   2.192391366864381E-001,   2.192390954058384E-001
  -1.384499943370719E+001,  -1.384499933370719E+001,  -1.384499953370719E+001,  -1.375034153748250E+001,   9.465789622468357E-002,   3.476681069183791E-001,   3.476681283646351E-001,   3.476680854721164E-001
  -1.369492220441659E+001,  -1.369492210441659E+001,  -1.369492230441659E+001,  -1.367137937053082E+001,   2.354283388577372E-002,   4.658638548490912E-001,   4.658638754696590E-001,   4.658638342285175E-001
  -1.354035237646067E+001,  -1.354035227646068E+001,  -1.354035247646067E+001,  -1.351779425251245E+001,   2.255812394822065E-002,   5.772288225182087E-001,   5.772288441973868E-001,   5.772288008390269E-001
  -1.347428336834829E+001,  -1.347428326834829E+001,  -1.347428346834829E+001,  -1.329934502896586E+001,   1.749383393824342E-001,   6.644585674098311E-001,   6.644585882248983E-001,   6.644585465947647E-001
  -1.292875266534461E+001,  -1.292875256534461E+001,  -1.292875276534461E+001,  -1.312664162258068E+001,  -1.978889572360671E-001,   8.467058996357747E-001,   8.467059201425249E-001,   8.467058791290136E-001
  -1.282330005545012E+001,  -1.282329995545012E+001,  -1.282330015545011E+001,  -1.299025114223942E+001,  -1.669510867893038E-001,   9.270414820323876E-001,   9.270415036943183E-001,   9.270414603704431E-001
  -1.263961916967888E+001,  -1.263961906967888E+001,  -1.263961926967887E+001,  -1.273525646442125E+001,  -9.563729474237626E-002,   1.019097681411905E+000,   1.019097702224047E+000,   1.019097660599765E+000
  -1.248864927889869E+001,  -1.248864917889870E+001,  -1.248864937889869E+001,  -1.252994370450680E+001,  -4.129442560810226E-002,   1.093798105052991E+000,   1.093798127087051E+000,   1.093798083018969E+000
  -1.248832516663791E+001,  -1.248832506663791E+001,  -1.248832526663791E+001,  -1.243987556020089E+001,   4.844960643702123E-002,   1.129903253333607E+000,   1.129903276343741E+000,   1.129903230323437E+000
  -1.245178646983099E+001,  -1.245178636983099E+001,  -1.245178656983099E+001,  -1.243947967725988E+001,   1.230679257110623E-002,   1.162001627936853E+000,   1.162001649590009E+000,   1.162001606283684E+000
  -1.244805881944936E+001,  -1.244805871944936E+001,  -1.244805891944936E+001,  -1.240773823786389E+001,   4.032058158547613E-002,   1.178880338241834E+000,   1.178880360751704E+000,   1.178880315731957E+000
  -1.243621490239106E+001,  -1.243621480239106E+001,  -1.243621500239106E+001,  -1.240761138693271E+001,   2.860351545834661E-002,   1.190313283903864E+000,   1.190313307243315E+000,   1.190313260564395E+000
  -1.243480082057332E+001,  -1.243480072057332E+001,  -1.243480092057332E+001,  -1.240508043705469E+001,   2.972038351863659E-002,   1.185872181375719E+000,   1.185872203032300E+000,   1.185872159719167E+000
  -1.242979345505521E+001,  -1.242979335505521E+001,  -1.242979355505521E+001,  -1.239587011004611E+001,   3.392334500909655E-002,   1.174545853429308E+000,   1.174545875771813E+000,   1.174545831086765E+000
  -1.241294881711971E+001,  -1.241294871711971E+001,  -1.241294891711970E+001,  -1.235988402804828E+001,   5.306478907142775E-002,   1.158232972941297E+000,   1.158232993482654E+000,   1.158232952399970E+000
  -1.241202078171093E+001,  -1.241202068171093E+001,  -1.241202088171093E+001,  -1.234644662789592E+001,   6.557415381501741E-002,   1.124795640260500E+000,   1.124795661368196E+000,   1.124795619152811E+000
  -1.240811682641553E+001,  -1.240811672641553E+001,  -1.240811692641553E+001,  -1.234312902234722E+001,   6.498780406830917E-002,   1.084812320098692E+000,   1.084812341743177E+000,   1.084812298454263E+000
  -1.240209795339310E+001,  -1.240209785339310E+001,  -1.240209805339309E+001,  -1.233570078776641E+001,   6.639716562668241E-002,   1.037342671867461E+000,   1.037342691527481E+000,   1.037342652207437E+000
  -1.230444525232455E+001,  -1.230444515232455E+001,  -1.230444535232455E+001,  -1.228324385111447E+001,   2.120140121008696E-002,   9.948997766413039E-001,   9.948997969258846E-001,   9.948997563567439E-001
  -1.217370805217199E+001,  -1.217370795217199E+001,  -1.217370815217198E+001,  -1.223750062109425E+001,  -6.379256892226337E-002,   9.529335704086905E-001,   9.529335913673044E-001,   9.529335494500999E-001
  -1.210574981689920E+001,  -1.210574971689920E+001,  -1.210574991689920E+001,  -1.223731606837915E+001,  -1.315662514799509E-001,   8.845013253402182E-001,   8.845013442851390E-001,   8.845013063952918E-001
  -1.190117535668626E+001,  -1.190117525668626E+001,  -1.190117545668626E+001,  -1.203303907604734E+001,  -1.318637193610819E-001,   8.340811077349923E-001,   8.340811274606764E-001,   8.340810880092800E-001
  -1.177346004262379E+001,  -1.177345994262379E+001,  -1.177346014262379E+001,  -1.169886667628652E+001,   7.459336633726465E-002,   7.564836618830078E-001,   7.564836795970258E-001,   7.564836441689533E-001
  -1.155290513277933E+001,  -1.155290503277933E+001,  -1.155290523277933E+001,  -1.111020620644864E+001,   4.426989263306869E-001,   6.845954883149211E-001,   6.845955068930121E-001,   6.845954697368350E-001
  -1.105104773711120E+001,  -1.105104763711120E+001,  -1.105104783711120E+001,  -1.067500947652334E+001,   3.760382605878583E-001,   6.478189391753273E-001,   6.478189561418364E-001,   6.478189222087992E-001
  -1.050675714040459E+001,  -1.050675704040459E+001,  -1.050675724040459E+001,  -1.019131863361033E+001,   3.154385067942584E-001,   6.034490660440516E-001,   6.034490813048300E-001,   6.034490507832692E-001
  -1.016562315213480E+001,  -1.016562305213480E+001,  -1.016562325213480E+001,  -9.734577535106931E+000,   4.310456170278734E-001,   5.093863243885353E-001,   5.093863408419708E-001,   5.093863079350957E-001
  -9.785582328123718E+000,  -9.785582228123719E+000,  -9.785582428123718E+000,  -9.526369030162902E+000,   2.592132979608159E-001,   4.057363054866122E-001,   4.057363199423692E-001,   4.057362910308374E-001
  -9.457106953690428E+000,  -9.457106853690428E+000,  -9.457107053690427E+000,  -9.403403457844586E+000,   5.370349584584133E-002,   2.774705814165037E-001,   2.774705973369455E-001,   2.774705654960760E-001
  -9.441173805228587E+000,  -9.441173705228588E+000,  -9.441173905228586E+000,  -9.402555393313090E+000,   3.861841191549686E-002,   8.519522493431468E-002,   8.519524160177228E-002,   8.519520826684372E-002
  -8.532568282541657E+000,  -8.532568182541658E+000,  -8.532568382541657E+000,  -8.531482293437648E+000,   1.085989104009144E-003,   1.085989104009805E-003,   1.085976691482483E-003,   1.086001516468423E-003
  -6.773968773752733E+000,  -6.773968673752733E+000,  -6.773968873752733E+000,  -6.771754387436113E+000,   2.214386316619965E-003,   2.214386316619577E-003,   2.214378865912934E-003,   2.214393767345436E-003
  -4.622260571048992E+000,  -4.622260471048992E+000,  -4.622260671048992E+000,  -4.617963646245287E+000,   4.296924803704805E-003,   4.296924803704749E-003,   4.296918499858068E-003,   4.296931107553558E-003
  -1.962757926434213E+000,  -1.962757826434213E+000,  -1.962758026434213E+000,  -1.955784404078925E+000,   6.973522355287587E-003,   6.973522355287576E-003,   6.973517018221454E-003,   6.973527692347917E-003
   1.342607268267253E+000,   1.342607368267253E+000,   1.342607168267252E+000,   1.352889620462503E+000,   1.028235219525087E-002,   1.028235219525085E-002,   1.028234762670802E-002,   1.028235676378033E-002
   5.458168233734679E+000,   5.458168333734680E+000,   5.458168133734679E+000,   5.472192321966840E+000,   1.402408823216028E-002,   1.402408823216012E-002,   1.402408541958912E-002,   1.402409104475280E-002
   1.056952061531678E+001,   1.056952071531678E+001,   1.056952051531678E+001,   1.058854585395962E+001,   1.902523864283978E-002,   1.902523864284047E-002,   1.902523746429987E-002,   1.902523982139453E-002
   1.114435995402993E+001,   1.114436005402993E+001,   1.114435985402993E+001,   1.116399835553069E+001,   1.963840150076024E-002,   1.963840150076107E-002,   1.963840035870756E-002,   1.963840264279834E-002
   1.173168511826249E+001,   1.173168521826249E+001,   1.173168501826249E+001,   1.175195500235548E+001,   2.026988409298625E-002,   2.026988409298681E-002,   2.026988298632938E-002,   2.026988519964683E-002
   1.233171963182561E+001,   1.233171973182561E+001,   1.233171953182561E+001,   1.235263876953884E+001,   2.091913771323028E-002,   2.091913771323081E-002,   2.091913664088527E-002,   2.091913878555857E-002
   1.294468563025841E+001,   1.294468573025841E+001,   1.294468553025841E+001,   1.296627124949425E+001,   2.158561923583768E-002,   2.158561923583738E-002,   2.158561819679367E-002,   2.158562027490863E-002
   1.357080423858220E+001,   1.357080433858220E+001,   1.357080413858220E+001,   1.359307302422079E+001,   2.226878563858925E-002,   2.226878563858871E-002,   2.226878463184095E-002,   2.226878664535120E-002
   1.421029488019480E+001,   1.421029498019480E+001,   1.421029478019480E+001,   1.423326298016785E+001,   2.296809997304372E-002,   2.296809997304355E-002,   2.296809899765026E-002,   2.296810094844941E-002
   1.486337858679691E+001,   1.486337868679691E+001,   1.486337848679691E+001,   1.488706158522007E+001,   2.368299842316013E-002,   2.368299842316052E-002,   2.368299747821739E-002,   2.368299936809643E-002
   1.553027572016679E+001,   1.553027582016679E+001,   1.553027562016679E+001,   1.555468863471611E+001,   2.441291454931793E-002,   2.441291454931743E-002,   2.441291363401557E-002,   2.441291546462891E-002
   1.621120944617683E+001,   1.621120954617684E+001,   1.621120934617683E+001,   1.623636669443552E+001,   2.515724825868659E-002,   2.515724825868584E-002,   2.515724737219438E-002,   2.515724914519379E-002
   1.690751224320483E+001,   1.690751234320484E+001,   1.690751214320483E+001,   1.693342799247268E+001,   2.591574926784546E-002,   2.591574926784562E-002,   2.591574880637157E-002,   2.591574972930294E-002
   2.999230177135055E+004,   2.999230177145055E+004,   2.999230177125055E+004,   2.999230177135055E+004,   0.000000000000000E+000,   1.072598312681148E-002,   1.072598312681148E-002,   1.072598312681148E-002
   2.999234426015078E+004,   2.999234426025078E+004,   2.999234426005078E+004,   2.999234426015078E+004,   0.000000000000000E+000,   1.074487003229433E-002,   1.074487003229433E-002,   1.074487003229433E-002
   2.999331189646656E+004,   2.999331189656656E+004,   2.999331189636656E+004,   2.999331189646656E+004,   0.000000000000000E+000,   1.074486888439371E-002,   1.074486888439371E-002,   1.074486888439371E-002
   2.999339733894469E+004,   2.999339733904469E+004,   2.999339733884469E+004,   2.999339733894469E+004,   0.000000000000000E+000,   1.074487159901321E-002,   1.074487159901321E-002,   1.074487159901321E-002
   2.999684572497461E+004,   2.999684572507461E+004,   2.999684572487461E+004,   2.999684572497461E+004,   0.000000000000000E+000,   1.074486810745928E-002,   1.074486810745928E-002,   1.074486810745928E-002
   2.999862056017001E+004,   2.999862056027001E+004,   2.999862056007001E+004,   2.999861962654830E+004,  -9.336217080999631E-004,   9.137856057581797E-003,   9.138834818972879E-003,   9.136877296871605E-003
   2.999870426092495E+004,   2.999870426102496E+004,   2.999870426082495E+004,   2.999870347495917E+004,  -7.859657816879917E-004,   8.477766375478797E-003,   8.478845026409731E-003,   8.476687723607931E-003
   2.999878584459224E+004,   2.999878584469224E+004,   2.999878584449224E+004,   2.999878515104874E+004,  -6.935435012564994E-004,   7.967527980564255E-003,   7.968676803327062E-003,   7.966379156925099E-003
   2.999886317282126E+004,   2.999886317292126E+004,   2.999886317272126E+004,   2.999886260137389E+004,  -5.714473772968631E-004,   7.133670701028897E-003,   7.134919031559306E-003,   7.132422309971520E-003
   2.999893427107603E+004,   2.999893427117603E+004,   2.999893427097603E+004,   2.999893384537492E+004,  -4.257011059962679E-004,   5.927023508927294E-003,   5.928415851223751E-003,   5.925631236118031E-003
   2.999899868376330E+004,   2.999899868386330E+004,   2.999899868366330E+004,   2.999899839210994E+004,  -2.916533521784004E-004,   4.544937818212305E-003,   4.546496165583994E-003,   4.543379470791665E-003
   2.999905751746735E+004,   2.999905751756735E+004,   2.999905751736735E+004,   2.999905732785123E+004,  -1.896161156764720E-004,   3.252445449999006E-003,   3.254160742715236E-003,   3.250730158580344E-003
   2.999911241539356E+004,   2.999911241549356E+004,   2.999911241529356E+004,   2.999911229560399E+004,  -1.197895726363640E-004,   2.208872087694447E-003,   2.210716062075599E-003,   2.207028113522712E-003
   2.999916482095159E+004,   2.999916482105159E+004,   2.999916482085159E+004,   2.999916474649501E+004,  -7.445658047799952E-005,   1.444837003546169E-003,   1.446777479926822E-003,   1.442896431440186E-003
   2.999921578531312E+004,   2.999921578541313E+004,   2.999921578521312E+004,   2.999921573952807E+004,  -4.578505468089134E-005,   9.200104395538192E-004,   9.220198671064079E-004,   9.180010121927669E-004
   2.999926601725762E+004,   2.999926601735762E+004,   2.999926601715762E+004,   2.999926598934787E+004,  -2.790974758681841E-005,   5.743641486611464E-004,   5.764220981970424E-004,   5.723061992717380E-004
   2.999931597926234E+004,   2.999931597936235E+004,   2.999931597916234E+004,   2.999931596238727E+004,  -1.687507756287232E-005,   3.531435359622684E-004,   3.552361930644937E-004,   3.510507759179213E-004
   2.999936596876865E+004,   2.999936596886865E+004,   2.999936596866865E+004,   2.999936595864843E+004,  -1.012022403301671E-005,   2.144198565849471E-004,   2.165385994739163E-004,   2.123011137484332E-004
   2.999941617593820E+004,   2.999941617603820E+004,   2.999941617583820E+004,   2.999941616992136E+004,  -6.016845873091370E-006,   1.287634834451910E-004,   1.309034971768606E-004,   1.266233643573787E-004
   2.999946672226974E+004,   2.999946672236974E+004,   2.999946672216974E+004,   2.999946671872523E+004,  -3.544508217601106E-006,   7.653367136939787E-005,   7.869290712477671E-005,   7.437443559233324E-005
   2.999951768575684E+004,   2.999951768585684E+004,   2.999951768565684E+004,   2.999951768368984E+004,  -2.066997694782913E-006,   4.502970160448274E-005,   4.720822629610163E-005,   4.285117691497193E-005
   2.999956911705807E+004,   2.999956911715807E+004,   2.999956911695807E+004,   2.999956911586611E+004,  -1.191965566249564E-006,   2.621961142247733E-005,   2.841932453092071E-005,   2.401989832171714E-005
   2.999962104979610E+004,   2.999962104989610E+004,   2.999962104969610E+004,   2.999962104911741E+004,  -6.786904123146087E-007,   1.509918465423348E-005,   1.732390567899080E-005,   1.287435409243223E-005
   2.999967350706934E+004,   2.999967350716934E+004,   2.999967350696933E+004,   2.999967350668854E+004,  -3.807908797170967E-007,   8.590889942841065E-006,   1.084702758212699E-005,   6.334863384223803E-006
   2.999972650554623E+004,   2.999972650564623E+004,   2.999972650544623E+004,   2.999972650533005E+004,  -2.161868906114250E-007,   4.966742365765354E-006,   7.264203316232245E-006,   2.669281415539456E-006
   2.999978005798262E+004,   2.999978005808262E+004,   2.999978005788262E+004,   2.999978005786948E+004,  -1.131338649429381E-007,   2.665348583738643E-006,   5.021275820086786E-006,   3.094213468925270E-007
   2.999983417486048E+004,   2.999983417496048E+004,   2.999983417476048E+004,   2.999983417463262E+004,  -2.278648025821894E-007,   1.398460121921342E-006,   3.844618223654557E-006,   1.047577543088647E-006
   2.999988886531664E+004,   2.999988886541664E+004,   2.999988886521664E+004,   2.999988886531664E+004,   0.000000000000000E+000,   1.071476089998747E-006,   3.678087712173254E-006,   1.535263874037581E-006
   2.999994413772626E+004,   2.999994413782626E+004,   2.999994413762626E+004,   2.999994413662478E+004,  -1.101474481401965E-006,   1.534133922725835E-006,   4.531104468635362E-006,   1.462836623262027E-006
   2.996062030313237E+010,   2.996062060273857E+010,   2.996062000352617E+010,   2.996062338674517E+010,   3.083612804412842E+003,   1.029221943867388E-007,   9.292219457608431E-008,   1.129221944688838E-007
