  -1.076572413050913E+001,  -1.076572403050913E+001,  -1.076572423050913E+001,  -1.076567936837822E+001,   4.476213091209047E-005,   4.476213091242170E-005,   4.473174777293751E-005,   4.479251405238166E-005
  -1.118444961801165E+001,  -1.118444951801165E+001,  -1.118444971801165E+001,  -1.118439948781715E+001,   5.013019449506828E-005,   5.013019449510897E-005,   5.009884185187279E-005,   5.016154713822890E-005
  -1.158523907900182E+001,  -1.158523897900182E+001,  -1.158523917900182E+001,  -1.158518286478357E+001,   5.621421825630080E-005,   5.621421825548181E-005,   5.618202060722496E-005,   5.624641590428878E-005
  -1.197014575226639E+001,  -1.197014565226639E+001,  -1.197014585226639E+001,  -1.197008250576735E+001,   6.324649903532986E-005,   6.324649903560919E-005,   6.321364051132258E-005,   6.327935756001289E-005
  -1.234997743766164E+001,  -1.234997733766164E+001,  -1.234997753766164E+001,  -1.234991552608046E+001,   6.191158117552220E-005,   6.191158117605140E-005,   6.187291477484101E-005,   6.195024758982207E-005
  -1.271494069472363E+001,  -1.271494059472363E+001,  -1.271494079472363E+001,  -1.271486556695056E+001,   7.512777306573071E-005,   7.512777306619323E-005,   7.509134607349124E-005,   7.516420006327395E-005
  -1.307030650099976E+001,  -1.307030640099977E+001,  -1.307030660099976E+001,  -1.307022937454402E+001,   7.712645574109445E-005,   7.712645574094615E-005,   7.708578556788887E-005,   7.716712592565506E-005
  -1.341777527575526E+001,  -1.341777517575526E+001,  -1.341777537575526E+001,  -1.341769172141478E+001,   8.355434047757626E-005,   8.355434047725397E-005,   8.351140397341611E-005,   8.359727700447951E-005
  -1.375877235045238E+001,  -1.375877225045238E+001,  -1.375877245045238E+001,  -1.375867089068881E+001,   1.014597635773384E-004,   1.014597635781014E-004,   1.014193899881743E-004,   1.015001371753970E-004
  -1.409329560443808E+001,  -1.409329550443808E+001,  -1.409329570443808E+001,  -1.409318513910042E+001,   1.104653376575726E-004,   1.104653376577978E-004,   1.104229284690288E-004,   1.105077468524158E-004
  -1.442128705526855E+001,  -1.442128695526855E+001,  -1.442128715526855E+001,  -1.442116997003223E+001,   1.170852363223673E-004,   1.170852363222632E-004,   1.170397570542563E-004,   1.171307158579655E-004
  -1.472860711307923E+001,  -1.472860701307923E+001,  -1.472860721307923E+001,  -1.472845914068142E+001,   1.479723978050629E-004,   1.479723978046633E-004,   1.479312214205345E-004,   1.480135741904232E-004
  -1.501126364923620E+001,  -1.501126354923620E+001,  -1.501126374923620E+001,  -1.501109122152774E+001,   1.724277084544923E-004,   1.724277084545935E-004,   1.723876429422772E-004,   1.724677739606272E-004
  -1.527472377884852E+001,  -1.527472367884852E+001,  -1.527472387884852E+001,  -1.527452534492008E+001,   1.984339284408776E-004,   1.984339284406904E-004,   1.983945478935188E-004,   1.984733089868223E-004
  -1.552055983143218E+001,  -1.552055973143218E+001,  -1.552055993143217E+001,  -1.552033299383052E+001,   2.268376016516527E-004,   2.268376016509691E-004,   2.267987137169129E-004,   2.268764895839882E-004
  -1.574957208374276E+001,  -1.574957198374276E+001,  -1.574957218374276E+001,  -1.574931395761746E+001,   2.581261253009615E-004,   2.581261253001786E-004,   2.580876182657558E-004,   2.581646323269718E-004
  -1.596220212047526E+001,  -1.596220202047526E+001,  -1.596220222047526E+001,  -1.596190941350665E+001,   2.927069686098349E-004,   2.927069686103972E-004,   2.926687685633320E-004,   2.927451686632477E-004
  -1.615867313917249E+001,  -1.615867303917248E+001,  -1.615867323917249E+001,  -1.615834216707379E+001,   3.309720986983677E-004,   3.309720986977338E-004,   3.309341523203345E-004,   3.310100450761820E-004
  -1.633905385711240E+001,  -1.633905375711240E+001,  -1.633905395711241E+001,  -1.633868053669694E+001,   3.733204154663383E-004,   3.733204154665892E-004,   3.732826817487755E-004,   3.733581491757509E-004
  -1.650329313189874E+001,  -1.650329303189874E+001,  -1.650329323189874E+001,  -1.650287296444178E+001,   4.201674569657143E-004,   4.201674569665939E-004,   4.201299026814173E-004,   4.202050112507855E-004
  -1.665124099527636E+001,  -1.665124089527636E+001,  -1.665124109527637E+001,  -1.665076904522028E+001,   4.719500560881329E-004,   4.719500560888255E-004,   4.719126531021835E-004,   4.719874590662836E-004
  -1.678266242048785E+001,  -1.678266232048785E+001,  -1.678266252048785E+001,  -1.678213329204194E+001,   5.291284459048029E-004,   5.291284459036144E-004,   5.290911694991698E-004,   5.291657223167031E-004
  -1.681773937991706E+001,  -1.681773927991706E+001,  -1.681773947991707E+001,  -1.681594770499925E+001,   1.791674917818398E-003,   2.893462970594151E-002,   2.893466680974627E-002,   2.893459260213793E-002
  -1.684801363113859E+001,  -1.684801353113859E+001,  -1.684801373113859E+001,  -1.684667400962300E+001,   1.339621515587197E-003,   5.361987213508288E-002,   5.361990910511962E-002,   5.361983516503992E-002
  -1.688892080416863E+001,  -1.688892070416863E+001,  -1.688892090416863E+001,  -1.688741830888958E+001,   1.502495279051885E-003,   6.776212852429876E-002,   6.776216540175459E-002,   6.776209164684147E-002
  -1.690272484878860E+001,  -1.690272474878860E+001,  -1.690272494878860E+001,  -1.690163350327368E+001,   1.091345514925735E-003,   8.516367704343483E-002,   8.516371383981260E-002,   8.516364024705972E-002
  -1.695006603877855E+001,  -1.695006593877855E+001,  -1.695006613877855E+001,  -1.694839454292085E+001,   1.671495857703320E-003,   8.333483648231925E-002,   8.333487324680458E-002,   8.333479971783600E-002
  -1.695789809567603E+001,  -1.695789799567603E+001,  -1.695789819567603E+001,  -1.695668293269292E+001,   1.215162983108087E-003,   8.894439066507337E-002,   8.894442739975707E-002,   8.894435393038798E-002
  -1.698887817085046E+001,  -1.698887807085045E+001,  -1.698887827085046E+001,  -1.698788852583204E+001,   9.896450184179173E-004,   7.871794558981930E-002,   7.871798234326320E-002,   7.871790883636921E-002
  -1.699415682632960E+001,  -1.699415672632960E+001,  -1.699415692632961E+001,  -1.699257633241994E+001,   1.580493909667524E-003,   7.032359534076064E-002,   7.032363213039911E-002,   7.032355855117713E-002
  -1.703098382558380E+001,  -1.703098372558380E+001,  -1.703098392558380E+001,  -1.702964689668585E+001,   1.336928897952561E-003,   4.235158011222082E-002,   4.235161701856655E-002,   4.235154320586441E-002
  -1.703478747821484E+001,  -1.703478737821484E+001,  -1.703478757821484E+001,  -1.703340087526087E+001,   1.386602953971305E-003,   1.818111196404338E-002,   1.818114901605509E-002,   1.818107491204356E-002
  -1.704798036877606E+001,  -1.704798026877606E+001,  -1.704798046877606E+001,  -1.704684248634111E+001,   1.137882434953497E-003,   1.833347209020917E-002,   1.833343479672719E-002,   1.833350938369156E-002
  -1.705439430589002E+001,  -1.705439420589002E+001,  -1.705439440589003E+001,  -1.705296859017889E+001,   1.425715711139475E-003,   6.181797347008806E-002,   6.181793583370732E-002,   6.181801110644821E-002
  -1.706593208815195E+001,  -1.706593198815195E+001,  -1.706593218815195E+001,  -1.706448042167036E+001,   1.451666481589342E-003,   1.175375452311037E-001,   1.175375070892477E-001,   1.175375833729468E-001
  -1.706863289303665E+001,  -1.706863279303665E+001,  -1.706863299303665E+001,  -1.706759611644027E+001,   1.036776596379241E-003,   1.812145841470785E-001,   1.812145455261641E-001,   1.812146227679896E-001
  -1.707468342136492E+001,  -1.707468332136492E+001,  -1.707468352136492E+001,  -1.707333540569602E+001,   1.348015668892089E-003,   2.587357163656703E-001,   2.587356850375470E-001,   2.587357476937978E-001
  -1.504297847063152E+001,  -1.504297837063152E+001,  -1.504297857063152E+001,  -1.503628818336738E+001,   6.690287264135009E-003,   1.126706679309664E-002,   1.126705768621271E-002,   1.126707590002019E-002
  -1.503848808614507E+001,  -1.503848798614507E+001,  -1.503848818614507E+001,  -1.503171140383842E+001,   6.776682306655957E-003,   2.199902777693720E-003,   2.199891094514160E-003,   2.199914460842133E-003
  -1.477487198912177E+001,  -1.477487188912177E+001,  -1.477487208912177E+001,  -1.476874552144136E+001,   6.126467680410030E-003,   6.126467680409997E-003,   6.126452982999835E-003,   6.126482377874554E-003
  -1.433254870876727E+001,  -1.433254860876727E+001,  -1.433254880876727E+001,  -1.432588184191106E+001,   6.666866856209097E-003,   6.666866856209572E-003,   6.666851752002988E-003,   6.666881960374710E-003
  -1.377103633741154E+001,  -1.377103623741154E+001,  -1.377103643741154E+001,  -1.376386977106215E+001,   7.166566349384951E-003,   7.166566349384310E-003,   7.166550601249623E-003,   7.166582097519197E-003
  -1.309264049199404E+001,  -1.309264039199404E+001,  -1.309264059199404E+001,  -1.308400921756208E+001,   8.631274431952107E-003,   8.631274431951686E-003,   8.631260340628931E-003,   8.631288523228628E-003
  -1.227301312799752E+001,  -1.227301302799752E+001,  -1.227301322799751E+001,  -1.226398007276087E+001,   9.033055236644216E-003,   9.033055236644501E-003,   9.033040113169587E-003,   9.033070360164881E-003
  -1.127836622334414E+001,  -1.127836612334414E+001,  -1.127836632334414E+001,  -1.126742743941213E+001,   1.093878393201209E-002,   1.093878393201235E-002,   1.093877039372439E-002,   1.093879747036500E-002
  -1.008885267991365E+001,  -1.008885257991365E+001,  -1.008885277991365E+001,  -1.007543448386834E+001,   1.341819604531658E-002,   1.341819604531632E-002,   1.341818410230465E-002,   1.341820798829624E-002
  -8.656139087310168E+000,  -8.656138987310168E+000,  -8.656139187310167E+000,  -8.639519807497178E+000,   1.661927981298916E-002,   1.661927981298883E-002,   1.661926943445976E-002,   1.661929019146837E-002
  -6.916170816363638E+000,  -6.916170716363638E+000,  -6.916170916363638E+000,  -6.895481149610613E+000,   2.068966675302519E-002,   2.068966675302557E-002,   2.068965787145825E-002,   2.068967563460858E-002
  -4.784444508218196E+000,  -4.784444408218196E+000,  -4.784444608218196E+000,  -4.758596306074932E+000,   2.584820214326378E-002,   2.584820214326358E-002,   2.584819463747519E-002,   2.584820964903367E-002
  -2.153798723286315E+000,  -2.153798623286316E+000,  -2.153798823286315E+000,  -2.121302595129835E+000,   3.249612815648062E-002,   3.249612815648056E-002,   3.249612185939596E-002,   3.249613445351252E-002
   1.108457603247579E+000,   1.108457703247579E+000,   1.108457503247579E+000,   1.149536773731929E+000,   4.107917048434984E-002,   4.107917048434979E-002,   4.107916519686605E-002,   4.107917577180251E-002
   5.157917138026217E+000,   5.157917238026218E+000,   5.157917038026217E+000,   5.209800485136383E+000,   5.188334711016562E-002,   5.188334711016542E-002,   5.188334262403964E-002,   5.188335159627670E-002
   5.612849956273106E+000,   5.612850056273106E+000,   5.612849856273106E+000,   5.665955050299155E+000,   5.310509402604957E-002,   5.310509402604964E-002,   5.310508961005782E-002,   5.310509844203740E-002
   6.077607923700077E+000,   6.077608023700077E+000,   6.077607823700077E+000,   6.131962008845806E+000,   5.435408514572959E-002,   5.435408514572915E-002,   5.435408079813139E-002,   5.435408949332911E-002
   6.552380589030011E+000,   6.552380689030011E+000,   6.552380489030011E+000,   6.608011351088519E+000,   5.563076205850859E-002,   5.563076205850884E-002,   5.563075777762632E-002,   5.563076633940254E-002
   7.037354203011244E+000,   7.037354303011244E+000,   7.037354103011244E+000,   7.094290009701650E+000,   5.693580669040621E-002,   5.693580669040594E-002,   5.693580247459674E-002,   5.693581090622805E-002
   7.532716768849430E+000,   7.532716868849430E+000,   7.532716668849430E+000,   7.590986689167896E+000,   5.826992031846601E-002,   5.826992031846600E-002,   5.826991616614143E-002,   5.826992447077722E-002
   8.038657202753509E+000,   8.038657302753508E+000,   8.038657102753509E+000,   8.098291066540746E+000,   5.963386378723712E-002,   5.963386378723703E-002,   5.963385969693148E-002,   5.963386787754450E-002
   8.555366358012492E+000,   8.555366458012491E+000,   8.555366258012493E+000,   8.616394777805734E+000,   6.102841979324225E-002,   6.102841979324139E-002,   6.102841576352491E-002,   6.102842382296306E-002
   9.083037179420021E+000,   9.083037279420020E+000,   9.083037079420022E+000,   9.145491573054144E+000,   6.245439363412331E-002,   6.245439363412407E-002,   6.245438966364507E-002,   6.245439760463627E-002
   9.621863067411349E+000,   9.621863167411348E+000,   9.621862967411349E+000,   9.685775751932557E+000,   6.391268452120791E-002,   6.391268452120774E-002,   6.391268060861867E-002,   6.391268843378978E-002
   1.017276265124598E+001,   1.017276275124598E+001,   1.017276255124598E+001,   1.023816451115325E+001,   6.540185990726677E-002,   6.540185990726724E-002,   6.540185789019158E-002,   6.540186192435765E-002
   2.999279657256088E+004,   2.999279657266088E+004,   2.999279657246088E+004,   2.999279657256088E+004,   0.000000000000000E+000,   3.575339043440805E-002,   3.575339043440805E-002,   3.575339043440805E-002
   2.999288687815605E+004,   2.999288687825605E+004,   2.999288687805605E+004,   2.999288687815605E+004,   0.000000000000000E+000,   3.577935056700788E-002,   3.577935056700788E-002,   3.577935056700788E-002
   2.999298657212104E+004,   2.999298657222104E+004,   2.999298657202104E+004,   2.999298657212104E+004,   0.000000000000000E+000,   3.577935085721716E-002,   3.577935085721716E-002,   3.577935085721716E-002
   2.999342690069703E+004,   2.999342690079703E+004,   2.999342690059703E+004,   2.999342690069703E+004,   0.000000000000000E+000,   3.577935025139432E-002,   3.577935025139432E-002,   3.577935025139432E-002
   2.999351707289010E+004,   2.999351707299010E+004,   2.999351707279010E+004,   2.999351707289010E+004,   0.000000000000000E+000,   3.577935501744509E-002,   3.577935501744509E-002,   3.577935501744509E-002
   2.999864986067599E+004,   2.999864986077599E+004,   2.999864986057598E+004,   2.999864972979166E+004,  -1.308843238803092E-004,   1.376171629043334E-003,   1.377223051825188E-003,   1.375120153547197E-003
   2.999873158307610E+004,   2.999873158317610E+004,   2.999873158297610E+004,   2.999873146343164E+004,  -1.196444645756856E-004,   1.348531767099614E-003,   1.349658864307753E-003,   1.347404615377002E-003
   2.999880972544019E+004,   2.999880972554020E+004,   2.999880972534019E+004,   2.999880962402921E+004,  -1.014109839161392E-004,   1.232268931119044E-003,   1.233484092895044E-003,   1.231053826969954E-003
   2.999888218206505E+004,   2.999888218216505E+004,   2.999888218196505E+004,   2.999888210420849E+004,  -7.785656271153130E-005,   1.048497695851105E-003,   1.049844409725125E-003,   1.047150980564125E-003
   2.999894800499205E+004,   2.999894800509205E+004,   2.999894800489205E+004,   2.999894795036414E+004,  -5.462791159516200E-005,   8.239382757482374E-004,   8.254465613332336E-004,   8.224299915322693E-004
   2.999900791529240E+004,   2.999900791539241E+004,   2.999900791519240E+004,   2.999900787920001E+004,  -3.609239138313569E-005,   6.023819247019537E-004,   6.040509792304332E-004,   6.007129541789526E-004
   2.999906346289549E+004,   2.999906346299549E+004,   2.999906346279549E+004,   2.999906343984172E+004,  -2.305376983713359E-005,   4.162434930768411E-004,   4.180490399229991E-004,   4.144379458532771E-004
   2.999911615592500E+004,   2.999911615602500E+004,   2.999911615582500E+004,   2.999911614147200E+004,  -1.445299130864441E-005,   2.760955049150915E-004,   2.780058192769843E-004,   2.741851901509108E-004
   2.999916714200045E+004,   2.999916714210045E+004,   2.999916714190045E+004,   2.999916713304498E+004,  -8.955466910265386E-006,   1.778615759704346E-004,   1.798477070229607E-004,   1.758755422255827E-004
   2.999921721153314E+004,   2.999921721163314E+004,   2.999921721143314E+004,   2.999921720603319E+004,  -5.499947292264551E-006,   1.121619432942289E-004,   1.142012867074359E-004,   1.101225999209201E-004
   2.999926688634935E+004,   2.999926688644935E+004,   2.999926688624935E+004,   2.999926688299866E+004,  -3.350691258674487E-006,   6.959359662306658E-005,   7.167060480985976E-005,   6.751658824190689E-005
   2.999931650461762E+004,   2.999931650471762E+004,   2.999931650451762E+004,   2.999931650259232E+004,  -2.025295543717220E-006,   4.262283775326686E-005,   4.472737923854228E-005,   4.051829639302972E-005
   2.999936628372598E+004,   2.999936628382598E+004,   2.999936628362598E+004,   2.999936628251182E+004,  -1.214164512930438E-006,   2.581335108699423E-005,   2.793938653237273E-005,   2.368731560387316E-005
   2.999941636310682E+004,   2.999941636320682E+004,   2.999941636300682E+004,   2.999941636238529E+004,  -7.215312507469207E-007,   1.547302706647898E-005,   1.761756422929484E-005,   1.332859554549347E-005
   2.999946683243800E+004,   2.999946683253800E+004,   2.999946683233800E+004,   2.999946683201330E+004,  -4.247012839186937E-007,   9.181502257939385E-006,   1.134338495408196E-005,   7.019619550368646E-006
   2.999951774991420E+004,   2.999951775001421E+004,   2.999951774981420E+004,   2.999951774966686E+004,  -2.473425411153585E-007,   5.392239484818728E-006,   7.572334167120909E-006,   3.212144796906691E-006
   2.999956915396657E+004,   2.999956915406657E+004,   2.999956915386657E+004,   2.999956915382427E+004,  -1.422959030605853E-007,   3.131390310913595E-006,   5.332025573956536E-006,   9.307550441199352E-007
   2.999962107069567E+004,   2.999962107079567E+004,   2.999962107059567E+004,   2.999962107031106E+004,  -3.846143954433501E-007,   1.196226430272277E-006,   3.421483780047207E-006,   1.029030913642270E-006
   2.999967351875712E+004,   2.999967351885713E+004,   2.999967351865712E+004,   2.999967351865106E+004,  -1.060616341419518E-007,   1.821139615024467E-006,   4.077474887718598E-006,   4.353067548046320E-007
   2.999972651187194E+004,   2.999972651197194E+004,   2.999972651177194E+004,   2.999972651187194E+004,   0.000000000000000E+000,   5.229174105041033E-007,   2.820554102696881E-006,   1.774719278382232E-006
   2.999978006133309E+004,   2.999978006143310E+004,   2.999978006123309E+004,   2.999978006133309E+004,   0.000000000000000E+000,   8.988628557975068E-007,   3.254888932481590E-006,   1.457163221218797E-006
   2.999983417652533E+004,   2.999983417662533E+004,   2.999983417642533E+004,   2.999983417652533E+004,   0.000000000000000E+000,   4.636543622151785E-007,   2.909746896412964E-006,   1.982438173221450E-006
   2.999988886529340E+004,   2.999988886539340E+004,   2.999988886519340E+004,   2.999988886603803E+004,   7.446324161719531E-007,   1.940976998952637E-005,   1.680312828640443E-005,   2.201641169211384E-005
   2.999994413797624E+004,   2.999994413807624E+004,   2.999994413787624E+004,   2.999994413797624E+004,   0.000000000000000E+000,   1.200460994283218E-006,   4.197448069991049E-006,   1.796526082709854E-006
   2.996052427114181E+010,   2.996052457074705E+010,   2.996052397153656E+010,   2.996052464133275E+010,   3.701909408569336E+002,   1.235595662986993E-008,   2.355956772376232E-009,   2.235595658736231E-008
