  -1.766536031828354E+001,  -1.766536021828354E+001,  -1.766536041828354E+001,  -1.760159107939446E+001,   6.376923888907982E-002,   2.026969214577068E+000,   2.026969193512406E+000,   2.026969235641725E+000
  -1.761572173545910E+001,  -1.761572163545910E+001,  -1.761572183545910E+001,  -1.758750068759195E+001,   2.822104786715229E-002,   1.947424229704498E+000,   1.947424206746441E+000,   1.947424252662567E+000
  -1.760290076750267E+001,  -1.760290066750267E+001,  -1.760290086750267E+001,  -1.755578069636781E+001,   4.712007113485583E-002,   1.889168934816780E+000,   1.889168909567481E+000,   1.889168960066081E+000
  -1.747139865738648E+001,  -1.747139855738648E+001,  -1.747139875738648E+001,  -1.744590453383939E+001,   2.549412354708736E-002,   1.808635369470912E+000,   1.808635349466568E+000,   1.808635389475252E+000
  -1.746991381622843E+001,  -1.746991371622843E+001,  -1.746991391622843E+001,  -1.741646922108403E+001,   5.344459514440558E-002,   1.746764220459601E+000,   1.746764194920096E+000,   1.746764245999097E+000
  -1.707341437459989E+001,  -1.707341427459989E+001,  -1.707341447459989E+001,  -1.483031452043440E+001,   2.243099854165488E+000,   1.579913056308093E+000,   1.579913041828509E+000,   1.579913070787673E+000
  -1.478090885786166E+001,  -1.478090875786167E+001,  -1.478090895786166E+001,  -1.481127679221725E+001,  -3.036793435559026E-002,   1.180234517761587E+000,   1.180234506352394E+000,   1.180234529170779E+000
  -1.475860871250616E+001,  -1.475860861250616E+001,  -1.475860881250616E+001,  -1.480394448084715E+001,  -4.533576834099051E-002,   1.000774791084284E+000,   1.000774776870733E+000,   1.000774805297832E+000
  -1.474589161892873E+001,  -1.474589151892873E+001,  -1.474589171892873E+001,  -1.477853253974499E+001,  -3.264092081625769E-002,   8.277555065773308E-001,   8.277554908636950E-001,   8.277555222909676E-001
  -1.470161570759960E+001,  -1.470161560759960E+001,  -1.470161580759960E+001,  -1.473040585116169E+001,  -2.879014356209630E-002,   6.522065025490232E-001,   6.522064839426306E-001,   6.522065211554210E-001
  -1.467819654366214E+001,  -1.467819644366214E+001,  -1.467819664366214E+001,  -1.472509180725132E+001,  -4.689526358917284E-002,   4.781041371874561E-001,   4.781041106182642E-001,   4.781041637566724E-001
  -1.465230225916025E+001,  -1.465230215916025E+001,  -1.465230235916025E+001,  -1.467697512561067E+001,  -2.467286645042321E-002,   3.105154035225139E-001,   3.105153799546269E-001,   3.105154270903961E-001
  -1.461326330580339E+001,  -1.461326320580339E+001,  -1.461326340580339E+001,  -1.467543497450019E+001,  -6.217166869679680E-002,   1.688124597058142E-001,   1.688124372979281E-001,   1.688124821136967E-001
  -1.459507044359385E+001,  -1.459507034359385E+001,  -1.459507054359385E+001,  -1.462461661165563E+001,  -2.954616806178301E-002,   4.738980120008490E-002,   4.738977884144656E-002,   4.738982355872808E-002
  -1.455757709187533E+001,  -1.455757699187533E+001,  -1.455757719187533E+001,  -1.458936596215399E+001,  -3.178887027865862E-002,   6.703951978030642E-002,   6.703954248818160E-002,   6.703949707241114E-002
  -1.450002591683439E+001,  -1.450002581683439E+001,  -1.450002601683439E+001,  -1.454768064239377E+001,  -4.765472555937400E-002,   1.754090576657960E-001,   1.754090792613380E-001,   1.754090360702487E-001
  -1.445147146645145E+001,  -1.445147136645145E+001,  -1.445147156645145E+001,  -1.444445084609758E+001,   7.020620353872076E-003,   2.736203407998652E-001,   2.736203631081856E-001,   2.736203184915546E-001
  -1.441683799832805E+001,  -1.441683789832805E+001,  -1.441683809832805E+001,  -1.437208353123260E+001,   4.475446709544606E-002,   3.616945414169399E-001,   3.616945645397339E-001,   3.616945182941443E-001
  -1.436431983184860E+001,  -1.436431973184860E+001,  -1.436431993184860E+001,  -1.434178685563774E+001,   2.253297621086681E-002,   4.469569603686519E-001,   4.469569825961771E-001,   4.469569381411417E-001
  -1.430490194637576E+001,  -1.430490184637577E+001,  -1.430490204637576E+001,  -1.420009240647469E+001,   1.048095399010780E-001,   5.254125740586361E-001,   5.254125972213602E-001,   5.254125508959147E-001
  -1.419290263051658E+001,  -1.419290253051658E+001,  -1.419290273051658E+001,  -1.404940920505057E+001,   1.434934254660067E-001,   6.110418503305661E-001,   6.110418745457974E-001,   6.110418261153178E-001
  -1.403032166213640E+001,  -1.403032156213640E+001,  -1.403032176213640E+001,  -1.391813611235140E+001,   1.121855497849982E-001,   7.000841890252941E-001,   7.000842125021595E-001,   7.000841655484150E-001
  -1.390006952444041E+001,  -1.390006942444041E+001,  -1.390006962444041E+001,  -1.346125193282334E+001,   4.388175916170702E-001,   7.769056011702603E-001,   7.769056237973508E-001,   7.769055785431987E-001
  -1.373801218220404E+001,  -1.373801208220404E+001,  -1.373801228220404E+001,  -1.336499667036115E+001,   3.730155118428851E-001,   8.513537799499474E-001,   8.513538037408072E-001,   8.513537561590878E-001
  -1.341474342456745E+001,  -1.341474332456745E+001,  -1.341474352456745E+001,  -1.321157266263692E+001,   2.031707619305276E-001,   9.573401066651570E-001,   9.573401298263622E-001,   9.573400835039340E-001
  -1.326971257926929E+001,  -1.326971247926929E+001,  -1.326971267926929E+001,  -1.283456512219457E+001,   4.351474570747254E-001,   1.014975385338171E+000,   1.014975409642011E+000,   1.014975361034314E+000
  -1.282711213811491E+001,  -1.282711203811491E+001,  -1.282711223811491E+001,  -1.276302844571548E+001,   6.408369239942502E-002,   1.130901870678870E+000,   1.130901894435369E+000,   1.130901846922363E+000
  -1.279614382737154E+001,  -1.279614372737154E+001,  -1.279614392737154E+001,  -1.275953022344779E+001,   3.661360392375101E-002,   1.142457884624840E+000,   1.142457906872273E+000,   1.142457862377402E+000
  -1.275120125970762E+001,  -1.275120115970762E+001,  -1.275120135970762E+001,  -1.275731870176006E+001,  -6.117442052435251E-003,   1.149032113495065E+000,   1.149032136557197E+000,   1.149032090432948E+000
  -1.274463201464063E+001,  -1.274463191464063E+001,  -1.274463211464063E+001,  -1.271251188549689E+001,   3.212012914374007E-002,   1.139749798276762E+000,   1.139749819615086E+000,   1.139749776938482E+000
  -1.273661565924936E+001,  -1.273661555924936E+001,  -1.273661575924936E+001,  -1.266536031828354E+001,   7.125534096581987E-002,   1.117955405801080E+000,   1.117955427757596E+000,   1.117955383844522E+000
  -1.270615771902183E+001,  -1.270615761902183E+001,  -1.270615781902183E+001,  -1.261572173545910E+001,   9.043598356273108E-002,   1.094606700050029E+000,   1.094606722620985E+000,   1.094606677479055E+000
  -1.260159107939446E+001,  -1.260159097939446E+001,  -1.260159117939446E+001,  -1.260290076750267E+001,  -1.309688108207752E-003,   1.077059740983159E+000,   1.077059761785622E+000,   1.077059720180672E+000
  -1.256748222816742E+001,  -1.256748212816742E+001,  -1.256748232816742E+001,  -1.247139865738648E+001,   9.608357078094443E-002,   1.034324521351049E+000,   1.034324542681798E+000,   1.034324500020330E+000
  -1.246168901913819E+001,  -1.246168891913819E+001,  -1.246168911913819E+001,  -1.246991381622843E+001,  -8.224797090239377E-003,   9.995629136851519E-001,   9.995629331095686E-001,   9.995628942607322E-001
  -1.242940246982810E+001,  -1.242940236982811E+001,  -1.242940256982810E+001,  -1.227406691370071E+001,   1.553355561273975E-001,   9.355942005330482E-001,   9.355942204219506E-001,   9.355941806441540E-001
  -1.233397949329768E+001,  -1.233397939329768E+001,  -1.233397959329768E+001,  -1.207341437459989E+001,   2.605651186977891E-001,   8.775931693392425E-001,   8.775931897811642E-001,   8.775931488973649E-001
  -1.182746265385787E+001,  -1.182746255385787E+001,  -1.182746275385787E+001,  -1.182586629378696E+001,   1.596360070905689E-003,   8.850492316390219E-001,   8.850492505961394E-001,   8.850492126818561E-001
  -1.141312850198807E+001,  -1.141312840198807E+001,  -1.141312860198807E+001,  -1.137488131527666E+001,   3.824718671141625E-002,   8.609384117126344E-001,   8.609384288793281E-001,   8.609383945459943E-001
  -1.100225991467253E+001,  -1.100225981467253E+001,  -1.100226001467253E+001,  -1.096915659928463E+001,   3.310331538789413E-002,   8.236063791144336E-001,   8.236063972767134E-001,   8.236063609521044E-001
  -1.061204620584805E+001,  -1.061204610584805E+001,  -1.061204630584805E+001,  -1.064187129691427E+001,  -2.982509106622011E-002,   7.628351094286056E-001,   7.628351255936520E-001,   7.628350932635858E-001
  -1.028305444713811E+001,  -1.028305434713812E+001,  -1.028305454713811E+001,  -1.030995917690728E+001,  -2.690472976916425E-002,   6.861021521465185E-001,   6.861021692705069E-001,   6.861021350225066E-001
  -1.007395421744043E+001,  -1.007395411744043E+001,  -1.007395431744043E+001,  -1.005117666061486E+001,   2.277755682556659E-002,   5.679170794738444E-001,   5.679170941123870E-001,   5.679170648353006E-001
  -9.869590805352377E+000,  -9.869590705352378E+000,  -9.869590905352377E+000,  -9.852522050885836E+000,   1.706875446654088E-002,   4.403683715549017E-001,   4.403683869731783E-001,   4.403683561366403E-001
  -9.765726416966235E+000,  -9.765726316966235E+000,  -9.765726516966234E+000,  -9.780908857861665E+000,  -1.518244089542975E-002,   2.854502436486256E-001,   2.854502597722397E-001,   2.854502275250517E-001
  -9.762217382635615E+000,  -9.762217282635616E+000,  -9.762217482635615E+000,  -9.758608712506156E+000,   3.608670129459313E-003,   9.030466825022054E-002,   9.030468161676651E-002,   9.030465488370372E-002
  -9.037362161524333E+000,  -9.037362061524334E+000,  -9.037362261524333E+000,  -9.015396651527313E+000,   2.196550999702040E-002,   2.196550999702022E-002,   2.196549570007759E-002,   2.196552429389072E-002
  -7.355119471046978E+000,  -7.355119371046977E+000,  -7.355119571046978E+000,  -7.329854522312500E+000,   2.526494873447760E-002,   2.526494873447731E-002,   2.526493743501603E-002,   2.526496003394956E-002
  -5.313061337059903E+000,  -5.313061237059903E+000,  -5.313061437059903E+000,  -5.283533481376399E+000,   2.952785568350347E-002,   2.952785568350324E-002,   2.952784736380491E-002,   2.952786400326553E-002
  -2.809792988115592E+000,  -2.809792888115592E+000,  -2.809793088115592E+000,  -2.774626896687976E+000,   3.516609142761595E-002,   3.516609142761601E-002,   3.516608610494882E-002,   3.516609675024238E-002
   2.837460917959543E-001,   2.837461917959543E-001,   2.837459917959543E-001,   3.268287235241221E-001,   4.308263172816773E-002,   4.308263172816772E-002,   4.308262743539073E-002,   4.308263602093075E-002
   4.123049820037521E+000,   4.123049920037522E+000,   4.123049720037521E+000,   4.176575597834888E+000,   5.352577779736656E-002,   5.352577779736691E-002,   5.352577433999742E-002,   5.352578125470765E-002
   4.554370358686257E+000,   4.554370458686257E+000,   4.554370258686257E+000,   4.609078127025271E+000,   5.470776833901336E-002,   5.470776833901377E-002,   5.470776495579605E-002,   5.470777172222153E-002
   4.994881224018864E+000,   4.994881324018865E+000,   4.994881124018864E+000,   5.050804849804275E+000,   5.592362578541099E-002,   5.592362578541133E-002,   5.592362247475815E-002,   5.592362909608265E-002
   5.444834126994658E+000,   5.444834226994658E+000,   5.444834026994657E+000,   5.502005204099992E+000,   5.717107710533398E-002,   5.717107710533399E-002,   5.717107386564164E-002,   5.717108034499791E-002
   5.904432927962346E+000,   5.904433027962346E+000,   5.904432827962346E+000,   5.962882529404699E+000,   5.844960144235323E-002,   5.844960144235287E-002,   5.844959827210986E-002,   5.844960461259811E-002
   6.373872811024187E+000,   6.373872911024187E+000,   6.373872711024187E+000,   6.433631846022796E+000,   5.975903499860902E-002,   5.975903499860916E-002,   5.975903189628851E-002,   5.975903810096161E-002
   6.853341532894115E+000,   6.853341632894115E+000,   6.853341432894115E+000,   6.914441009511968E+000,   6.109947661785320E-002,   6.109947661785288E-002,   6.109947358199282E-002,   6.109947965371710E-002
   7.343029820625985E+000,   7.343029920625985E+000,   7.343029720625984E+000,   7.405500835121791E+000,   6.247101449580672E-002,   6.247101449580709E-002,   6.247101152497148E-002,   6.247101746662314E-002
   7.843127006594624E+000,   7.843127106594625E+000,   7.843126906594624E+000,   7.907000797282856E+000,   6.387379068823140E-002,   6.387379068823099E-002,   6.387378778111988E-002,   6.387379359534806E-002
   8.353819756202974E+000,   8.353819856202973E+000,   8.353819656202974E+000,   8.419127807617434E+000,   6.530805141446017E-002,   6.530805141446067E-002,   6.530804856973849E-002,   6.530805425917130E-002
   8.876016116639862E+000,   8.876016216639862E+000,   8.876016016639863E+000,   8.942793928169555E+000,   6.677781152969331E-002,   6.677781152969385E-002,   6.677781004006111E-002,   6.677781301931111E-002
   2.999239986462539E+004,   2.999239986472539E+004,   2.999239986452539E+004,   2.999239986462539E+004,   0.000000000000000E+000,   3.751438382023026E-002,   3.751438382023026E-002,   3.751438382023026E-002
   2.999263729604317E+004,   2.999263729614317E+004,   2.999263729594317E+004,   2.999263729604317E+004,   0.000000000000000E+000,   3.753862204931784E-002,   3.753862204931784E-002,   3.753862204931784E-002
   2.999269754853967E+004,   2.999269754863967E+004,   2.999269754843967E+004,   2.999269754853967E+004,   0.000000000000000E+000,   3.753862269601759E-002,   3.753862269601759E-002,   3.753862269601759E-002
   2.999337261219207E+004,   2.999337261229207E+004,   2.999337261209207E+004,   2.999337261219207E+004,   0.000000000000000E+000,   3.753862170669274E-002,   3.753862170669274E-002,   3.753862170669274E-002
   2.999345411374951E+004,   2.999345411384951E+004,   2.999345411364951E+004,   2.999345411374951E+004,   0.000000000000000E+000,   3.753862640969045E-002,   3.753862640969045E-002,   3.753862640969045E-002
   2.999864319530556E+004,   2.999864319540556E+004,   2.999864319520556E+004,   2.999864368963916E+004,   4.943336061842274E-004,   5.056785264152790E-003,   5.055762283430828E-003,   5.057808198858682E-003
   2.999872549218262E+004,   2.999872549228263E+004,   2.999872549208262E+004,   2.999872589585592E+004,   4.036732934764586E-004,   4.493996237359839E-003,   4.492882952296241E-003,   4.495109520425269E-003
   2.999880452552648E+004,   2.999880452562648E+004,   2.999880452542648E+004,   2.999880486950506E+004,   3.439785868977197E-004,   4.123202232911570E-003,   4.122003544230352E-003,   4.124400922318684E-003
   2.999887815850213E+004,   2.999887815860213E+004,   2.999887815840213E+004,   2.999887842654021E+004,   2.680380785022862E-004,   3.548985025024935E-003,   3.547660922205419E-003,   3.550309062404961E-003
   2.999894516501971E+004,   2.999894516511971E+004,   2.999894516491971E+004,   2.999894535529711E+004,   1.902774019981734E-004,   2.822637020848223E-003,   2.821153576576937E-003,   2.824120464392412E-003
   2.999900603271657E+004,   2.999900603281657E+004,   2.999900603261657E+004,   2.999900615927157E+004,   1.265549944946542E-004,   2.083923185115164E-003,   2.082276518908008E-003,   2.085569852504186E-003
   2.999906225856170E+004,   2.999906225866170E+004,   2.999906225846170E+004,   2.999906233964952E+004,   8.108782276394777E-005,   1.449961519469394E-003,   1.448173324898468E-003,   1.451749626483794E-003
   2.999911540040554E+004,   2.999911540050554E+004,   2.999911540030554E+004,   2.999911545131234E+004,   5.090679769637063E-005,   9.661281178144450E-004,   9.642302664707190E-004,   9.680259696988612E-004
   2.999916667373604E+004,   2.999916667383604E+004,   2.999916667363604E+004,   2.999916670529836E+004,   3.156232196488418E-005,   6.241806372452446E-004,   6.222030090144815E-004,   6.261582655269394E-004
   2.999921692392889E+004,   2.999921692402889E+004,   2.999921692382889E+004,   2.999921694331763E+004,   1.938873538165353E-005,   3.943419026534920E-004,   3.923080160637699E-004,   3.963757891117156E-004
   2.999926671112178E+004,   2.999926671122178E+004,   2.999926671102178E+004,   2.999926672293773E+004,   1.181594780064188E-005,   2.450084601985686E-004,   2.429349038365483E-004,   2.470820167351349E-004
   2.999931639870068E+004,   2.999931639880069E+004,   2.999931639860068E+004,   2.999931640584462E+004,   7.143939001252875E-006,   1.501966472768037E-004,   1.480942487756520E-004,   1.522991492256542E-004
   2.999936622022742E+004,   2.999936622032742E+004,   2.999936622012742E+004,   2.999936622451261E+004,   4.285189788788557E-006,   9.104996959485029E-005,   8.892524552805268E-005,   9.317479820555130E-005
   2.999941632537070E+004,   2.999941632547070E+004,   2.999941632527070E+004,   2.999941632791944E+004,   2.548742486396804E-006,   5.463675255164882E-005,   5.249311416658507E-005,   5.678049645756505E-005
   2.999946681022504E+004,   2.999946681032504E+004,   2.999946681012504E+004,   2.999946681172751E+004,   1.502467057434842E-006,   3.247422939308739E-005,   3.031282141605144E-005,   3.463563734799160E-005
   2.999951773697696E+004,   2.999951773707696E+004,   2.999951773687696E+004,   2.999951773785415E+004,   8.771858119871467E-007,   1.912089202753548E-005,   1.694107875212083E-005,   2.130070528874650E-005
   2.999956914652262E+004,   2.999956914662262E+004,   2.999956914642262E+004,   2.999956914702951E+004,   5.068905011285096E-007,   1.115391976162274E-005,   8.953449736366978E-006,   1.335438979520018E-005
   2.999962106650059E+004,   2.999962106660059E+004,   2.999962106640059E+004,   2.999962106679027E+004,   2.896777004934847E-007,   6.445711946803306E-006,   4.220550679025428E-006,   8.670873212226034E-006
   2.999967351636908E+004,   2.999967351646908E+004,   2.999967351626907E+004,   2.999967351653266E+004,   1.635889930184931E-007,   3.691023761648553E-006,   1.434743785706751E-006,   5.947303736524007E-006
   2.999972651059356E+004,   2.999972651069356E+004,   2.999972651049356E+004,   2.999972651069449E+004,   1.009320840239525E-007,   2.096090361919901E-006,   2.015148524747474E-007,   4.393695575669313E-006
   2.999978006063430E+004,   2.999978006073431E+004,   2.999978006053430E+004,   2.999978006181755E+004,   1.183248969027773E-006,   1.183248488265820E-006,   1.172759885651325E-006,   3.539256862880396E-006
   2.999983417616239E+004,   2.999983417626239E+004,   2.999983417606238E+004,   2.999983417616239E+004,   0.000000000000000E+000,   1.025658959625454E-006,   1.420544185052171E-006,   3.471741667659110E-006
   2.999988886593263E+004,   2.999988886603263E+004,   2.999988886583263E+004,   2.999988886593263E+004,   0.000000000000000E+000,   7.400996635714147E-007,   3.346864323145401E-006,   1.866536651915508E-006
   2.999994413792878E+004,   2.999994413802878E+004,   2.999994413782878E+004,   2.999994413792878E+004,   0.000000000000000E+000,   1.107361959391208E-006,   4.104346075545083E-006,   1.889769718056199E-006
   2.996054363078633E+010,   2.996054393039177E+010,   2.996054333118090E+010,   2.996054232592576E+010,  -1.304860576629639E+003,   4.355263391068192E-008,   5.355263370571955E-008,   3.355263350117652E-008
