  -1.067833163466415E+001,  -1.067833153466415E+001,  -1.067833173466415E+001,  -1.067832094401630E+001,   1.069064785319540E-005,   1.069064785355295E-005,   1.065210127300341E-005,   1.072919446830249E-005
  -1.108415988170226E+001,  -1.108415978170226E+001,  -1.108415998170226E+001,  -1.108414840622996E+001,   1.147547230040402E-005,   1.147547230000105E-005,   1.143406987385503E-005,   1.151687478504802E-005
  -1.147698363914543E+001,  -1.147698353914543E+001,  -1.147698373914543E+001,  -1.147696891402522E+001,   1.472512020406214E-005,   1.472512020372827E-005,   1.468791705673406E-005,   1.476232335935857E-005
  -1.185311137081663E+001,  -1.185311127081663E+001,  -1.185311147081663E+001,  -1.185309377527637E+001,   1.759554026037335E-005,   1.759554025958534E-005,   1.755976484090571E-005,   1.763131567938717E-005
  -1.221211672173685E+001,  -1.221211662173685E+001,  -1.221211682173685E+001,  -1.221209631656913E+001,   2.040516771728562E-005,   2.040516771665370E-005,   2.036982174012886E-005,   2.044051369507892E-005
  -1.256392463169051E+001,  -1.256392453169051E+001,  -1.256392473169051E+001,  -1.256390322567251E+001,   2.140601799638375E-005,   2.140601799710722E-005,   2.136745904752323E-005,   2.144457694853390E-005
  -1.290331317415019E+001,  -1.290331307415019E+001,  -1.290331327415019E+001,  -1.290328985679511E+001,   2.331735507432597E-005,   2.331735507355330E-005,   2.327687650527263E-005,   2.335783364448941E-005
  -1.323289282186807E+001,  -1.323289272186807E+001,  -1.323289292186807E+001,  -1.323286564525077E+001,   2.717661730500254E-005,   2.717661730569500E-005,   2.713689255047981E-005,   2.721634206481147E-005
  -1.355519121604442E+001,  -1.355519111604442E+001,  -1.355519131604442E+001,  -1.355516165213613E+001,   2.956390828856570E-005,   2.956390828790871E-005,   2.952215610909625E-005,   2.960566047122714E-005
  -1.386888337492879E+001,  -1.386888327492879E+001,  -1.386888347492879E+001,  -1.386885144070672E+001,   3.193422207203866E-005,   3.193422207125705E-005,   3.189002880654554E-005,   3.197841535415266E-005
  -1.415616415238792E+001,  -1.415616405238792E+001,  -1.415616425238792E+001,  -1.415612487131817E+001,   3.928106975337187E-005,   3.928106975319491E-005,   3.924009026827491E-005,   3.932204923780807E-005
  -1.441399635441046E+001,  -1.441399625441047E+001,  -1.441399645441046E+001,  -1.441395065468809E+001,   4.569972237433717E-005,   4.569972237419488E-005,   4.565974904039428E-005,   4.573969570787491E-005
  -1.464759085985308E+001,  -1.464759075985308E+001,  -1.464759095985308E+001,  -1.464753838075534E+001,   5.247909773231640E-005,   5.247909773252938E-005,   5.243972126857532E-005,   5.251847419416270E-005
  -1.485822236499669E+001,  -1.485822226499669E+001,  -1.485822246499669E+001,  -1.485816254638109E+001,   5.981861560222512E-005,   5.981861560273306E-005,   5.977964554105866E-005,   5.985758566706278E-005
  -1.504633903436597E+001,  -1.504633893436597E+001,  -1.504633913436597E+001,  -1.504627121456387E+001,   6.781980210135430E-005,   6.781980210074725E-005,   6.778112413458355E-005,   6.785848006516987E-005
  -1.521199420904023E+001,  -1.521199410904024E+001,  -1.521199430904023E+001,  -1.521191765376877E+001,   7.655527146432917E-005,   7.655527146459656E-005,   7.651680666558211E-005,   7.659373625220967E-005
  -1.535499729395131E+001,  -1.535499719395131E+001,  -1.535499739395130E+001,  -1.535491121049587E+001,   8.608345543237306E-005,   8.608345543229300E-005,   8.604514375492265E-005,   8.612176711489642E-005
  -1.547498690258252E+001,  -1.547498680258252E+001,  -1.547498700258252E+001,  -1.547489045045377E+001,   9.645212875142306E-005,   9.645212875171509E-005,   9.641392097319652E-005,   9.649033652299189E-005
  -1.557147578030552E+001,  -1.557147568030552E+001,  -1.557147588030552E+001,  -1.557136808206359E+001,   1.076982419352390E-004,   1.076982419360814E-004,   1.076600953648489E-004,   1.077363885188876E-004
  -1.569944699712948E+001,  -1.569944689712948E+001,  -1.569944709712948E+001,  -1.569929372842262E+001,   1.532687068515060E-004,   2.133162328049810E-002,   2.133158520306752E-002,   2.133166135790882E-002
  -1.569150307284563E+001,  -1.569150297284563E+001,  -1.569150317284562E+001,  -1.569137051771959E+001,   1.325551260364932E-004,   1.325551260360977E-004,   1.325176275328408E-004,   1.325926245488972E-004
  -1.569057283184026E+001,  -1.569057273184026E+001,  -1.569057293184026E+001,  -1.569041561972451E+001,   1.572121157540352E-004,   8.720896582363543E-003,   8.720934323707645E-003,   8.720858841029458E-003
  -1.567864854115217E+001,  -1.567864844115217E+001,  -1.567864864115217E+001,  -1.567849397530367E+001,   1.545658484971568E-004,   1.176707857233806E-002,   1.176711586271265E-002,   1.176704128194820E-002
  -1.567825599316905E+001,  -1.567825589316905E+001,  -1.567825609316905E+001,  -1.567811537384898E+001,   1.406193200672590E-004,   2.379821346245412E-004,   2.380181569869649E-004,   2.379461122562147E-004
  -1.561767698087827E+001,  -1.561767688087827E+001,  -1.561767708087826E+001,  -1.561747613906859E+001,   2.008418096792752E-004,   2.008418096785079E-004,   2.008086807878751E-004,   2.008749385762455E-004
  -1.552261226647988E+001,  -1.552261216647988E+001,  -1.552261236647988E+001,  -1.552238979809673E+001,   2.224683831482110E-004,   2.224683831482340E-004,   2.224369863502520E-004,   2.224997799311039E-004
  -1.539088816163473E+001,  -1.539088806163473E+001,  -1.539088826163473E+001,  -1.539064154736969E+001,   2.466142650465741E-004,   2.466142650473676E-004,   2.465845404048744E-004,   2.466439897056056E-004
  -1.521838616932252E+001,  -1.521838606932252E+001,  -1.521838626932252E+001,  -1.521811222309986E+001,   2.739462226593048E-004,   2.739462226597364E-004,   2.739185313413453E-004,   2.739739139934775E-004
  -1.500015350195314E+001,  -1.500015340195314E+001,  -1.500015360195314E+001,  -1.499984801370233E+001,   3.054882508148893E-004,   3.054882508156401E-004,   3.054629877611008E-004,   3.055135138545148E-004
  -1.473065386948957E+001,  -1.473065376948957E+001,  -1.473065396948957E+001,  -1.473031100941315E+001,   3.428600764241452E-004,   3.428600764250050E-004,   3.428366259557935E-004,   3.428835268973682E-004
  -1.440278505745346E+001,  -1.440278495745346E+001,  -1.440278515745346E+001,  -1.440240081263269E+001,   3.842448207720395E-004,   3.842448207727841E-004,   3.842233834298014E-004,   3.842662581122507E-004
  -1.400890877790102E+001,  -1.400890867790102E+001,  -1.400890887790102E+001,  -1.400847324872832E+001,   4.355291727033972E-004,   4.355291727042789E-004,   4.355099086378135E-004,   4.355484367983464E-004
  -1.353774598370157E+001,  -1.353774588370157E+001,  -1.353774608370157E+001,  -1.353725259042239E+001,   4.933932791821860E-004,   4.933932791814231E-004,   4.933750974746884E-004,   4.934114609196201E-004
  -1.297788072563659E+001,  -1.297788062563659E+001,  -1.297788082563659E+001,  -1.297732237915009E+001,   5.583464865051013E-004,   5.583464865047884E-004,   5.583293736227219E-004,   5.583635993654248E-004
  -1.231572765962758E+001,  -1.231572755962758E+001,  -1.231572775962758E+001,  -1.231509697867096E+001,   6.306809566130056E-004,   6.306809566122725E-004,   6.306662548780746E-004,   6.306956583649919E-004
  -1.152990329938632E+001,  -1.152990319938633E+001,  -1.152990339938632E+001,  -1.152917262222674E+001,   7.306771595825268E-004,   7.306771595816666E-004,   7.306649782140808E-004,   7.306893409551037E-004
  -1.059678495561645E+001,  -1.059678485561645E+001,  -1.059678505561645E+001,  -1.059593861474842E+001,   8.463408680263740E-004,   8.463408680258824E-004,   8.463297772053419E-004,   8.463519588831797E-004
  -9.488575054399705E+000,  -9.488574954399706E+000,  -9.488575154399705E+000,  -9.487596920435466E+000,   9.781339642387366E-004,   9.781339642391939E-004,   9.781238848432404E-004,   9.781440436229753E-004
  -8.171989835946327E+000,  -8.171989735946328E+000,  -8.171989935946327E+000,  -8.170865206066843E+000,   1.124629879484473E-003,   1.124629879484079E-003,   1.124622097485901E-003,   1.124637661556198E-003
  -6.599182133121873E+000,  -6.599182033121873E+000,  -6.599182233121874E+000,  -6.597815280967393E+000,   1.366852154480291E-003,   1.366852154479969E-003,   1.366846650566916E-003,   1.366857658388786E-003
  -4.698759234441058E+000,  -4.698759134441057E+000,  -4.698759334441058E+000,  -4.697114712424203E+000,   1.644522016854388E-003,   1.644522016854801E-003,   1.644517275260251E-003,   1.644526758422005E-003
  -2.396121570998420E+000,  -2.396121470998421E+000,  -2.396121670998420E+000,  -2.394180336664720E+000,   1.941234333700859E-003,   1.941234333700742E-003,   1.941230212278513E-003,   1.941238455148566E-003
   3.935067709204836E-001,   3.935068709204836E-001,   3.935066709204836E-001,   3.957360748815702E-001,   2.229303961086559E-003,   2.229303961086561E-003,   2.229301261663996E-003,   2.229306660495570E-003
   3.802353038775411E+000,   3.802353138775410E+000,   3.802352938775411E+000,   3.805077212952138E+000,   2.724174176726990E-003,   2.724174176727057E-003,   2.724172792250565E-003,   2.724175561233242E-003
   8.064732075871555E+000,   8.064732175871555E+000,   8.064731975871556E+000,   8.067932884201495E+000,   3.200808329939520E-003,   3.200808329939637E-003,   3.200807191514001E-003,   3.200809468356955E-003
   1.335942458657838E+001,   1.335942468657838E+001,   1.335942448657839E+001,   1.336300659240074E+001,   3.582005822353906E-003,   3.582005822353570E-003,   3.582005190223582E-003,   3.582006454481854E-003
   1.988441512760525E+001,   1.988441522760526E+001,   1.988441502760525E+001,   1.988857566941940E+001,   4.160541814140828E-003,   4.160541814141131E-003,   4.160541624525304E-003,   4.160542003778250E-003
   2.809404392599421E+001,   2.809404402599421E+001,   2.809404382599421E+001,   2.809905711530043E+001,   5.013189306218635E-003,   5.013189306217836E-003,   5.013189160960181E-003,   5.013189451471263E-003
   3.820710397675251E+001,   3.820710407675251E+001,   3.820710387675251E+001,   3.821307951327572E+001,   5.975536523209257E-003,   5.975536523206712E-003,   5.975536459464021E-003,   5.975536586948296E-003
   3.050027033186794E+002,   3.050027034186794E+002,   3.050027032186794E+002,   3.100027033186794E+002,   5.000000000000000E+000,   2.427601847168047E-003,   2.427601847141322E-003,   2.427601847196172E-003
   7.250042736835928E+002,   7.250042737835928E+002,   7.250042735835929E+002,   7.300042736835928E+002,   5.000000000000000E+000,   2.414181117625660E-003,   2.414181117625595E-003,   2.414181117625729E-003
   1.240006861075128E+003,   1.240006861175128E+003,   1.240006860975128E+003,   1.245006861075128E+003,   5.000000000000000E+000,   2.414182568912289E-003,   2.414182568912224E-003,   2.414182568912348E-003
   1.295007439164303E+003,   1.295007439264303E+003,   1.295007439064303E+003,   1.300007439164303E+003,   5.000000000000000E+000,   2.414184244788634E-003,   2.414184244788573E-003,   2.414184244788696E-003
   1.350008313682868E+003,   1.350008313782869E+003,   1.350008313582868E+003,   1.355008313682868E+003,   5.000000000000000E+000,   2.414186725857429E-003,   2.414186725857370E-003,   2.414186725857494E-003
   1.405009136416144E+003,   1.405009136516145E+003,   1.405009136316144E+003,   1.410009136416144E+003,   5.000000000000000E+000,   2.414190923325641E-003,   2.414190923325581E-003,   2.414190923325697E-003
   1.465010451359558E+003,   1.465010451459558E+003,   1.465010451259558E+003,   1.470010451359558E+003,   5.000000000000000E+000,   2.414190688512595E-003,   2.414190688512529E-003,   2.414190688512656E-003
   1.525006759853830E+003,   1.525006759953830E+003,   1.525006759753830E+003,   1.530006759853830E+003,   5.000000000000000E+000,   2.414192237390132E-003,   2.414192237390075E-003,   2.414192237390187E-003
   1.585004225574968E+003,   1.585004225674968E+003,   1.585004225474968E+003,   1.590004225574968E+003,   5.000000000000000E+000,   2.414194484787960E-003,   2.414194484787901E-003,   2.414194484788012E-003
   1.645006735497748E+003,   1.645006735597748E+003,   1.645006735397748E+003,   1.650006735497748E+003,   5.000000000000000E+000,   2.414198488167989E-003,   2.414198488167934E-003,   2.414198488168047E-003
   1.710007819854773E+003,   1.710007819954773E+003,   1.710007819754773E+003,   1.715007819854773E+003,   5.000000000000000E+000,   2.414198244661335E-003,   2.414198244661277E-003,   2.414198244661389E-003
   1.775011404334954E+003,   1.775011404434954E+003,   1.775011404234954E+003,   1.780011404334954E+003,   5.000000000000000E+000,   2.414199811433984E-003,   2.414199811433927E-003,   2.414199811434037E-003
   1.840002380708805E+003,   1.840002380808805E+003,   1.840002380608805E+003,   1.845002380708805E+003,   5.000000000000000E+000,   2.420396763936902E-003,   2.420396763936875E-003,   2.420396763936929E-003
   2.999275179307486E+004,   2.999275179317486E+004,   2.999275179297486E+004,   2.999275179307486E+004,   0.000000000000000E+000,   2.407978797661140E-003,   2.407978797661140E-003,   2.407978797661140E-003
   2.999282658989706E+004,   2.999282658999706E+004,   2.999282658979706E+004,   2.999282658989706E+004,   0.000000000000000E+000,   2.414202086278407E-003,   2.414202086278407E-003,   2.414202086278407E-003
   2.999295940794219E+004,   2.999295940804219E+004,   2.999295940784219E+004,   2.999295940794219E+004,   0.000000000000000E+000,   2.414202144311573E-003,   2.414202144311573E-003,   2.414202144311573E-003
   2.999340934476914E+004,   2.999340934486915E+004,   2.999340934466914E+004,   2.999340934476914E+004,   0.000000000000000E+000,   2.414201996751559E-003,   2.414201996751559E-003,   2.414201996751559E-003
   2.999351741910980E+004,   2.999351741920980E+004,   2.999351741900980E+004,   2.999351741910980E+004,   0.000000000000000E+000,   2.414203178162212E-003,   2.414203178162212E-003,   2.414203178162212E-003
   2.999851956780992E+004,   2.999851956790992E+004,   2.999851956770991E+004,   2.999851955744761E+004,  -1.036230605677702E-005,   5.167440577462269E-005,   5.217308645397013E-005,   5.117572542628923E-005
   2.999860624764883E+004,   2.999860624774883E+004,   2.999860624754883E+004,   2.999860623742169E+004,  -1.022713331622072E-005,   7.148814079239615E-005,   7.218716792802022E-005,   7.078914787933992E-005
   2.999869304428191E+004,   2.999869304438191E+004,   2.999869304418191E+004,   2.999869303429543E+004,  -9.986477380152792E-006,   8.944553937654661E-005,   9.034121275700431E-005,   8.854986571476757E-005
   2.999877934906743E+004,   2.999877934916743E+004,   2.999877934896743E+004,   2.999877933952108E+004,  -9.546347428113222E-006,   9.918238570790835E-005,   1.002213755280300E-004,   9.814344708792021E-005
   2.999886399165367E+004,   2.999886399175367E+004,   2.999886399155367E+004,   2.999886398291313E+004,  -8.740546036278829E-006,   9.880002420268978E-005,   9.993039705879655E-005,   9.766965123060277E-005
   2.999894495169416E+004,   2.999894495179416E+004,   2.999894495159416E+004,   2.999894494429264E+004,  -7.401515176752582E-006,   9.019564850786137E-005,   9.141426829918150E-005,   8.897702819806293E-005
   2.999901987246691E+004,   2.999901987256691E+004,   2.999901987236691E+004,   2.999901986683286E+004,  -5.634050467051566E-006,   7.637511556423479E-005,   7.773072459419106E-005,   7.501950727240596E-005
   2.999908766821442E+004,   2.999908766831442E+004,   2.999908766811441E+004,   2.999908766432224E+004,  -3.892171662300825E-006,   5.936365547326892E-005,   6.088883635841012E-005,   5.783839993824629E-005
   2.999914916036877E+004,   2.999914916046877E+004,   2.999914916026877E+004,   2.999914915784637E+004,  -2.522403519833460E-006,   4.270465051496769E-005,   4.439763561376747E-005,   4.101158187360060E-005
   2.999920608451826E+004,   2.999920608461826E+004,   2.999920608441826E+004,   2.999920608294005E+004,  -1.578206138219684E-006,   2.894267171064922E-005,   3.077658382582366E-005,   2.710875989700956E-005
   2.999926008725358E+004,   2.999926008735358E+004,   2.999926008715358E+004,   2.999926008628514E+004,  -9.684481483418494E-007,   1.879460487735703E-005,   2.073531337198075E-005,   1.685389656290252E-005
   2.999931239033842E+004,   2.999931239043842E+004,   2.999931239023842E+004,   2.999931238975162E+004,  -5.867987056262791E-007,   1.183829638054457E-005,   1.385569796318643E-005,   9.820795533295463E-006
   2.999936381618981E+004,   2.999936381628981E+004,   2.999936381608980E+004,   2.999936381583785E+004,  -3.519598976708949E-007,   7.291821287058179E-006,   9.363665643494358E-006,   5.220079004590755E-006
   2.999941489651375E+004,   2.999941489661375E+004,   2.999941489641375E+004,   2.999941489630470E+004,  -2.090528141707182E-007,   4.413573735137344E-006,   6.524808770825018E-006,   2.302338722887049E-006
   2.999946596914134E+004,   2.999946596924134E+004,   2.999946596904134E+004,   2.999946596901847E+004,  -1.228690962307155E-007,   2.631700303162341E-006,   4.773581674311311E-006,   4.898189522246087E-007
   2.999951724710384E+004,   2.999951724720384E+004,   2.999951724700384E+004,   2.999951724710384E+004,   0.000000000000000E+000,   5.693337058510731E-007,   2.737525038138487E-006,   1.598857600579727E-006
   2.999956886461316E+004,   2.999956886471316E+004,   2.999956886451316E+004,   2.999956886473315E+004,   1.199914549943060E-007,   1.557798239838580E-006,   6.358313870816819E-007,   3.751427863013068E-006
   2.999962090676696E+004,   2.999962090686696E+004,   2.999962090666696E+004,   2.999962090664786E+004,  -1.191074261441827E-007,   1.585979671144237E-006,   3.807157794161894E-006,   6.351984445941852E-007
   2.999967342742072E+004,   2.999967342752072E+004,   2.999967342732072E+004,   2.999967342742072E+004,   0.000000000000000E+000,   8.821988195124884E-007,   3.136184417509294E-006,   1.371786773886861E-006
   2.999972646111200E+004,   2.999972646121201E+004,   2.999972646101200E+004,   2.999972646221583E+004,   1.103824615711346E-006,   2.534691251309153E-005,   2.305061396912805E-005,   2.764321105665776E-005
   2.999978003527057E+004,   2.999978003537057E+004,   2.999978003517057E+004,   2.999978003527057E+004,   0.000000000000000E+000,   9.778952751260232E-007,   3.333168584150526E-006,   1.377378034146788E-006
   2.999983416360530E+004,   2.999983416370531E+004,   2.999983416350530E+004,   2.999983416360530E+004,   0.000000000000000E+000,   1.085488803623912E-006,   3.531163407530093E-006,   1.360185799554078E-006
   2.999988886027227E+004,   2.999988886037227E+004,   2.999988886017226E+004,   2.999988886027227E+004,   0.000000000000000E+000,   4.146972859961363E-007,   3.021238181550756E-006,   2.191715278164569E-006
   2.999994413597124E+004,   2.999994413607124E+004,   2.999994413587124E+004,   2.999994413597124E+004,   0.000000000000000E+000,   2.249021962944813E-008,   3.019351376146084E-006,   2.974370937142911E-006
   2.996127702846212E+010,   2.996127732807489E+010,   2.996127672884935E+010,   2.996127702846212E+010,   0.000000000000000E+000,   3.861660787084585E-009,   1.386166088463160E-008,   6.138339238976935E-009
