  -1.096191593570948E+001,  -1.096191583570949E+001,  -1.096191603570948E+001,  -1.096190146584359E+001,   1.446986589392907E-005,   1.446986589368025E-005,   1.443614465661620E-005,   1.450358713089301E-005
  -1.133524393664205E+001,  -1.133524383664205E+001,  -1.133524403664205E+001,  -1.133522747276388E+001,   1.646387817011430E-005,   1.646387816959736E-005,   1.642979843061070E-005,   1.649795790929560E-005
  -1.168960165836837E+001,  -1.168960155836838E+001,  -1.168960175836837E+001,  -1.168958290099240E+001,   1.875737597245575E-005,   1.875737597176453E-005,   1.872307331818765E-005,   1.879167862433738E-005
  -1.203907865358712E+001,  -1.203907855358712E+001,  -1.203907875358712E+001,  -1.203905868441344E+001,   1.996917367996787E-005,   1.996917367934888E-005,   1.993222873328889E-005,   2.000611862831586E-005
  -1.237088977814342E+001,  -1.237088967814342E+001,  -1.237088987814342E+001,  -1.237086796491550E+001,   2.181322792083051E-005,   2.181322792074696E-005,   2.177451290844212E-005,   2.185194293340685E-005
  -1.268951467833253E+001,  -1.268951457833253E+001,  -1.268951477833253E+001,  -1.268949533636372E+001,   1.934196880704064E-005,   1.934196880719214E-005,   1.929224088807163E-005,   1.939169709394415E-005
  -1.299937984479551E+001,  -1.299937974479551E+001,  -1.299937994479551E+001,  -1.299935491601973E+001,   2.492877577964236E-005,   2.492877577887061E-005,   2.488446905640797E-005,   2.497308253942494E-005
  -1.329785473961693E+001,  -1.329785463961693E+001,  -1.329785483961693E+001,  -1.329782606010902E+001,   2.867950791163310E-005,   2.867950791125433E-005,   2.863540026501727E-005,   2.872361557271617E-005
  -1.356330845375588E+001,  -1.356330835375588E+001,  -1.356330855375588E+001,  -1.356327307507273E+001,   3.537868314928971E-005,   3.537868314877140E-005,   3.533790437859771E-005,   3.541946192417955E-005
  -1.379529250667594E+001,  -1.379529240667594E+001,  -1.379529260667594E+001,  -1.379525152595873E+001,   4.098071721614360E-005,   4.098071721693932E-005,   4.094080246341693E-005,   4.102063197214758E-005
  -1.399830648519940E+001,  -1.399830638519940E+001,  -1.399830658519940E+001,  -1.399825963845348E+001,   4.684674592070337E-005,   4.684674592053873E-005,   4.680731437778805E-005,   4.688617746187205E-005
  -1.417342064018182E+001,  -1.417342054018182E+001,  -1.417342074018182E+001,  -1.417336752258771E+001,   5.311759410986383E-005,   5.311759410985052E-005,   5.307846131250540E-005,   5.315672690617858E-005
  -1.432091116018158E+001,  -1.432091106018158E+001,  -1.432091126018158E+001,  -1.432085131142490E+001,   5.984875667941481E-005,   5.984875668013401E-005,   5.980980801551213E-005,   5.988770534149913E-005
  -1.444069688095117E+001,  -1.444069678095117E+001,  -1.444069698095117E+001,  -1.444062981691705E+001,   6.706403412337636E-005,   6.706403412322833E-005,   6.702518756253009E-005,   6.710288068480069E-005
  -1.453250545553764E+001,  -1.453250535553764E+001,  -1.453250555553764E+001,  -1.453243068873357E+001,   7.476680407236813E-005,   7.476680407202821E-005,   7.472799502648622E-005,   7.480561311247888E-005
  -1.462583016236403E+001,  -1.462583006236403E+001,  -1.462583026236403E+001,  -1.462573748709312E+001,   9.267527091516570E-005,   1.168966378468242E-002,   1.168962501597809E-002,   1.168970255337611E-002
  -1.462275714879949E+001,  -1.462275704879949E+001,  -1.462275724879949E+001,  -1.462266378270242E+001,   9.336609706700472E-005,   2.980338293626626E-003,   2.980376816850000E-003,   2.980299770411558E-003
  -1.461422942958892E+001,  -1.461422932958892E+001,  -1.461422952958892E+001,  -1.461414049857935E+001,   8.893100956797184E-005,   8.434353113505802E-003,   8.434391201049614E-003,   8.434315025957614E-003
  -1.461224347833154E+001,  -1.461224337833154E+001,  -1.461224357833153E+001,  -1.461213337017200E+001,   1.101081595376030E-004,   1.101081595369459E-004,   1.100715444834889E-004,   1.101447745748277E-004
  -1.455484526037943E+001,  -1.455484516037943E+001,  -1.455484536037943E+001,  -1.455472411275778E+001,   1.211476216518292E-004,   1.211476216512617E-004,   1.211141575637295E-004,   1.211810857254468E-004
  -1.446151489952586E+001,  -1.446151479952586E+001,  -1.446151499952586E+001,  -1.446138152596434E+001,   1.333735615265397E-004,   1.333735615262556E-004,   1.333425455572222E-004,   1.334045775114446E-004
  -1.432845673542369E+001,  -1.432845663542369E+001,  -1.432845683542369E+001,  -1.432830937968648E+001,   1.473557372069223E-004,   1.473557372072754E-004,   1.473272540673929E-004,   1.473842203316576E-004
  -1.415139122838618E+001,  -1.415139112838618E+001,  -1.415139132838618E+001,  -1.415122817331545E+001,   1.630550707290013E-004,   1.630550707285433E-004,   1.630289224784204E-004,   1.630812189889270E-004
  -1.392518439513962E+001,  -1.392518429513962E+001,  -1.392518449513962E+001,  -1.392500334129858E+001,   1.810538410449425E-004,   1.810538410443670E-004,   1.810304084385004E-004,   1.810772736492529E-004
  -1.364409605459045E+001,  -1.364409595459045E+001,  -1.364409615459045E+001,  -1.364389376414784E+001,   2.022904426155492E-004,   2.022904426149720E-004,   2.022689633046043E-004,   2.023119219446710E-004
  -1.330052117864784E+001,  -1.330052107864784E+001,  -1.330052127864784E+001,  -1.330029589864623E+001,   2.252800016080414E-004,   2.252800016087352E-004,   2.252606250338413E-004,   2.252993781957663E-004
  -1.288640818021178E+001,  -1.288640808021178E+001,  -1.288640828021178E+001,  -1.288615448242854E+001,   2.536977832399145E-004,   2.536977832403853E-004,   2.536806253304510E-004,   2.537149411307235E-004
  -1.239063342301705E+001,  -1.239063332301705E+001,  -1.239063352301705E+001,  -1.239034855353964E+001,   2.848694774133520E-004,   2.848694774140273E-004,   2.848533166004758E-004,   2.848856382294509E-004
  -1.180277381800831E+001,  -1.180277371800831E+001,  -1.180277391800831E+001,  -1.180245514835414E+001,   3.186696541703782E-004,   3.186696541702927E-004,   3.186557801009666E-004,   3.186835282211021E-004
  -1.110550539202194E+001,  -1.110550529202194E+001,  -1.110550549202194E+001,  -1.110514104174432E+001,   3.643502776249363E-004,   3.643502776249488E-004,   3.643387553428632E-004,   3.643617999016748E-004
  -1.028024214111567E+001,  -1.028024204111567E+001,  -1.028024224111567E+001,  -1.027982690060827E+001,   4.152405073938326E-004,   4.152405073943423E-004,   4.152299231179001E-004,   4.152510916654741E-004
  -9.307169656279575E+000,  -9.307169556279575E+000,  -9.307169756279574E+000,  -9.306698851234319E+000,   4.708050452553181E-004,   4.708050452557379E-004,   4.707966090326390E-004,   4.708134814802396E-004
  -8.160657960157097E+000,  -8.160657860157098E+000,  -8.160658060157097E+000,  -8.160101721935723E+000,   5.562382213746275E-004,   5.562382213743634E-004,   5.562319201082002E-004,   5.562445226521106E-004
  -6.796311602842112E+000,  -6.796311502842112E+000,  -6.796311702842113E+000,  -6.795659496534818E+000,   6.521063072941757E-004,   6.521063072939196E-004,   6.521007382704779E-004,   6.521118763073990E-004
  -5.173491377107506E+000,  -5.173491277107506E+000,  -5.173491477107507E+000,  -5.172736738872532E+000,   7.546382349747915E-004,   7.546382349750405E-004,   7.546332856053544E-004,   7.546431843208439E-004
  -3.246476257881448E+000,  -3.246476157881448E+000,  -3.246476357881448E+000,  -3.245618642977610E+000,   8.576149038379555E-004,   8.576149038378396E-004,   8.576114392894335E-004,   8.576183683745133E-004
  -9.488230640710112E-001,  -9.488229640710113E-001,  -9.488231640710112E-001,  -9.478031333366982E-001,   1.019930734313057E-003,   1.019930734313040E-003,   1.019928673502550E-003,   1.019932795112851E-003
   1.843052582317172E+000,   1.843052682317172E+000,   1.843052482317171E+000,   1.844230605993168E+000,   1.178023675996620E-003,   1.178023675996723E-003,   1.178021933691742E-003,   1.178025418298931E-003
   5.226097510509529E+000,   5.226097610509529E+000,   5.226097410509529E+000,   5.227413550314631E+000,   1.316039805101532E-003,   1.316039805101972E-003,   1.316038285203810E-003,   1.316041325004649E-003
   9.291555442682233E+000,   9.291555542682232E+000,   9.291555342682233E+000,   9.292975820455881E+000,   1.420377773648340E-003,   1.420377773647841E-003,   1.420376866501736E-003,   1.420378680819440E-003
   1.437035469552530E+001,   1.437035479552530E+001,   1.437035459552530E+001,   1.437198427235288E+001,   1.629576827578916E-003,   1.629576827579431E-003,   1.629576480896716E-003,   1.629577174257912E-003
   2.069193846116191E+001,   2.069193856116191E+001,   2.069193836116191E+001,   2.069372597569539E+001,   1.787514533479140E-003,   1.787514533480473E-003,   1.787514350573362E-003,   1.787514716385702E-003
   2.846210188278055E+001,   2.846210198278056E+001,   2.846210178278055E+001,   2.846414529380999E+001,   2.043411029433173E-003,   2.043411029432830E-003,   2.043410985983145E-003,   2.043411072899498E-003
   3.822544562307768E+001,   3.822544572307768E+001,   3.822544552307767E+001,   3.822786495088352E+001,   2.419327805846194E-003,   2.419327805845197E-003,   2.419327786567078E-003,   2.419327825124436E-003
   3.050018441326335E+002,   3.050018442326335E+002,   3.050018440326335E+002,   3.100018441326335E+002,   5.000000000000000E+000,   6.178500255327284E-004,   6.178500255202425E-004,   6.178500255463206E-004
   7.000013561994698E+002,   7.000013562994698E+002,   7.000013560994698E+002,   7.050013561994698E+002,   5.000000000000000E+000,   6.114413574171408E-004,   6.114413574171149E-004,   6.114413574171667E-004
   1.170000387644104E+003,   1.170000387744104E+003,   1.170000387544103E+003,   1.175000387644104E+003,   5.000000000000000E+000,   6.114414294346794E-004,   6.114414294346548E-004,   6.114414294347022E-004
   1.520000555777736E+003,   1.520000555877736E+003,   1.520000555677736E+003,   1.525000555777736E+003,   5.000000000000000E+000,   6.114803151171720E-004,   6.114803151169959E-004,   6.114803151173420E-004
   2.095004586206990E+003,   2.095004586306990E+003,   2.095004586106990E+003,   2.100004586206990E+003,   5.000000000000000E+000,   6.114887299634127E-004,   6.114887299632421E-004,   6.114887299635846E-004
   2.790006246047620E+003,   2.790006246147620E+003,   2.790006245947620E+003,   2.795006246047620E+003,   5.000000000000000E+000,   6.114945471498586E-004,   6.114945471496917E-004,   6.114945471500262E-004
   3.635003002792396E+003,   3.635003002892396E+003,   3.635003002692396E+003,   3.640003002792396E+003,   5.000000000000000E+000,   6.114976367371245E-004,   6.114976367369625E-004,   6.114976367372915E-004
   3.725005071571516E+003,   3.725005071671515E+003,   3.725005071471516E+003,   3.730005071571516E+003,   5.000000000000000E+000,   6.115050215626916E-004,   6.115050215625283E-004,   6.115050215628547E-004
   3.820005116041047E+003,   3.820005116141047E+003,   3.820005115941047E+003,   3.825005116041047E+003,   5.000000000000000E+000,   6.115063554515848E-004,   6.115063554514246E-004,   6.115063554517469E-004
   3.915004714838673E+003,   3.915004714938673E+003,   3.915004714738673E+003,   3.920004714838673E+003,   5.000000000000000E+000,   6.115118548439914E-004,   6.115118548438344E-004,   6.115118548441490E-004
   4.015000955547301E+003,   4.015000955647301E+003,   4.015000955447301E+003,   4.020000955547301E+003,   5.000000000000000E+000,   6.115114919560975E-004,   6.115114919559399E-004,   6.115114919562552E-004
   4.115002488723376E+003,   4.115002488823376E+003,   4.115002488623376E+003,   4.120002488723376E+003,   5.000000000000000E+000,   6.115148731494317E-004,   6.115148731492771E-004,   6.115148731495869E-004
   4.215009150168618E+003,   4.215009150268618E+003,   4.215009150068619E+003,   4.220009150168618E+003,   5.000000000000000E+000,   6.115219733337554E-004,   6.115219733336026E-004,   6.115219733339080E-004
   4.320003320335660E+003,   4.320003320435660E+003,   4.320003320235660E+003,   4.325003320335660E+003,   5.000000000000000E+000,   6.115235580927115E-004,   6.115235580925562E-004,   6.115235580928617E-004
   4.425007933388546E+003,   4.425007933488546E+003,   4.425007933288546E+003,   4.430007933388546E+003,   5.000000000000000E+000,   6.115294954498737E-004,   6.115294954497240E-004,   6.115294954500215E-004
   4.535004819641747E+003,   4.535004819741746E+003,   4.535004819541747E+003,   4.540004819641747E+003,   5.000000000000000E+000,   6.115301949594235E-004,   6.115301949592732E-004,   6.115301949595713E-004
   4.645006365285553E+003,   4.645006365385553E+003,   4.645006365185553E+003,   4.650006365285553E+003,   5.000000000000000E+000,   6.143485803250007E-004,   6.143485803249288E-004,   6.143485803250722E-004
   2.999265909788194E+004,   2.999265909798194E+004,   2.999265909778194E+004,   2.999265909788194E+004,   0.000000000000000E+000,   6.087022499126790E-004,   6.087022499126790E-004,   6.087022499126790E-004
   2.999273060187006E+004,   2.999273060197006E+004,   2.999273060177006E+004,   2.999273060187006E+004,   0.000000000000000E+000,   6.115347926539442E-004,   6.115347926539442E-004,   6.115347926539442E-004
   2.999288157035326E+004,   2.999288157045326E+004,   2.999288157025326E+004,   2.999288157035326E+004,   0.000000000000000E+000,   6.115348238253584E-004,   6.115348238253584E-004,   6.115348238253584E-004
   2.999338717817765E+004,   2.999338717827766E+004,   2.999338717807765E+004,   2.999338717817765E+004,   0.000000000000000E+000,   6.115347360068662E-004,   6.115347360068662E-004,   6.115347360068662E-004
   2.999347175395422E+004,   2.999347175405422E+004,   2.999347175385422E+004,   2.999347175395422E+004,   0.000000000000000E+000,   6.115353425119545E-004,   6.115353425119545E-004,   6.115353425119545E-004
   2.999845308719718E+004,   2.999845308729718E+004,   2.999845308709718E+004,   2.999845308177732E+004,  -5.419853550847620E-006,   1.604083238481028E-005,   1.633679879741998E-005,   1.574486581673479E-005
   2.999854039898162E+004,   2.999854039908162E+004,   2.999854039888162E+004,   2.999854039359826E+004,  -5.383357347454876E-006,   2.416310297763446E-005,   2.461196543368353E-005,   2.371426240847480E-005
   2.999862826275760E+004,   2.999862826285760E+004,   2.999862826265760E+004,   2.999862825742410E+004,  -5.333491571946070E-006,   3.423994956675450E-005,   3.488193438372617E-005,   3.359796429296516E-005
   2.999871643534093E+004,   2.999871643544093E+004,   2.999871643524093E+004,   2.999871643009616E+004,  -5.244772182777524E-006,   4.101948676244322E-005,   4.180159498035814E-005,   4.023737846546934E-005
   2.999880446670449E+004,   2.999880446680449E+004,   2.999880446660448E+004,   2.999880446163309E+004,  -5.071393388789147E-006,   5.093731853896008E-005,   5.194175579830339E-005,   4.993293099869805E-005
   2.999889147507366E+004,   2.999889147517366E+004,   2.999889147497366E+004,   2.999889147031136E+004,  -4.762299795402214E-006,   5.233419473396790E-005,   5.343313018740354E-005,   5.123525945817460E-005
   2.999897578938580E+004,   2.999897578948580E+004,   2.999897578928580E+004,   2.999897578518860E+004,  -4.197201633360237E-006,   4.936306773089786E-005,   5.053917148280400E-005,   4.818696404316217E-005
   2.999905492978102E+004,   2.999905492988102E+004,   2.999905492968102E+004,   2.999905492643679E+004,  -3.344230208313093E-006,   4.325299160561479E-005,   4.454636304388748E-005,   4.195962038891100E-005
   2.999912694062264E+004,   2.999912694072264E+004,   2.999912694052264E+004,   2.999912693823543E+004,  -2.387212589383125E-006,   3.476430319910918E-005,   3.622058635051775E-005,   3.330802006229150E-005
   2.999919186020709E+004,   2.999919186030709E+004,   2.999919186010709E+004,   2.999919185863747E+004,  -1.569620508234948E-006,   2.563628625884345E-005,   2.726957771071806E-005,   2.400299521859144E-005
   2.999925127200136E+004,   2.999925127210136E+004,   2.999925127190136E+004,   2.999925127101716E+004,  -9.841969585977495E-007,   1.762803515831417E-005,   1.941915478465633E-005,   1.583691575860091E-005
   2.999930702655530E+004,   2.999930702665530E+004,   2.999930702645530E+004,   2.999930702595376E+004,  -6.015397957526147E-007,   1.151803607115871E-005,   1.343281278187382E-005,   9.603259466502828E-006
   2.999936059256870E+004,   2.999936059266870E+004,   2.999936059246870E+004,   2.999936059220667E+004,  -3.620298230089247E-007,   7.258754835632346E-006,   9.263784895302675E-006,   5.253724921929209E-006
   2.999941297906731E+004,   2.999941297916731E+004,   2.999941297896731E+004,   2.999941297885197E+004,  -2.153392415493727E-007,   4.456203407086923E-006,   6.525595655843270E-006,   2.386811219968029E-006
   2.999946484013995E+004,   2.999946484023995E+004,   2.999946484003995E+004,   2.999946484001327E+004,  -1.266816980205476E-007,   2.680908124334927E-006,   4.797190682305909E-006,   5.646256275624008E-007
   2.999951658962021E+004,   2.999951658972021E+004,   2.999951658952021E+004,   2.999951658950404E+004,  -1.161679392680526E-007,   2.500860449226630E-006,   4.653677665355186E-006,   3.480432718262855E-007
   2.999956848639698E+004,   2.999956848649698E+004,   2.999956848629698E+004,   2.999956848639698E+004,   0.000000000000000E+000,   6.362547600324751E-007,   2.820786939623648E-006,   1.548277413364006E-006
   2.999962069113656E+004,   2.999962069123656E+004,   2.999962069103656E+004,   2.999962069218204E+004,   1.045482349582016E-006,   2.316632756126880E-005,   2.095046376727728E-005,   2.538219134143080E-005
   2.999967330797009E+004,   2.999967330807009E+004,   2.999967330787009E+004,   2.999967330797009E+004,   0.000000000000000E+000,   9.684454610442189E-007,   3.219475126860584E-006,   1.282473368376341E-006
   2.999972639730934E+004,   2.999972639740934E+004,   2.999972639720934E+004,   2.999972639730934E+004,   0.000000000000000E+000,   8.434132673552990E-007,   3.138076417386787E-006,   1.451136902737224E-006
   2.999978000027347E+004,   2.999978000037347E+004,   2.999978000017347E+004,   2.999978000112240E+004,   8.489259926136583E-007,   1.998605806008193E-005,   1.763176894799971E-005,   2.234034717052643E-005
   2.999983414663488E+004,   2.999983414673488E+004,   2.999983414653488E+004,   2.999983414663488E+004,   0.000000000000000E+000,   3.251960888175894E-007,   2.770444483352680E-006,   2.119931912677490E-006
   2.999988885273007E+004,   2.999988885283007E+004,   2.999988885263007E+004,   2.999988885273007E+004,   0.000000000000000E+000,   1.032882148231452E-006,   3.638994969307360E-006,   1.573230672297413E-006
   2.999994413341267E+004,   2.999994413351267E+004,   2.999994413331267E+004,   2.999994413341267E+004,   0.000000000000000E+000,   4.495572358520769E-007,   3.446253656555790E-006,   2.547139184802133E-006
   2.996226124866607E+010,   2.996226154828868E+010,   2.996226094904346E+010,   2.996226124866607E+010,   0.000000000000000E+000,   2.188560141534973E-010,   1.021885613362883E-008,   9.781144033862909E-009
