  -1.039765050689859E+001,  -1.039765040689859E+001,  -1.039765060689859E+001,  -1.039762809523704E+001,   2.241166154348662E-005,   2.241166154348946E-005,   2.237564324772935E-005,   2.244767983793164E-005
  -1.071163134313406E+001,  -1.071163124313406E+001,  -1.071163144313406E+001,  -1.071160681888281E+001,   2.452425124310764E-005,   2.452425124284589E-005,   2.448645132792386E-005,   2.456205116064620E-005
  -1.100508706062736E+001,  -1.100508696062736E+001,  -1.100508716062736E+001,  -1.100506156196901E+001,   2.549865834744480E-005,   2.549865834739655E-005,   2.545699224780497E-005,   2.554032446168570E-005
  -1.128013826623465E+001,  -1.128013816623465E+001,  -1.128013836623465E+001,  -1.128010870908568E+001,   2.955714896657469E-005,   2.955714896614764E-005,   2.951596117196946E-005,   2.959833676344610E-005
  -1.153570322781138E+001,  -1.153570312781138E+001,  -1.153570332781138E+001,  -1.153567003245890E+001,   3.319535248458294E-005,   3.319535248492514E-005,   3.315337454904384E-005,   3.323733042393557E-005
  -1.174366577761772E+001,  -1.174366567761773E+001,  -1.174366587761772E+001,  -1.174362669306317E+001,   3.908455455103876E-005,   3.908455455144352E-005,   3.904408876330332E-005,   3.912502034067525E-005
  -1.190871171500480E+001,  -1.190871161500480E+001,  -1.190871181500479E+001,  -1.190866723503574E+001,   4.447996905732055E-005,   4.447996905810643E-005,   4.443991681086965E-005,   4.452002130654179E-005
  -1.203454495917873E+001,  -1.203454485917873E+001,  -1.203454505917873E+001,  -1.203449504955213E+001,   4.990962660222920E-005,   4.990962660207194E-005,   4.986968815066509E-005,   4.994956505611696E-005
  -1.212261241797493E+001,  -1.212261231797493E+001,  -1.212261251797493E+001,  -1.212255699541515E+001,   5.542255977530886E-005,   5.542255977566263E-005,   5.538258080444812E-005,   5.546253874745398E-005
  -1.218366199900703E+001,  -1.218366189900703E+001,  -1.218366209900703E+001,  -1.218359741995362E+001,   6.457905340440107E-005,   3.966879533512998E-003,   3.966839579946323E-003,   3.966919487085890E-003
  -1.217975809839488E+001,  -1.217975799839488E+001,  -1.217975819839488E+001,  -1.217969511947352E+001,   6.297892136331029E-005,   3.839321558744491E-003,   3.839361040525604E-003,   3.839282076957496E-003
  -1.217014331733095E+001,  -1.217014321733095E+001,  -1.217014341733095E+001,  -1.217007095889068E+001,   7.235844027420058E-005,   7.235844027351734E-005,   7.232156413999980E-005,   7.239531640939696E-005
  -1.211265073863791E+001,  -1.211265063863791E+001,  -1.211265083863791E+001,  -1.211257189588324E+001,   7.884275466629731E-005,   7.884275466713782E-005,   7.881031190671214E-005,   7.887519742054642E-005
  -1.201407160638182E+001,  -1.201407150638182E+001,  -1.201407170638182E+001,  -1.201398547033996E+001,   8.613604186180623E-005,   8.613604186163028E-005,   8.610664464319145E-005,   8.616543908560299E-005
  -1.187063060466130E+001,  -1.187063050466130E+001,  -1.187063070466130E+001,  -1.187053669047974E+001,   9.391418156212694E-005,   9.391418156200684E-005,   9.388805580463106E-005,   9.394030732038389E-005
  -1.167751559791553E+001,  -1.167751549791553E+001,  -1.167751569791553E+001,  -1.167741248497353E+001,   1.031129419963861E-004,   1.031129419971470E-004,   1.030906215259385E-004,   1.031352624645025E-004
  -1.142956774020554E+001,  -1.142956764020554E+001,  -1.142956784020554E+001,  -1.142945414140670E+001,   1.135987988387654E-004,   1.135987988382098E-004,   1.135784340368433E-004,   1.136191636491836E-004
  -1.112090384554740E+001,  -1.112090374554740E+001,  -1.112090394554740E+001,  -1.112077949777272E+001,   1.243477746815103E-004,   1.243477746818729E-004,   1.243294583411539E-004,   1.243660910146473E-004
  -1.074304075900926E+001,  -1.074304065900926E+001,  -1.074304085900926E+001,  -1.074290367186048E+001,   1.370871487793579E-004,   1.370871487785932E-004,   1.370722259638070E-004,   1.371020715920491E-004
  -1.028882866725724E+001,  -1.028882856725724E+001,  -1.028882876725724E+001,  -1.028867561078595E+001,   1.530564712872717E-004,   1.530564712878127E-004,   1.530437117123832E-004,   1.530692308604329E-004
  -9.746280527023522E+000,  -9.746280427023523E+000,  -9.746280627023522E+000,  -9.746110719369121E+000,   1.698076544016658E-004,   1.698076544013856E-004,   1.697956911670260E-004,   1.698196176334836E-004
  -9.107287906938824E+000,  -9.107287806938825E+000,  -9.107288006938823E+000,  -9.107100896299924E+000,   1.870106388999204E-004,   1.870106388995358E-004,   1.870006872778477E-004,   1.870205905324106E-004
  -8.351201378173728E+000,  -8.351201278173729E+000,  -8.351201478173728E+000,  -8.350990721953384E+000,   2.106562203447737E-004,   2.106562203440113E-004,   2.106482698018739E-004,   2.106641708774592E-004
  -7.464526386903638E+000,  -7.464526286903638E+000,  -7.464526486903639E+000,  -7.464291240196737E+000,   2.351467069017232E-004,   2.351467069015593E-004,   2.351404741010105E-004,   2.351529396976644E-004
  -6.432242202330326E+000,  -6.432242102330326E+000,  -6.432242302330327E+000,  -6.431971255544775E+000,   2.709467855508407E-004,   2.709467855508585E-004,   2.709422249075867E-004,   2.709513461915045E-004
  -5.216055602712269E+000,  -5.216055502712269E+000,  -5.216055702712270E+000,  -5.215747819438248E+000,   3.077832740210340E-004,   3.077832740210151E-004,   3.077791900829425E-004,   3.077873579637321E-004
  -3.790875231284829E+000,  -3.790875131284829E+000,  -3.790875331284829E+000,  -3.790531373209272E+000,   3.438580755577014E-004,   3.438580755575364E-004,   3.438543838422507E-004,   3.438617672731879E-004
  -2.130640297676472E+000,  -2.130640197676473E+000,  -2.130640397676472E+000,  -2.130263021686968E+000,   3.772759895044331E-004,   3.772759895043448E-004,   3.772733919252699E-004,   3.772785870821514E-004
  -1.791838484063586E-001,  -1.791837484063586E-001,  -1.791839484063586E-001,  -1.787607952591007E-001,   4.230531472578791E-004,   4.230531472578763E-004,   4.230515883029474E-004,   4.230547062098557E-004
   2.135193051704937E+000,   2.135193151704937E+000,   2.135192951704937E+000,   2.135657055064494E+000,   4.640033595575410E-004,   4.640033595575645E-004,   4.640019950919196E-004,   4.640047240172938E-004
   4.862513078233905E+000,   4.862513178233906E+000,   4.862512978233905E+000,   4.863010949673827E+000,   4.978714399213047E-004,   4.978714399216932E-004,   4.978702146487872E-004,   4.978726651983311E-004
   8.048136513022559E+000,   8.048136613022558E+000,   8.048136413022560E+000,   8.048659841968387E+000,   5.233289458281831E-004,   5.233289458289529E-004,   5.233281926127710E-004,   5.233296990470080E-004
   1.192484013308626E+001,   1.192484023308626E+001,   1.192484003308626E+001,   1.192540506359385E+001,   5.649305075881017E-004,   5.649305075879791E-004,   5.649301955829817E-004,   5.649308195937244E-004
   1.659518062525862E+001,   1.659518072525862E+001,   1.659518052525862E+001,   1.659577634332674E+001,   5.957180681228635E-004,   5.957180681210926E-004,   5.957178972178064E-004,   5.957182390275719E-004
   2.216266198041775E+001,   2.216266208041775E+001,   2.216266188041774E+001,   2.216331722837151E+001,   6.552479537695888E-004,   6.552479537690271E-004,   6.552479063102407E-004,   6.552480012293190E-004
   2.927783519440514E+001,   2.927783529440514E+001,   2.927783509440514E+001,   2.927856244099764E+001,   7.272465925005633E-004,   7.272465925003530E-004,   7.272465677142227E-004,   7.272466172887362E-004
   3.834150917361463E+001,   3.834150927361463E+001,   3.834150907361463E+001,   3.834235660011543E+001,   8.474265007976101E-004,   8.474265007991789E-004,   8.474264961389532E-004,   8.474265054616670E-004
   3.000000027182310E+002,   3.000000028182310E+002,   3.000000026182310E+002,   3.050000027182310E+002,   5.000000000000000E+000,   5.505855014300153E-005,   5.505855013693210E-005,   5.505855014831579E-005
   6.550006024833543E+002,   6.550006025833543E+002,   6.550006023833544E+002,   6.600006024833543E+002,   5.000000000000000E+000,   5.215021608583756E-005,   5.215021608583241E-005,   5.215021608584198E-005
   9.450002722375272E+002,   9.450002723375271E+002,   9.450002721375272E+002,   9.500002722375272E+002,   5.000000000000000E+000,   5.215688709943886E-005,   5.215688709940062E-005,   5.215688709947710E-005
   1.350000055919665E+003,   1.350000056019665E+003,   1.350000055819665E+003,   1.355000055919665E+003,   5.000000000000000E+000,   5.215946742640760E-005,   5.215946742636937E-005,   5.215946742644363E-005
   1.820001083820668E+003,   1.820001083920668E+003,   1.820001083720668E+003,   1.825001083820668E+003,   5.000000000000000E+000,   5.216236823853176E-005,   5.216236823849646E-005,   5.216236823856780E-005
   2.370001266484151E+003,   2.370001266584150E+003,   2.370001266384151E+003,   2.375001266484151E+003,   5.000000000000000E+000,   5.216481938009957E-005,   5.216481938006427E-005,   5.216481938013413E-005
   2.625001115841038E+003,   2.625001115941037E+003,   2.625001115741038E+003,   2.630001115841038E+003,   5.000000000000000E+000,   5.222320752347654E-005,   5.222320752347213E-005,   5.222320752348022E-005
   3.275000867234347E+003,   3.275000867334346E+003,   3.275000867134347E+003,   3.280000867234347E+003,   5.000000000000000E+000,   5.222699511592640E-005,   5.222699511592419E-005,   5.222699511592860E-005
   4.015001825286747E+003,   4.015001825386747E+003,   4.015001825186747E+003,   4.015001825286747E+003,   0.000000000000000E+000,   5.222967411430132E-005,   5.222967411430132E-005,   5.222967411430352E-005
   4.930000390908558E+003,   4.930000391008558E+003,   4.930000390808558E+003,   4.930000390908558E+003,   0.000000000000000E+000,   5.223053887133324E-005,   5.223053887133324E-005,   5.223053887133398E-005
   5.180000401698209E+003,   5.180000401798209E+003,   5.180000401598209E+003,   5.185000401698209E+003,   5.000000000000000E+000,   5.258952051151787E-005,   5.258952051151493E-005,   5.258952051152081E-005
   6.230002793960546E+003,   6.230002794060546E+003,   6.230002793860546E+003,   6.230002793960546E+003,   0.000000000000000E+000,   5.259244451545212E-005,   5.259244451545212E-005,   5.259244451545212E-005
   6.525001582899432E+003,   6.525001582999432E+003,   6.525001582799432E+003,   6.530001582899432E+003,   5.000000000000000E+000,   5.394880582761632E-005,   5.394880582761338E-005,   5.394880582761927E-005
   7.820003418609289E+003,   7.820003418709289E+003,   7.820003418509289E+003,   7.820003418609289E+003,   0.000000000000000E+000,   5.395339495334802E-005,   5.395339495334802E-005,   5.395339495335023E-005
   7.985002844070027E+003,   7.985002844170027E+003,   7.985002843970027E+003,   7.985002844070027E+003,   0.000000000000000E+000,   5.395279726512110E-005,   5.395279726512110E-005,   5.395279726512183E-005
   8.135007253937792E+003,   8.135007254037791E+003,   8.135007253837792E+003,   8.135007253937792E+003,   0.000000000000000E+000,   5.395358585572577E-005,   5.395358585572577E-005,   5.395358585572577E-005
   8.290007169434073E+003,   8.290007169534074E+003,   8.290007169334072E+003,   8.290007169434073E+003,   0.000000000000000E+000,   5.395386896963298E-005,   5.395386896963298E-005,   5.395386896963445E-005
   8.455005971456791E+003,   8.455005971556791E+003,   8.455005971356790E+003,   8.455005971456791E+003,   0.000000000000000E+000,   5.395379359003793E-005,   5.395379359003793E-005,   5.395379359003793E-005
   8.625004913190947E+003,   8.625004913290948E+003,   8.625004913090947E+003,   8.625004913190947E+003,   0.000000000000000E+000,   5.395353972341930E-005,   5.395353972341930E-005,   5.395353972341930E-005
   8.790005679263921E+003,   8.790005679363921E+003,   8.790005679163920E+003,   8.790005679263921E+003,   0.000000000000000E+000,   5.395410814639746E-005,   5.395410814639746E-005,   5.395410814639893E-005
   8.965006199638636E+003,   8.965006199738636E+003,   8.965006199538635E+003,   8.965006199638636E+003,   0.000000000000000E+000,   5.395400223557324E-005,   5.395400223557324E-005,   5.395400223557324E-005
   9.145007417408209E+003,   9.145007417508210E+003,   9.145007417308208E+003,   9.145007417408209E+003,   0.000000000000000E+000,   5.395405006000892E-005,   5.395405006000892E-005,   5.395405006000892E-005
   9.330008010991674E+003,   9.330008011091675E+003,   9.330008010891674E+003,   9.330008010991674E+003,   0.000000000000000E+000,   5.395375886534540E-005,   5.395375886534540E-005,   5.395375886534540E-005
   9.510000397311036E+003,   9.510000397411037E+003,   9.510000397211035E+003,   9.510000397311036E+003,   0.000000000000000E+000,   5.462978102507107E-005,   5.462978102507107E-005,   5.462978102507107E-005
   2.999261248430651E+004,   2.999261248440651E+004,   2.999261248420651E+004,   2.999261248430651E+004,   0.000000000000000E+000,   5.327058186405024E-005,   5.327058186405024E-005,   5.327058186405024E-005
   2.999268490009948E+004,   2.999268490019948E+004,   2.999268489999948E+004,   2.999268490009948E+004,   0.000000000000000E+000,   5.395395746284144E-005,   5.395395746284144E-005,   5.395395746284144E-005
   2.999285257878438E+004,   2.999285257888438E+004,   2.999285257868438E+004,   2.999285257878438E+004,   0.000000000000000E+000,   5.395396628075139E-005,   5.395396628075139E-005,   5.395396628075139E-005
   2.999337610616182E+004,   2.999337610626183E+004,   2.999337610606182E+004,   2.999337610616182E+004,   0.000000000000000E+000,   5.395394036756599E-005,   5.395394036756599E-005,   5.395394036756599E-005
   2.999348882892877E+004,   2.999348882902877E+004,   2.999348882882877E+004,   2.999348882892877E+004,   0.000000000000000E+000,   5.395411553812704E-005,   5.395411553812704E-005,   5.395411553812704E-005
   2.999833502929127E+004,   2.999833502939127E+004,   2.999833502919126E+004,   2.999833502773783E+004,  -1.553435140522197E-006,   1.553434849575987E-006,   1.642155458575677E-006,   1.464718527643066E-006
   2.999842275260594E+004,   2.999842275270594E+004,   2.999842275250594E+004,   2.999842275052779E+004,  -2.078151737805456E-006,   2.998030656352822E-006,   3.142299418811723E-006,   2.853768881859560E-006
   2.999851129206577E+004,   2.999851129216577E+004,   2.999851129196577E+004,   2.999851128963139E+004,  -2.434386260574684E-006,   5.612101942936686E-006,   5.842632362842551E-006,   5.381559933518734E-006
   2.999860059526418E+004,   2.999860059536418E+004,   2.999860059516418E+004,   2.999860059267969E+004,  -2.584489266155288E-006,   9.252154383109999E-006,   9.610135829064989E-006,   8.894155130060881E-006
   2.999869056599459E+004,   2.999869056609459E+004,   2.999869056589459E+004,   2.999869056337202E+004,  -2.622571628307924E-006,   1.231216470252427E-005,   1.278163725772974E-005,   1.184269196106427E-005
   2.999878103270486E+004,   2.999878103280486E+004,   2.999878103260486E+004,   2.999878103007489E+004,  -2.629967639222741E-006,   1.756017018515443E-005,   1.822785441437750E-005,   1.689245287806948E-005
   2.999887167044682E+004,   2.999887167054682E+004,   2.999887167034682E+004,   2.999887166785587E+004,  -2.590943040559068E-006,   2.402745345438144E-005,   2.495484622753030E-005,   2.310010621521845E-005
   2.999896184364629E+004,   2.999896184374629E+004,   2.999896184354629E+004,   2.999896184115848E+004,  -2.487809979356825E-006,   2.635871927049317E-005,   2.741826842317847E-005,   2.529922236545902E-005
   2.999905029065152E+004,   2.999905029075152E+004,   2.999905029055152E+004,   2.999905028837397E+004,  -2.277552994200960E-006,   2.597499822474793E-005,   2.711548490539946E-005,   2.483451168474949E-005
   2.999913472357356E+004,   2.999913472367356E+004,   2.999913472347355E+004,   2.999913472166325E+004,  -1.910309947561473E-006,   2.362098881613868E-005,   2.485749836912035E-005,   2.238447933720162E-005
   2.999921244148232E+004,   2.999921244158232E+004,   2.999921244138232E+004,   2.999921244005888E+004,  -1.423439243808389E-006,   1.972278567623401E-005,   2.110837028266300E-005,   1.833720123593022E-005
   2.999928231525074E+004,   2.999928231535075E+004,   2.999928231515074E+004,   2.999928231429666E+004,  -9.540817700326443E-007,   1.497216055964215E-005,   1.654148350466839E-005,   1.340291511334626E-005
   2.999934545929389E+004,   2.999934545939389E+004,   2.999934545919389E+004,   2.999934545869587E+004,  -5.980145942885429E-007,   1.044924885207317E-005,   1.219658541473269E-005,   8.701912527448516E-006
   2.999940391218135E+004,   2.999940391228136E+004,   2.999940391208135E+004,   2.999940391181986E+004,  -3.614950401242822E-007,   6.845368397826392E-006,   8.739007863517482E-006,   4.951729178500557E-006
   2.999945948724503E+004,   2.999945948734503E+004,   2.999945948714502E+004,   2.999945948703101E+004,  -2.140113792847842E-007,   4.287048389987367E-006,   6.290263669841714E-006,   2.283833288158975E-006
   2.999951346887128E+004,   2.999951346897128E+004,   2.999951346877128E+004,   2.999951346874652E+004,  -1.247608452104032E-007,   2.598524144987758E-006,   4.681371016628949E-006,   5.156773666319768E-007
   2.999956669042377E+004,   2.999956669052377E+004,   2.999956669032377E+004,   2.999956669032376E+004,  -1.000080374069512E-007,   2.130472846239767E-006,   4.272859980746351E-006,   1.201971139300957E-008
   2.999961967371959E+004,   2.999961967381959E+004,   2.999961967361959E+004,   2.999961967260285E+004,  -1.116746716434136E-006,   1.116747361037815E-006,   3.307734169895827E-006,   1.074239410663428E-006
   2.999967274072187E+004,   2.999967274082187E+004,   2.999967274062187E+004,   2.999967274072187E+004,   0.000000000000000E+000,   2.545263405482913E-007,   1.981948340866108E-006,   2.491001001868452E-006
   2.999972608895574E+004,   2.999972608905574E+004,   2.999972608885574E+004,   2.999972608780796E+004,  -1.147778675658628E-006,   1.147780003852028E-006,   3.434066259283220E-006,   1.138618807834066E-006
   2.999977983918109E+004,   2.999977983928109E+004,   2.999977983908109E+004,   2.999977983918109E+004,   0.000000000000000E+000,   1.443050749663336E-007,   2.493932966365354E-006,   2.205322812444629E-006
   2.999983406621220E+004,   2.999983406631220E+004,   2.999983406611220E+004,   2.999983406621220E+004,   0.000000000000000E+000,   5.577178478409171E-007,   3.000254081580823E-006,   1.884938644264706E-006
   2.999988881677604E+004,   2.999988881687604E+004,   2.999988881667604E+004,   2.999988881677604E+004,   0.000000000000000E+000,   2.621892676923679E-007,   2.866879910396236E-006,   2.342629619376267E-006
   2.999994412121173E+004,   2.999994412131173E+004,   2.999994412111173E+004,   2.999994412121173E+004,   0.000000000000000E+000,   8.973244546961790E-007,   3.893238991795722E-006,   2.098590081835488E-006
   2.996693563548085E+010,   2.996693593515020E+010,   2.996693533581149E+010,   2.996693563548085E+010,   0.000000000000000E+000,   2.112806852264500E-009,   1.211280649246107E-008,   7.887193230838291E-009
