  -1.077952582319919E+001,  -1.077952572319919E+001,  -1.077952592319919E+001,  -1.077951587399986E+001,   9.949199325731684E-006,   9.949199326217205E-006,   9.918795223254280E-006,   9.979603430035529E-006
  -1.119989054270623E+001,  -1.119989044270623E+001,  -1.119989064270623E+001,  -1.119987939454997E+001,   1.114815625768983E-005,   1.114815625716534E-005,   1.111675880298768E-005,   1.117955371155869E-005
  -1.160253949973869E+001,  -1.160253939973869E+001,  -1.160253959973869E+001,  -1.160252699211567E+001,   1.250762301729935E-005,   1.250762301753641E-005,   1.247536044282383E-005,   1.253988559330543E-005
  -1.198960054216683E+001,  -1.198960044216683E+001,  -1.198960064216683E+001,  -1.198958646078894E+001,   1.408137789127295E-005,   1.408137789051548E-005,   1.404844599210838E-005,   1.411430978903263E-005
  -1.236838687750723E+001,  -1.236838677750723E+001,  -1.236838697750723E+001,  -1.236837398042668E+001,   1.289708055196570E-005,   1.289708055227776E-005,   1.285519448207041E-005,   1.293896666144481E-005
  -1.273791704979872E+001,  -1.273791694979872E+001,  -1.273791714979872E+001,  -1.273790037464522E+001,   1.667515349978999E-005,   1.667515349976224E-005,   1.663836424841030E-005,   1.671194275468744E-005
  -1.309240644083944E+001,  -1.309240634083944E+001,  -1.309240654083944E+001,  -1.309239328838812E+001,   1.315245132182952E-005,   1.315245132181483E-005,   1.309799379131308E-005,   1.320690944597461E-005
  -1.344359874780979E+001,  -1.344359864780979E+001,  -1.344359884780979E+001,  -1.344357755298232E+001,   2.119482746998358E-005,   2.119482747054481E-005,   2.115695920541112E-005,   2.123269574162214E-005
  -1.378951724991561E+001,  -1.378951714991561E+001,  -1.378951734991561E+001,  -1.378949501975966E+001,   2.223015595426148E-005,   2.223015595417184E-005,   2.218864516648672E-005,   2.227166674645449E-005
  -1.412634073160882E+001,  -1.412634063160882E+001,  -1.412634083160882E+001,  -1.412631530474935E+001,   2.542685946949064E-005,   2.542685946969870E-005,   2.538541690498992E-005,   2.546830203386616E-005
  -1.445821089741864E+001,  -1.445821079741864E+001,  -1.445821099741864E+001,  -1.445818386555944E+001,   2.703185920083229E-005,   2.703185920159226E-005,   2.698713760061899E-005,   2.707658083674127E-005
  -1.477380073729615E+001,  -1.477380063729615E+001,  -1.477380083729614E+001,  -1.477376767170114E+001,   3.306559500870776E-005,   3.306559500851663E-005,   3.302410609920092E-005,   3.310708391686475E-005
  -1.506404963556389E+001,  -1.506404953556389E+001,  -1.506404973556389E+001,  -1.506401100617595E+001,   3.862938793730564E-005,   3.862938793741650E-005,   3.858916199886471E-005,   3.866961387975847E-005
  -1.533554363048095E+001,  -1.533554353048095E+001,  -1.533554373048094E+001,  -1.533549913018310E+001,   4.450029784486276E-005,   4.450029784495641E-005,   4.446081893656662E-005,   4.453977675515754E-005
  -1.559014560022926E+001,  -1.559014550022926E+001,  -1.559014570022926E+001,  -1.559009469434825E+001,   5.090588100742366E-005,   5.090588100690056E-005,   5.086693372382953E-005,   5.094482828537843E-005
  -1.582881424397181E+001,  -1.582881414397181E+001,  -1.582881434397181E+001,  -1.582875627874251E+001,   5.796522929735204E-005,   5.796522929675559E-005,   5.792669291085962E-005,   5.800376568953454E-005
  -1.605212154700585E+001,  -1.605212144700585E+001,  -1.605212164700585E+001,  -1.605205577124029E+001,   6.577576555955034E-005,   6.577576555909310E-005,   6.573756219418153E-005,   6.581396893837409E-005
  -1.617212476152082E+001,  -1.617212466152082E+001,  -1.617212486152082E+001,  -1.617110741118194E+001,   1.017350338880618E-003,   3.336567017205150E-002,   3.336570799915395E-002,   3.336563234496498E-002
  -1.620613441869544E+001,  -1.620613431869544E+001,  -1.620613451869544E+001,  -1.620549043169288E+001,   6.439870025616301E-004,   9.301715684715400E-002,   9.301719433199487E-002,   9.301711936231950E-002
  -1.629957555167242E+001,  -1.629957545167241E+001,  -1.629957565167242E+001,  -1.629915157554259E+001,   4.239761298236999E-004,   1.243367749076439E-001,   1.243368121743723E-001,   1.243367376409293E-001
  -1.637276819655580E+001,  -1.637276809655580E+001,  -1.637276829655580E+001,  -1.637188211002403E+001,   8.860865317643629E-004,   1.574650171611078E-001,   1.574650542505932E-001,   1.574649800716360E-001
  -1.642420750192119E+001,  -1.642420740192119E+001,  -1.642420760192119E+001,  -1.642391232658006E+001,   2.951753411331026E-004,   1.929575370802456E-001,   1.929575740279521E-001,   1.929575001325236E-001
  -1.653081595386223E+001,  -1.653081585386223E+001,  -1.653081605386223E+001,  -1.653023321371690E+001,   5.827401453259995E-004,   2.024510781503998E-001,   2.024511149807248E-001,   2.024510413200905E-001
  -1.653782780413819E+001,  -1.653782770413819E+001,  -1.653782790413819E+001,  -1.653701669433978E+001,   8.111097984091487E-004,   2.429681147242345E-001,   2.429681514637231E-001,   2.429680779847659E-001
  -1.661739172436223E+001,  -1.661739162436223E+001,  -1.661739182436223E+001,  -1.661716503900144E+001,   2.266853607899577E-004,   2.511087505422600E-001,   2.511087871918686E-001,   2.511087138926824E-001
  -1.666769728009748E+001,  -1.666769718009748E+001,  -1.666769738009748E+001,  -1.666691662393315E+001,   7.806561643306509E-004,   2.642252121639230E-001,   2.642252487371732E-001,   2.642251755906692E-001
  -1.673367589831864E+001,  -1.673367579831864E+001,  -1.673367599831864E+001,  -1.673326703201263E+001,   4.088663060066722E-004,   2.657583535562220E-001,   2.657583900535971E-001,   2.657583170588664E-001
  -1.677708329311605E+001,  -1.677708319311605E+001,  -1.677708339311605E+001,  -1.677637711012860E+001,   7.061829874501768E-004,   2.695588496908156E-001,   2.695588861222706E-001,   2.695588132593651E-001
  -1.678135153241467E+001,  -1.678135143241467E+001,  -1.678135163241467E+001,  -1.678079591886242E+001,   5.556135522439831E-004,   2.814722585498051E-001,   2.814722949289326E-001,   2.814722221706553E-001
  -1.686870352657828E+001,  -1.686870342657827E+001,  -1.686870362657828E+001,  -1.686850047490449E+001,   2.030516737860921E-004,   2.568828792696331E-001,   2.568829155824485E-001,   2.568828429568575E-001
  -1.687028463710441E+001,  -1.687028453710441E+001,  -1.687028473710441E+001,  -1.686961670185061E+001,   6.679352538050409E-004,   2.569738420895263E-001,   2.569738783597273E-001,   2.569738058193219E-001
  -1.693247430403108E+001,  -1.693247420403108E+001,  -1.693247440403108E+001,  -1.693192249226140E+001,   5.518117696787783E-004,   2.283801560109028E-001,   2.283801922467960E-001,   2.283801197750233E-001
  -1.695430338591019E+001,  -1.695430328591019E+001,  -1.695430348591019E+001,  -1.695385964544641E+001,   4.437404637762654E-004,   2.074615681922249E-001,   2.074616044154832E-001,   2.074615319689743E-001
  -1.699976501825106E+001,  -1.699976491825106E+001,  -1.699976511825106E+001,  -1.699943425187486E+001,   3.307663762015522E-004,   1.707166881652560E-001,   1.707167244128300E-001,   1.707166519176801E-001
  -1.700825358887365E+001,  -1.700825348887365E+001,  -1.700825368887365E+001,  -1.700765254489017E+001,   6.010439834795989E-004,   1.397460455957689E-001,   1.397460818975877E-001,   1.397460092939784E-001
  -1.704716556740172E+001,  -1.704716546740172E+001,  -1.704716566740172E+001,  -1.704664214280687E+001,   5.234245948528837E-004,   8.987424385834024E-002,   8.987427943064591E-002,   8.987420828607537E-002
  -1.705033028810365E+001,  -1.705033018810365E+001,  -1.705033038810365E+001,  -1.704981697912885E+001,   5.133089747957342E-004,   4.438345001770595E-002,   4.438348569792257E-002,   4.438341433755173E-002
  -1.706326394162980E+001,  -1.706326384162979E+001,  -1.706326404162980E+001,  -1.706282379096447E+001,   4.401506653231024E-004,   1.344696250094247E-002,   1.344692703774489E-002,   1.344699796420433E-002
  -1.709524930912145E+001,  -1.709524920912145E+001,  -1.709524940912145E+001,  -1.709471373812135E+001,   5.355710000962688E-004,   8.759676423127924E-002,   8.759672905232857E-002,   8.759679941027242E-002
  -1.712581930378700E+001,  -1.712581920378700E+001,  -1.712581940378700E+001,  -1.712558640584791E+001,   2.328979390888719E-004,   1.719596583405879E-001,   1.719596226415614E-001,   1.719596940396038E-001
  -1.712779086954046E+001,  -1.712779076954046E+001,  -1.712779096954046E+001,  -1.712725847919394E+001,   5.323903465246360E-004,   2.581741676898569E-001,   2.581741312700407E-001,   2.581742041096711E-001
  -1.713756083621819E+001,  -1.713756073621818E+001,  -1.713756093621819E+001,  -1.713703981126006E+001,   5.210249581217852E-004,   3.611837260895805E-001,   3.611836885611423E-001,   3.611837636180069E-001
  -1.714855023062324E+001,  -1.714855013062324E+001,  -1.714855033062324E+001,  -1.714799963446942E+001,   5.505961538219140E-004,   4.816336066900880E-001,   4.816335675031695E-001,   4.816336458769579E-001
  -1.716132791851594E+001,  -1.716132781851594E+001,  -1.716132801851594E+001,  -1.716085446004199E+001,   4.734584739516379E-004,   6.243112241761583E-001,   6.243111824985131E-001,   6.243112658537634E-001
  -1.716218546281490E+001,  -1.716218536281490E+001,  -1.716218556281490E+001,  -1.716176495410241E+001,   4.205087124908857E-004,   7.903033527908710E-001,   7.903033074204058E-001,   7.903033981614074E-001
  -1.717084786306316E+001,  -1.717084776306316E+001,  -1.717084796306316E+001,  -1.717048170641632E+001,   3.661566468444732E-004,   9.997404518812189E-001,   9.997404220146188E-001,   9.997404817477537E-001
   3.989190845296796E+000,   3.989190945296796E+000,   3.989190745296797E+000,   4.115345750225646E+000,   1.261549049288493E-001,   1.261756297672499E-001,   1.261756287639243E-001,   1.261756307705629E-001
   3.989245375543601E+000,   3.989245475543601E+000,   3.989245275543601E+000,   4.115366475064047E+000,   1.261210995204456E-001,   1.261003746820448E-001,   1.261003740895193E-001,   1.261003752745327E-001
   3.991478423834169E+000,   3.991478523834169E+000,   3.991478323834169E+000,   4.118468022875847E+000,   1.269895990416781E-001,   1.269895990416781E-001,   1.269895985216288E-001,   1.269895995617567E-001
   4.453129632381335E+000,   4.453129732381335E+000,   4.453129532381334E+000,   4.581052170294244E+000,   1.279225379129096E-001,   1.279225379129092E-001,   1.279225373298156E-001,   1.279225384960543E-001
   6.012153802817684E+000,   6.012153902817684E+000,   6.012153702817684E+000,   6.142798598290251E+000,   1.306447954725671E-001,   1.306447954725670E-001,   1.306447946377807E-001,   1.306447963073216E-001
   8.540049095566200E+000,   8.540049195566199E+000,   8.540048995566201E+000,   8.678973997846908E+000,   1.389249022807082E-001,   1.389249022807075E-001,   1.389249014659035E-001,   1.389249030955081E-001
   8.850716341082652E+000,   8.850716441082652E+000,   8.850716241082653E+000,   8.990630921020102E+000,   1.399145799374502E-001,   1.399145799374500E-001,   1.399145791804758E-001,   1.399145806944053E-001
   9.171321541678639E+000,   9.171321641678638E+000,   9.171321441678639E+000,   9.312069529570891E+000,   1.407479878922526E-001,   1.407479878922520E-001,   1.407479871891827E-001,   1.407479885953247E-001
   9.504708195073437E+000,   9.504708295073437E+000,   9.504708095073438E+000,   9.646131447984791E+000,   1.414232529113537E-001,   1.414232529113542E-001,   1.414232522584828E-001,   1.414232535641935E-001
   9.851437292657437E+000,   9.851437392657436E+000,   9.851437192657437E+000,   9.993393551514108E+000,   1.419562588566716E-001,   1.419562588566713E-001,   1.419562582505869E-001,   1.419562594628212E-001
   1.021240142639931E+001,   1.021240152639931E+001,   1.021240132639931E+001,   1.035476159931513E+001,   1.423601729158150E-001,   1.423601729158154E-001,   1.423601723531968E-001,   1.423601734783650E-001
   1.058725067279176E+001,   1.058725077279176E+001,   1.058725057279176E+001,   1.072995575667131E+001,   1.427050838795552E-001,   1.427050838795550E-001,   1.427050825537602E-001,   1.427050852053253E-001
   1.097182744036962E+001,   1.097182754036962E+001,   1.097182734036963E+001,   1.111759443124717E+001,   1.457669908775472E-001,   1.457669908775475E-001,   1.457669896464224E-001,   1.457669921086392E-001
   1.136481082635743E+001,   1.136481092635743E+001,   1.136481072635743E+001,   1.151343090395356E+001,   1.486200775961333E-001,   1.486200775961324E-001,   1.486200764544344E-001,   1.486200787377883E-001
   1.176648733740982E+001,   1.176648743740982E+001,   1.176648723740982E+001,   1.191776064358931E+001,   1.512733061794851E-001,   1.512733061794850E-001,   1.512733051221032E-001,   1.512733072369218E-001
   1.217965361432346E+001,   1.217965371432346E+001,   1.217965351432346E+001,   1.233340937886224E+001,   1.537557645387739E-001,   1.537557645387747E-001,   1.537557639337346E-001,   1.537557651438083E-001
   2.999273818694899E+004,   2.999273818704899E+004,   2.999273818684899E+004,   2.999273818694899E+004,   0.000000000000000E+000,   1.092193506312664E-001,   1.092193506312664E-001,   1.092193506312664E-001
   2.999280969970783E+004,   2.999280969980783E+004,   2.999280969960783E+004,   2.999280969970783E+004,   0.000000000000000E+000,   1.092648811654974E-001,   1.092648811654974E-001,   1.092648811654974E-001
   2.999293869237367E+004,   2.999293869247367E+004,   2.999293869227367E+004,   2.999293869237367E+004,   0.000000000000000E+000,   1.092648816005325E-001,   1.092648816005325E-001,   1.092648816005325E-001
   2.999340791997577E+004,   2.999340792007577E+004,   2.999340791987576E+004,   2.999340791997577E+004,   0.000000000000000E+000,   1.092648804988471E-001,   1.092648804988471E-001,   1.092648804988471E-001
   2.999350127327031E+004,   2.999350127337032E+004,   2.999350127317031E+004,   2.999350127327031E+004,   0.000000000000000E+000,   1.092648889955568E-001,   1.092648889955568E-001,   1.092648889955568E-001
   2.999870013957824E+004,   2.999870013967824E+004,   2.999870013947824E+004,   2.999870008972857E+004,  -4.984966653864831E-005,   5.740884290895752E-004,   5.752400801894547E-004,   5.729367836746799E-004
   2.999877542668660E+004,   2.999877542678660E+004,   2.999877542658660E+004,   2.999877538569991E+004,  -4.098669523955323E-005,   5.133861854330450E-004,   5.146387636451318E-004,   5.121336087809161E-004
   2.999884470331813E+004,   2.999884470341813E+004,   2.999884470321812E+004,   2.999884467272046E+004,  -3.059766459045932E-005,   4.266969230277795E-004,   4.280914718101991E-004,   4.253023690286948E-004
   2.999890762528368E+004,   2.999890762538368E+004,   2.999890762518368E+004,   2.999890760416590E+004,  -2.111777575919405E-005,   3.286111292090224E-004,   3.301671895621290E-004,   3.270549904349415E-004
   2.999896525011219E+004,   2.999896525021219E+004,   2.999896525001219E+004,   2.999896523623530E+004,  -1.387689189868979E-005,   2.370263157547987E-004,   2.387343507850255E-004,   2.353181948065074E-004
   2.999901911000721E+004,   2.999901911010721E+004,   2.999901910990721E+004,   2.999901910113336E+004,  -8.873848855728284E-006,   1.626466603117209E-004,   1.644795512603067E-004,   1.608137713166406E-004
   2.999907055766255E+004,   2.999907055776255E+004,   2.999907055756255E+004,   2.999907055207520E+004,  -5.587353371083736E-006,   1.076630387032844E-004,   1.095899597542283E-004,   1.057361188029944E-004
   2.999912058941808E+004,   2.999912058951808E+004,   2.999912058931808E+004,   2.999912058593584E+004,  -3.482236934360117E-006,   6.944580001559469E-005,   7.144010208641390E-005,   6.745149813847807E-005
   2.999916988556574E+004,   2.999916988566574E+004,   2.999916988546574E+004,   2.999916988341303E+004,  -2.152715751435608E-006,   4.394961839446545E-005,   4.599122302326682E-005,   4.190801380622369E-005
   2.999921889558613E+004,   2.999921889568614E+004,   2.999921889548613E+004,   2.999921889426528E+004,  -1.320859155384824E-006,   2.740776986715700E-005,   2.948278195371953E-005,   2.533275806836276E-005
   2.999926791213886E+004,   2.999926791223886E+004,   2.999926791203886E+004,   2.999926791133437E+004,  -8.044880814850330E-007,   1.688940385236756E-005,   1.898881965538891E-005,   1.478998813007889E-005
   2.999931712460059E+004,   2.999931712470060E+004,   2.999931712450059E+004,   2.999931712411434E+004,  -4.862522473558784E-007,   1.030069382801998E-005,   1.241908826440193E-005,   8.182299390183227E-006
   2.999936665539395E+004,   2.999936665549396E+004,   2.999936665529395E+004,   2.999936665510241E+004,  -2.915476216003299E-007,   6.222999787599469E-006,   8.357491479398679E-006,   4.088508158822518E-006
   2.999941658397344E+004,   2.999941658407344E+004,   2.999941658387344E+004,   2.999941658380014E+004,  -1.733060344122350E-007,   3.725285616561418E-006,   5.874823606255141E-006,   1.575747601135552E-006
   2.999946696242589E+004,   2.999946696252589E+004,   2.999946696232589E+004,   2.999946696232332E+004,  -1.025655365083367E-007,   1.869380651973034E-006,   4.034317037347530E-006,   2.955557311985335E-007
   2.999951782559793E+004,   2.999951782569793E+004,   2.999951782549793E+004,   2.999951782559793E+004,   0.000000000000000E+000,   7.272882691517601E-007,   2.909192108259155E-006,   1.454615571804224E-006
   2.999956919783377E+004,   2.999956919793378E+004,   2.999956919773377E+004,   2.999956919748818E+004,  -3.455897967796773E-007,   7.608789138051953E-006,   9.810486318782653E-006,   5.407091960908686E-006
   2.999962109545642E+004,   2.999962109555642E+004,   2.999962109535642E+004,   2.999962109520585E+004,  -2.505621523596346E-007,   1.253891282051914E-006,   3.479765973541548E-006,   9.719834100769135E-007
   2.999967353233681E+004,   2.999967353243681E+004,   2.999967353223681E+004,   2.999967353246338E+004,   1.265725586563349E-007,   2.856378005478040E-006,   5.996874672027764E-007,   5.113179657416061E-006
   2.999972651938724E+004,   2.999972651948724E+004,   2.999972651928724E+004,   2.999972651938724E+004,   0.000000000000000E+000,   9.749757646496723E-007,   3.272814669127179E-006,   1.322863137872791E-006
   2.999978006523480E+004,   2.999978006533480E+004,   2.999978006513480E+004,   2.999978006523480E+004,   0.000000000000000E+000,   7.499246941131438E-008,   2.431132267396789E-006,   2.281147327276626E-006
   2.999983417848089E+004,   2.999983417858089E+004,   2.999983417838089E+004,   2.999983417848089E+004,   0.000000000000000E+000,   4.694278811393836E-007,   2.915583540842566E-006,   1.976727778654499E-006
   2.999988886695620E+004,   2.999988886705620E+004,   2.999988886685620E+004,   2.999988886695620E+004,   0.000000000000000E+000,   1.164805265730585E-006,   3.771609920007467E-006,   1.441871045023542E-006
   2.999994413825409E+004,   2.999994413835409E+004,   2.999994413815409E+004,   2.999994413825409E+004,   0.000000000000000E+000,   6.208421573143464E-007,   3.617848249611791E-006,   2.376163934183304E-006
   2.996041090994926E+010,   2.996041120955337E+010,   2.996041061034515E+010,   2.996041090994926E+010,   0.000000000000000E+000,   4.403660323328829E-009,   5.596339483911991E-009,   1.440366057354989E-008
