  -1.674818653487101E+001,  -1.674818643487101E+001,  -1.674818663487101E+001,  -1.669974562862474E+001,   4.844090624627384E-002,   1.871806089833623E+000,   1.871806058727550E+000,   1.871806120939694E+000
  -1.575521512550767E+001,  -1.575521502550767E+001,  -1.575521522550767E+001,  -1.597461036442239E+001,  -2.193952389147267E-001,   1.658106100192603E+000,   1.658106094351814E+000,   1.658106106033397E+000
  -1.535516713511558E+001,  -1.535516703511558E+001,  -1.535516723511558E+001,  -1.579358431478010E+001,  -4.384171796645138E-001,   1.481480344658311E+000,   1.481480338633855E+000,   1.481480350682766E+000
  -1.519471929244131E+001,  -1.519471919244131E+001,  -1.519471939244131E+001,  -1.347721454749677E+001,   1.717504744944538E+000,   1.329016746319093E+000,   1.329016738860171E+000,   1.329016753778020E+000
  -1.334478120458978E+001,  -1.334478110458978E+001,  -1.334478130458978E+001,  -1.346932382951378E+001,  -1.245426249239987E-001,   9.726917085063662E-001,   9.726916950188675E-001,   9.726917219938686E-001
  -1.332842880305398E+001,  -1.332842870305398E+001,  -1.332842890305398E+001,  -1.343306541750113E+001,  -1.046366144471520E-001,   7.918878236310573E-001,   7.918878082332446E-001,   7.918878390288701E-001
  -1.332653382069439E+001,  -1.332653372069439E+001,  -1.332653392069439E+001,  -1.342623203779990E+001,  -9.969821710551230E-002,   6.198478664585678E-001,   6.198478511320648E-001,   6.198478817850706E-001
  -1.331436997793748E+001,  -1.331436987793748E+001,  -1.331437007793748E+001,  -1.340363145040408E+001,  -8.926147246659966E-002,   4.446193943776431E-001,   4.446193746964909E-001,   4.446194140588006E-001
  -1.329772360546152E+001,  -1.329772350546152E+001,  -1.329772370546152E+001,  -1.336284618524284E+001,  -6.512257978131153E-002,   2.617210489719605E-001,   2.617210233835504E-001,   2.617210745603866E-001
  -1.327898410812572E+001,  -1.327898400812573E+001,  -1.327898420812572E+001,  -1.330979153868726E+001,  -3.080743056153779E-002,   1.009461077037096E-001,   1.009460863400402E-001,   1.009461290673762E-001
  -1.327208834135646E+001,  -1.327208824135646E+001,  -1.327208844135646E+001,  -1.330915320902760E+001,  -3.706486767113581E-002,   3.706486767113602E-002,   3.706488725897805E-002,   3.706484808330070E-002
  -1.326423475123384E+001,  -1.326423465123385E+001,  -1.326423485123384E+001,  -1.317803800042202E+001,   8.619675081182976E-002,   1.619972865660579E-001,   1.619973064220115E-001,   1.619972667100983E-001
  -1.317599114639113E+001,  -1.317599104639113E+001,  -1.317599124639113E+001,  -1.303600255648956E+001,   1.399885899015683E-001,   2.933326831226490E-001,   2.933327035792621E-001,   2.933326626660262E-001
  -1.305200997130180E+001,  -1.305200987130180E+001,  -1.305201007130180E+001,  -1.286975058355984E+001,   1.822593877419632E-001,   4.252045761949662E-001,   4.252045975441406E-001,   4.252045548457922E-001
  -1.287424725835892E+001,  -1.287424715835892E+001,  -1.287424735835892E+001,  -1.270668595423582E+001,   1.675613041230992E-001,   5.588181591422069E-001,   5.588181797653702E-001,   5.588181385190403E-001
  -1.271997512393084E+001,  -1.271997502393084E+001,  -1.271997522393084E+001,  -1.253654097942292E+001,   1.834341445079222E-001,   6.836563264732383E-001,   6.836563483155427E-001,   6.836563046309407E-001
  -1.256316258136822E+001,  -1.256316248136822E+001,  -1.256316268136822E+001,  -1.237208949608342E+001,   1.910730852848008E-001,   7.996836038746180E-001,   7.996836250541054E-001,   7.996835826951303E-001
  -1.239508574822617E+001,  -1.239508564822617E+001,  -1.239508584822617E+001,  -1.189452382168493E+001,   5.005619265412342E-001,   9.147057904610942E-001,   9.147058109742072E-001,   9.147057699479834E-001
  -1.189166207719101E+001,  -1.189166197719101E+001,  -1.189166217719101E+001,  -1.183073382768038E+001,   6.092824951063491E-002,   1.093977302696129E+000,   1.093977322947916E+000,   1.093977282444339E+000
  -1.182283336877375E+001,  -1.182283326877375E+001,  -1.182283346877375E+001,  -1.181482306067925E+001,   8.010308094494434E-003,   1.171668387358476E+000,   1.171668408852855E+000,   1.171668365864096E+000
  -1.182024628373471E+001,  -1.182024618373471E+001,  -1.182024638373471E+001,  -1.181479788419482E+001,   5.448399539886850E-003,   1.229471187203922E+000,   1.229471209863631E+000,   1.229471164544213E+000
  -1.181470590687761E+001,  -1.181470580687761E+001,  -1.181470600687761E+001,  -1.180551489952629E+001,   9.191007351322611E-003,   1.278387974043240E+000,   1.278387995464801E+000,   1.278387952621672E+000
  -1.180825381098994E+001,  -1.180825371098994E+001,  -1.180825391098994E+001,  -1.180253965536191E+001,   5.714155628030682E-003,   1.317108351243882E+000,   1.317108373709702E+000,   1.317108328778094E+000
  -1.180808366634515E+001,  -1.180808356634515E+001,  -1.180808376634515E+001,  -1.180103721101234E+001,   7.046455332815782E-003,   1.347566928742259E+000,   1.347566952213310E+000,   1.347566905271222E+000
  -1.180781324762108E+001,  -1.180781314762108E+001,  -1.180781334762108E+001,  -1.179600805871474E+001,   1.180518890633664E-002,   1.366304242524761E+000,   1.366304264441063E+000,   1.366304220608499E+000
  -1.180730864551883E+001,  -1.180730854551883E+001,  -1.180730874551883E+001,  -1.179445250710242E+001,   1.285613841641364E-002,   1.375468397139605E+000,   1.375468419906737E+000,   1.375468374372506E+000
  -1.180633087926366E+001,  -1.180633077926366E+001,  -1.180633097926366E+001,  -1.179316020530818E+001,   1.317067395547866E-002,   1.377459201563008E+000,   1.377459225129932E+000,   1.377459177996103E+000
  -1.179986342407442E+001,  -1.179986332407442E+001,  -1.179986352407442E+001,  -1.178359135965227E+001,   1.627206442214657E-002,   1.367051801439510E+000,   1.367051823188688E+000,   1.367051779690303E+000
  -1.179415435146468E+001,  -1.179415425146468E+001,  -1.179415445146468E+001,  -1.176614398660171E+001,   2.801036486297193E-002,   1.348225133325424E+000,   1.348225155741724E+000,   1.348225110909112E+000
  -1.178525816936963E+001,  -1.178525806936963E+001,  -1.178525826936963E+001,  -1.176427953754374E+001,   2.097863182589066E-002,   1.322285077278953E+000,   1.322285097740364E+000,   1.322285056817519E+000
  -1.178339489128717E+001,  -1.178339479128717E+001,  -1.178339499128717E+001,  -1.175952564184903E+001,   2.386924943813895E-002,   1.280708420387055E+000,   1.280708441392452E+000,   1.280708399381661E+000
  -1.177948856071638E+001,  -1.177948846071638E+001,  -1.177948866071638E+001,  -1.175273575990446E+001,   2.675280081192355E-002,   1.232425104343453E+000,   1.232425125861213E+000,   1.232425082825705E+000
  -1.177305545247466E+001,  -1.177305535247466E+001,  -1.177305555247466E+001,  -1.174996802322531E+001,   2.308742924934393E-002,   1.176458739398436E+000,   1.176458758810961E+000,   1.176458719985916E+000
  -1.176918280928180E+001,  -1.176918270928180E+001,  -1.176918290928180E+001,  -1.174818653487101E+001,   2.099627441078411E-002,   1.106688487448521E+000,   1.106688507319409E+000,   1.106688467577646E+000
  -1.169974562862474E+001,  -1.169974552862474E+001,  -1.169974572862474E+001,  -1.155004046386693E+001,   1.497051647578100E-001,   1.043100433502905E+000,   1.043100453935724E+000,   1.043100413070077E+000
  -1.097461036442239E+001,  -1.097461026442239E+001,  -1.097461046442239E+001,  -1.114418945620146E+001,  -1.695790917790720E-001,   1.090871196323185E+000,   1.090871212937232E+000,   1.090871179709108E+000
  -1.079358431478010E+001,  -1.079358421478010E+001,  -1.079358441478010E+001,  -1.075521512550767E+001,   3.836918927243183E-002,   1.024280905429560E+000,   1.024280922729077E+000,   1.024280888130080E+000
  -1.060059547212562E+001,  -1.060059537212562E+001,  -1.060059557212561E+001,  -1.075483438128082E+001,  -1.542389091552092E-001,   9.494449917413138E-001,   9.494450098327626E-001,   9.494449736498837E-001
  -1.025902511131052E+001,  -1.025902501131053E+001,  -1.025902521131052E+001,  -1.058933267663318E+001,  -3.303075653226504E-001,   8.851643448909399E-001,   8.851643610539403E-001,   8.851643287279445E-001
  -9.946614587019052E+000,  -9.946614487019053E+000,  -9.946614687019052E+000,  -1.035516713511558E+001,  -4.085525480965320E-001,   8.082197942617727E-001,   8.082198114745621E-001,   8.082197770490065E-001
  -9.920196158630652E+000,  -9.920196058630653E+000,  -9.920196258630652E+000,  -1.019471929244131E+001,  -2.745231338106535E-001,   6.691365180025221E-001,   6.691365321351148E-001,   6.691365038698931E-001
  -9.606823636802083E+000,  -9.606823536802084E+000,  -9.606823736802083E+000,  -1.017040734656909E+001,  -5.635837097670109E-001,   5.635837097670112E-001,   5.635837256784634E-001,   5.635836938555583E-001
  -9.266328941833667E+000,  -9.266328841833667E+000,  -9.266329041833666E+000,  -9.715484707636715E+000,  -4.491557658030487E-001,   4.491557658030491E-001,   4.491557797444022E-001,   4.491557518616801E-001
  -8.753552943138470E+000,  -8.753552843138470E+000,  -8.753553043138469E+000,  -9.097216511048588E+000,  -3.436635679101183E-001,   3.436635679101187E-001,   3.436635835481184E-001,   3.436635522721712E-001
  -8.386865505336244E+000,  -8.386865405336245E+000,  -8.386865605336244E+000,  -8.583902756496423E+000,  -1.970372511601788E-001,   1.970372511601790E-001,   1.970372647210811E-001,   1.970372375992547E-001
  -8.169268844187703E+000,  -8.169268744187704E+000,  -8.169268944187703E+000,  -8.173702952127410E+000,  -4.434107939706777E-003,   4.434107939707345E-003,   4.434121082262915E-003,   4.434094797197833E-003
  -6.521348455448565E+000,  -6.521348355448565E+000,  -6.521348555448565E+000,  -6.509078359127939E+000,   1.227009632062614E-002,   1.227009632062578E-002,   1.227008765911388E-002,   1.227010498213683E-002
  -4.315535896729208E+000,  -4.315535796729208E+000,  -4.315535996729208E+000,  -4.300818607761628E+000,   1.471728896757973E-002,   1.471728896757947E-002,   1.471728300700046E-002,   1.471729492818126E-002
  -1.591901542444522E+000,  -1.591901442444522E+000,  -1.591901642444522E+000,  -1.574337522948328E+000,   1.756401949619479E-002,   1.756401949619470E-002,   1.756401439023246E-002,   1.756402460214483E-002
   1.785839218947719E+000,   1.785839318947719E+000,   1.785839118947719E+000,   1.806543729829163E+000,   2.070451088144454E-002,   2.070451088144449E-002,   2.070450761410102E-002,   2.070451414875700E-002
   5.980859541360617E+000,   5.980859641360618E+000,   5.980859441360617E+000,   6.005293761204998E+000,   2.443421984438032E-002,   2.443421984438028E-002,   2.443421827606049E-002,   2.443422141269034E-002
   1.121423690854079E+001,   1.121423700854078E+001,   1.121423680854079E+001,   1.124403905870760E+001,   2.980215016681242E-002,   2.980215016681220E-002,   2.980214898647048E-002,   2.980215134716789E-002
   1.180412335776050E+001,   1.180412345776050E+001,   1.180412325776050E+001,   1.183453764976591E+001,   3.041429200541224E-002,   3.041429200541200E-002,   3.041429085735187E-002,   3.041429315347109E-002
   1.240704504699190E+001,   1.240704514699190E+001,   1.240704494699190E+001,   1.243808426644724E+001,   3.103921945534083E-002,   3.103921945534047E-002,   3.103921833855591E-002,   3.103922057212392E-002
   1.302323192863453E+001,   1.302323202863453E+001,   1.302323182863453E+001,   1.305490867800797E+001,   3.167674937343357E-002,   3.167674937343289E-002,   3.167674828696851E-002,   3.167675045990560E-002
   1.365291304584712E+001,   1.365291314584712E+001,   1.365291294584712E+001,   1.368523975130383E+001,   3.232670545671112E-002,   3.232670545671119E-002,   3.232670439962244E-002,   3.232670651378751E-002
   1.429631365575329E+001,   1.429631375575329E+001,   1.429631355575329E+001,   1.432930260361093E+001,   3.298894785764439E-002,   3.298894785764364E-002,   3.298894682908562E-002,   3.298894888618968E-002
   1.495365921182041E+001,   1.495365931182041E+001,   1.495365911182041E+001,   1.498732254132949E+001,   3.366332950907669E-002,   3.366332950907622E-002,   3.366332850820713E-002,   3.366333050993004E-002
   1.562517278819947E+001,   1.562517288819947E+001,   1.562517268819947E+001,   1.565952251132729E+001,   3.434972312782847E-002,   3.434972312782824E-002,   3.434972215387632E-002,   3.434972410177081E-002
   1.631107638009092E+001,   1.631107648009093E+001,   1.631107628009092E+001,   1.634612438732055E+001,   3.504800722962997E-002,   3.504800722962916E-002,   3.504800628186815E-002,   3.504800817738122E-002
   1.701159149599373E+001,   1.701159159599373E+001,   1.701159139599373E+001,   1.704734955664020E+001,   3.575806064646869E-002,   3.575806064646753E-002,   3.575805972420668E-002,   3.575806156871326E-002
   1.772825435335965E+001,   1.772825445335965E+001,   1.772825425335965E+001,   1.776473889759216E+001,   3.648454423251479E-002,   3.648454423251361E-002,   3.648454376005079E-002,   3.648454470496778E-002
   2.999320571118643E+004,   2.999320571128643E+004,   2.999320571108643E+004,   2.999320571118643E+004,   0.000000000000000E+000,   2.366066294469739E-002,   2.366066294469739E-002,   2.366066294469739E-002
   2.999322983292520E+004,   2.999322983302521E+004,   2.999322983282520E+004,   2.999322983292520E+004,   0.000000000000000E+000,   2.367739371862706E-002,   2.367739371862706E-002,   2.367739371862706E-002
   2.999382787121386E+004,   2.999382787131386E+004,   2.999382787111386E+004,   2.999382787121386E+004,   0.000000000000000E+000,   2.367739400797917E-002,   2.367739400797917E-002,   2.367739400797917E-002
   2.999550827533460E+004,   2.999550827543460E+004,   2.999550827523460E+004,   2.999550827533460E+004,   0.000000000000000E+000,   2.367739308382077E-002,   2.367739308382077E-002,   2.367739308382077E-002
   2.999663437967148E+004,   2.999663437977148E+004,   2.999663437957148E+004,   2.999663437967148E+004,   0.000000000000000E+000,   2.367739385399608E-002,   2.367739385399608E-002,   2.367739385399608E-002
   2.999860914546553E+004,   2.999860914556553E+004,   2.999860914536552E+004,   2.999860912061940E+004,  -2.484612559783272E-005,   2.422844928767363E-004,   2.432596405456580E-004,   2.413093457516807E-004
   2.999869338325012E+004,   2.999869338335012E+004,   2.999869338315012E+004,   2.999869337510260E+004,  -8.147519110934809E-006,   8.593347436141898E-005,   8.698820100770552E-005,   8.487874545318344E-005
   2.999877597581526E+004,   2.999877597591527E+004,   2.999877597571526E+004,   2.999877597067938E+004,  -5.135880201123655E-006,   5.799814411600211E-005,   5.912745362215903E-005,   5.686888897498963E-005
   2.999885493246925E+004,   2.999885493256925E+004,   2.999885493236925E+004,   2.999885492816639E+004,  -4.302859451854602E-006,   5.242417362707544E-005,   5.364256901360014E-005,   5.120583666636777E-005
   2.999892805673983E+004,   2.999892805683983E+004,   2.999892805663983E+004,   2.999892805344154E+004,  -3.298286173958331E-006,   4.460894023492722E-005,   4.596143854577756E-005,   4.325644233295404E-005
   2.999899439086335E+004,   2.999899439096335E+004,   2.999899439076335E+004,   2.999899438858537E+004,  -2.277982275700197E-006,   3.455407409615392E-005,   3.607095770282989E-005,   3.303719272439597E-005
   2.999905471447380E+004,   2.999905471457381E+004,   2.999905471437380E+004,   2.999905471299282E+004,  -1.480988430557773E-006,   2.487295682078957E-005,   2.655241342675702E-005,   2.319341690262806E-005
   2.999911064127168E+004,   2.999911064137168E+004,   2.999911064117168E+004,   2.999911064033914E+004,  -9.325376595370471E-007,   1.694139485072011E-005,   1.875810393859195E-005,   1.512468653278399E-005
   2.999916371737804E+004,   2.999916371747804E+004,   2.999916371727804E+004,   2.999916371680070E+004,  -5.773326847702265E-007,   1.109258346018341E-005,   1.301395210475743E-005,   9.171214391884490E-006
   2.999921510654154E+004,   2.999921510664154E+004,   2.999921510644154E+004,   2.999921510618740E+004,  -3.541426849551499E-007,   7.071201606608875E-006,   9.067929998491557E-006,   5.074473271089594E-006
   2.999926560347941E+004,   2.999926560357941E+004,   2.999926560337941E+004,   2.999926560326563E+004,  -2.137858245987445E-007,   4.382141879806097E-006,   6.431943260945038E-006,   2.332340582360612E-006
   2.999931572910085E+004,   2.999931572920085E+004,   2.999931572900085E+004,   2.999931572897277E+004,  -1.280823198612779E-007,   2.673740496878139E-006,   4.761294857732220E-006,   5.861861045340086E-007
   2.999936581878269E+004,   2.999936581888269E+004,   2.999936581868269E+004,   2.999936581867036E+004,  -1.123335096053779E-007,   1.589053166893213E-006,   3.704656813810013E-006,   5.265504534996259E-007
   2.999941608680200E+004,   2.999941608690200E+004,   2.999941608670200E+004,   2.999941608680200E+004,   0.000000000000000E+000,   9.225916946646478E-007,   3.060700737437779E-006,   1.215517292710990E-006
   2.999946666980048E+004,   2.999946666990048E+004,   2.999946666970048E+004,   2.999946666980048E+004,   0.000000000000000E+000,   5.157332260735334E-007,   2.673932961253494E-006,   1.642360264622746E-006
   2.999951765519804E+004,   2.999951765529804E+004,   2.999951765509804E+004,   2.999951765519804E+004,   0.000000000000000E+000,   2.712527643203943E-007,   2.449099554528563E-006,   1.906594003254640E-006
   2.999956909947525E+004,   2.999956909957525E+004,   2.999956909937525E+004,   2.999956909947525E+004,   0.000000000000000E+000,   1.242608496461103E-007,   2.323575642840615E-006,   2.075162223891591E-006
   2.999962103982397E+004,   2.999962103992398E+004,   2.999962103972397E+004,   2.999962103982397E+004,   0.000000000000000E+000,   3.695381373274650E-008,   2.261552664747116E-006,   2.187535507054243E-006
   2.999967350151384E+004,   2.999967350161384E+004,   2.999967350141384E+004,   2.999967350151384E+004,   0.000000000000000E+000,   1.364776292529264E-008,   2.242245411872459E-006,   2.269540937763396E-006
   2.999972650251719E+004,   2.999972650261720E+004,   2.999972650241719E+004,   2.999972650251719E+004,   0.000000000000000E+000,   4.313073740207985E-008,   2.254254276168269E-006,   2.340515752042617E-006
   2.999978005638855E+004,   2.999978005648855E+004,   2.999978005628855E+004,   2.999978005638855E+004,   0.000000000000000E+000,   1.571966153140126E-007,   2.198687911211899E-006,   2.513081141413362E-006
   2.999983417372032E+004,   2.999983417382032E+004,   2.999983417362031E+004,   2.999983417407313E+004,   3.528184606693685E-007,   8.629893478812486E-006,   6.183879523089828E-006,   1.107590743381493E-005
   2.999988886495103E+004,   2.999988886505103E+004,   2.999988886485103E+004,   2.999988886495103E+004,   0.000000000000000E+000,   1.126447567988210E-008,   2.595334148413875E-006,   2.617991440258829E-006
   2.999994413758670E+004,   2.999994413768670E+004,   2.999994413748670E+004,   2.999994413758670E+004,   0.000000000000000E+000,   5.919725554762863E-007,   3.588935959067228E-006,   2.404990847878612E-006
   2.996066603385427E+010,   2.996066633346093E+010,   2.996066573424760E+010,   2.996066603385427E+010,   0.000000000000000E+000,   8.033107851954220E-010,   9.196689146775981E-009,   1.080331098865581E-008
