  -1.077322341377166E+001,  -1.077322331377166E+001,  -1.077322351377166E+001,  -1.077318362542894E+001,   3.978834271833875E-005,   3.978834271887024E-005,   3.975794814854831E-005,   3.981873729004141E-005
  -1.119283948929003E+001,  -1.119283938929003E+001,  -1.119283958929003E+001,  -1.119279494099276E+001,   4.454829726618925E-005,   4.454829726557500E-005,   4.451692050512734E-005,   4.457967402658623E-005
  -1.159463915572437E+001,  -1.159463905572437E+001,  -1.159463925572437E+001,  -1.159458920737815E+001,   4.994834621285804E-005,   4.994834621221022E-005,   4.991611379611971E-005,   4.998057862756152E-005
  -1.198071569015824E+001,  -1.198071559015824E+001,  -1.198071579015824E+001,  -1.198065948976532E+001,   5.620039291542867E-005,   5.620039291598719E-005,   5.616749512355220E-005,   5.623329070853328E-005
  -1.236014110099644E+001,  -1.236014100099644E+001,  -1.236014120099644E+001,  -1.236008756944892E+001,   5.353154751652767E-005,   5.353154751621660E-005,   5.349165253190106E-005,   5.357144251930827E-005
  -1.272743959899346E+001,  -1.272743949899346E+001,  -1.272743969899346E+001,  -1.272737301941121E+001,   6.657958225453342E-005,   6.657958225507388E-005,   6.654297092901262E-005,   6.661619358492398E-005
  -1.308285158182307E+001,  -1.308285148182307E+001,  -1.308285168182307E+001,  -1.308278626043343E+001,   6.532138964132628E-005,   6.532138964199771E-005,   6.527849851195860E-005,   6.536428080269751E-005
  -1.343031053427536E+001,  -1.343031043427536E+001,  -1.343031063427536E+001,  -1.343022607378985E+001,   8.446048551036256E-005,   8.446048550995055E-005,   8.442275396238765E-005,   8.449821706444865E-005
  -1.377555644027175E+001,  -1.377555634027176E+001,  -1.377555654027175E+001,  -1.377546701999739E+001,   8.942027436553701E-005,   8.942027436593109E-005,   8.937940736536598E-005,   8.946114136838696E-005
  -1.411135654168779E+001,  -1.411135644168779E+001,  -1.411135664168779E+001,  -1.411126215701675E+001,   9.438467103883852E-005,   9.438467103971415E-005,   9.434034439818150E-005,   9.442899770903561E-005
  -1.444126378863416E+001,  -1.444126368863416E+001,  -1.444126388863416E+001,  -1.444115466213338E+001,   1.091265007779896E-004,   1.091265007781527E-004,   1.090826957520291E-004,   1.091703058114404E-004
  -1.475316833069717E+001,  -1.475316823069717E+001,  -1.475316843069717E+001,  -1.475303683993037E+001,   1.314907667993026E-004,   1.314907667984615E-004,   1.314494275130940E-004,   1.315321060850264E-004
  -1.503992918686619E+001,  -1.503992908686619E+001,  -1.503992928686619E+001,  -1.503977573537158E+001,   1.534514946168741E-004,   1.534514946161260E-004,   1.534113433143770E-004,   1.534916459169410E-004
  -1.530774113196072E+001,  -1.530774103196072E+001,  -1.530774123196072E+001,  -1.530756441957726E+001,   1.767123834675033E-004,   1.767123834671444E-004,   1.766729494894753E-004,   1.767518174523857E-004
  -1.555832707715666E+001,  -1.555832697715666E+001,  -1.555832717715666E+001,  -1.555812497295094E+001,   2.021042057229749E-004,   2.021042057230687E-004,   2.020652848565786E-004,   2.021431265925604E-004
  -1.579257139825274E+001,  -1.579257129825274E+001,  -1.579257149825274E+001,  -1.579234131572264E+001,   2.300825301002618E-004,   2.300825301007010E-004,   2.300440059259555E-004,   2.301210542725030E-004
  -1.601098531672657E+001,  -1.601098521672657E+001,  -1.601098541672657E+001,  -1.601072429272210E+001,   2.610240044731427E-004,   2.610240044725756E-004,   2.609858009996743E-004,   2.610622079417438E-004
  -1.621385887969156E+001,  -1.621385877969156E+001,  -1.621385897969156E+001,  -1.621356358857981E+001,   2.952911117510837E-004,   2.952911117496076E-004,   2.952531748490780E-004,   2.953290486613418E-004
  -1.640132891602522E+001,  -1.640132881602522E+001,  -1.640132901602523E+001,  -1.640099566144728E+001,   3.332545779493046E-004,   3.332545779495059E-004,   3.332168664597253E-004,   3.332922894236504E-004
  -1.651250133657578E+001,  -1.651250123657578E+001,  -1.651250143657578E+001,  -1.650987916242952E+001,   2.622174146260647E-003,   2.246147229000538E-002,   2.246150975239009E-002,   2.246143482764177E-002
  -1.653667705902655E+001,  -1.653667695902655E+001,  -1.653667715902655E+001,  -1.653496280886579E+001,   1.714250160762987E-003,   7.165786440488911E-002,   7.165790161351109E-002,   7.165782719626368E-002
  -1.660955428603800E+001,  -1.660955418603800E+001,  -1.660955438603800E+001,  -1.660833492343144E+001,   1.219362606558860E-003,   9.659194774957244E-002,   9.659198479086871E-002,   9.659191070830053E-002
  -1.664590596433698E+001,  -1.664590586433698E+001,  -1.664590606433698E+001,  -1.664355117817662E+001,   2.354786160363886E-003,   1.290150967660808E-001,   1.290151336609647E-001,   1.290150598712246E-001
  -1.670708041692362E+001,  -1.670708031692362E+001,  -1.670708051692362E+001,  -1.670614623378757E+001,   9.341831360458741E-004,   1.462182349041279E-001,   1.462182716888450E-001,   1.462181981194105E-001
  -1.675597069783993E+001,  -1.675597059783993E+001,  -1.675597079783994E+001,  -1.675395779978394E+001,   2.012898055991030E-003,   1.618453430612125E-001,   1.618453797529292E-001,   1.618453063695084E-001
  -1.677657579376449E+001,  -1.677657569376449E+001,  -1.677657589376449E+001,  -1.677492106110306E+001,   1.654732661425129E-003,   1.816317334441969E-001,   1.816317700553357E-001,   1.816316968330620E-001
  -1.684044056142993E+001,  -1.684044046142993E+001,  -1.684044066142993E+001,  -1.683841680502661E+001,   2.023756403318089E-003,   1.792512398044021E-001,   1.792512763557551E-001,   1.792512032530638E-001
  -1.685410197587926E+001,  -1.685410187587926E+001,  -1.685410207587926E+001,  -1.685329865182775E+001,   8.033240515139539E-004,   1.887378783667107E-001,   1.887379148643729E-001,   1.887378418689853E-001
  -1.691931172708583E+001,  -1.691931162708583E+001,  -1.691931182708583E+001,  -1.691781604090115E+001,   1.495686184679101E-003,   1.727397352543872E-001,   1.727397717243861E-001,   1.727396987844318E-001
  -1.692047138713766E+001,  -1.692047128713766E+001,  -1.692047148713766E+001,  -1.691869688985512E+001,   1.774497282532650E-003,   1.732106199227774E-001,   1.732106563680131E-001,   1.732105834775597E-001
  -1.695951647800405E+001,  -1.695951637800405E+001,  -1.695951657800405E+001,  -1.695820752720869E+001,   1.308950795362307E-003,   1.527224720982231E-001,   1.527225085552172E-001,   1.527224356412063E-001
  -1.698915384106422E+001,  -1.698915374106422E+001,  -1.698915394106422E+001,  -1.698730991121425E+001,   1.843929849968617E-003,   1.282113420641173E-001,   1.282113785649369E-001,   1.282113055633069E-001
  -1.702129288261029E+001,  -1.702129278261029E+001,  -1.702129298261029E+001,  -1.701969180123433E+001,   1.601081375955715E-003,   9.496440104327475E-002,   9.496443763889821E-002,   9.496436444765319E-002
  -1.702838367126335E+001,  -1.702838357126335E+001,  -1.702838377126335E+001,  -1.702685190683037E+001,   1.531764432982641E-003,   6.263947736642235E-002,   6.263951409843110E-002,   6.263944063438780E-002
  -1.704368069030399E+001,  -1.704368059030399E+001,  -1.704368079030399E+001,  -1.704283985424597E+001,   8.408360580212104E-004,   1.854177767808634E-002,   1.854181463732107E-002,   1.854174071882807E-002
  -1.706344277083383E+001,  -1.706344267083383E+001,  -1.706344287083383E+001,  -1.706222246798208E+001,   1.220302851749011E-003,   3.659086400346506E-002,   3.659082726049834E-002,   3.659090074641683E-002
  -1.709260372242732E+001,  -1.709260362242732E+001,  -1.709260382242732E+001,  -1.709102314862977E+001,   1.580573797546947E-003,   1.052938112130650E-001,   1.052937746398816E-001,   1.052938477863458E-001
  -1.709336242314527E+001,  -1.709336232314527E+001,  -1.709336252314527E+001,  -1.709205146234022E+001,   1.310960805053440E-003,   1.746655332901442E-001,   1.746654959156784E-001,   1.746655706645644E-001
  -1.709520503071690E+001,  -1.709520493071690E+001,  -1.709520513071690E+001,  -1.709368200706043E+001,   1.523023656464062E-003,   2.567882256902835E-001,   2.567881876841913E-001,   2.567882636964033E-001
  -1.711352034032210E+001,  -1.711352024032210E+001,  -1.711352044032210E+001,  -1.711223895010227E+001,   1.281390219830314E-003,   3.595625405381556E-001,   3.595625018759632E-001,   3.595625792004010E-001
  -1.711782345138353E+001,  -1.711782335138353E+001,  -1.711782355138353E+001,  -1.711625728365356E+001,   1.566167729965429E-003,   4.742722732069112E-001,   4.742722327645336E-001,   4.742723136492895E-001
  -1.711902617487588E+001,  -1.711902607487588E+001,  -1.711902627487588E+001,  -1.711736518312834E+001,   1.660991747545637E-003,   6.091470124463606E-001,   6.091469825942962E-001,   6.091470422984336E-001
  -9.828615608372351E+000,  -9.828615508372351E+000,  -9.828615708372350E+000,  -9.793928875061697E+000,   3.468673331065375E-002,   5.481447477290319E-002,   5.481446989303439E-002,   5.481447965277937E-002
  -9.822876163636563E+000,  -9.822876063636564E+000,  -9.822876263636562E+000,  -9.787972189841657E+000,   3.490397379490595E-002,   2.894728857486542E-002,   2.894728526667385E-002,   2.894729188301814E-002
  -9.807980087095133E+000,  -9.807979987095134E+000,  -9.807980187095133E+000,  -9.773801133599447E+000,   3.417895349568667E-002,   2.000789725347719E-002,   2.000789355002534E-002,   2.000790095691212E-002
  -9.474788838179709E+000,  -9.474788738179710E+000,  -9.474788938179708E+000,  -9.445521841435994E+000,   2.926699674371491E-002,   2.926699674371488E-002,   2.926699224978909E-002,   2.926700123760100E-002
  -8.465455877190781E+000,  -8.465455777190781E+000,  -8.465455977190780E+000,  -8.434463692300723E+000,   3.099218489005828E-002,   3.099218489005879E-002,   3.099217808675203E-002,   3.099219169337146E-002
  -7.124561963272344E+000,  -7.124561863272344E+000,  -7.124562063272345E+000,  -7.089860606483652E+000,   3.470135678869202E-002,   3.470135678869245E-002,   3.470135166500460E-002,   3.470136191232676E-002
  -5.337120869575381E+000,  -5.337120769575381E+000,  -5.337120969575381E+000,  -5.293691668983039E+000,   4.342920059234245E-002,   4.342920059234240E-002,   4.342919504799441E-002,   4.342920613665976E-002
  -3.120408699071035E+000,  -3.120408599071035E+000,  -3.120408799071035E+000,  -3.070627319128300E+000,   4.978137994273490E-002,   4.978137994273494E-002,   4.978137592194531E-002,   4.978138396354198E-002
  -2.567836627010113E-001,  -2.567835627010113E-001,  -2.567837627010113E-001,  -1.959264905721179E-001,   6.085717212889341E-002,   6.085717212889342E-002,   6.085716678520987E-002,   6.085717747261213E-002
   3.273100705406164E+000,   3.273100805406163E+000,   3.273100605406164E+000,   3.354776258994091E+000,   8.167555358792766E-002,   8.167555358792744E-002,   8.167554946719038E-002,   8.167555770865788E-002
   3.667693554921340E+000,   3.667693654921340E+000,   3.667693454921340E+000,   3.751617939870206E+000,   8.392438494886534E-002,   8.392438494886524E-002,   8.392438094017098E-002,   8.392438895761621E-002
   4.070372973318654E+000,   4.070373073318654E+000,   4.070372873318654E+000,   4.156581990874646E+000,   8.620901755599242E-002,   8.620901755599242E-002,   8.620901365737747E-002,   8.620902145455855E-002
   4.481624226116192E+000,   4.481624326116193E+000,   4.481624126116192E+000,   4.570140678561669E+000,   8.851645244547601E-002,   8.851645244547574E-002,   8.851644865499361E-002,   8.851645623593177E-002
   4.901209433183705E+000,   4.901209533183705E+000,   4.901209333183704E+000,   4.992071169126148E+000,   9.086173594244329E-002,   9.086173594244358E-002,   9.086173225824085E-002,   9.086173962658747E-002
   5.329642874294096E+000,   5.329642974294097E+000,   5.329642774294096E+000,   5.422874137541544E+000,   9.323126324744724E-002,   9.323126324744697E-002,   9.323125966763904E-002,   9.323126682729391E-002
   5.766779189903208E+000,   5.766779289903209E+000,   5.766779089903208E+000,   5.862414995625628E+000,   9.563580572242003E-002,   9.563580572241966E-002,   9.563580224512125E-002,   9.563580919966712E-002
   6.213058596815843E+000,   6.213058696815843E+000,   6.213058496815843E+000,   6.311123665022401E+000,   9.806506820655780E-002,   9.806506820655740E-002,   9.806506482996942E-002,   9.806507158310943E-002
   6.668356460325232E+000,   6.668356560325233E+000,   6.668356360325232E+000,   6.768884798069215E+000,   1.005283377439827E-001,   1.005283377439824E-001,   1.005283344663870E-001,   1.005283410215918E-001
   7.133120806244941E+000,   7.133120906244941E+000,   7.133120706244941E+000,   7.236136308596670E+000,   1.030155023517292E-001,   1.030155023517294E-001,   1.030154991712832E-001,   1.030155055321926E-001
   7.608140500617339E+000,   7.608140600617340E+000,   7.608140400617339E+000,   7.713680452095966E+000,   1.055399514786268E-001,   1.055399514786266E-001,   1.055399497800658E-001,   1.055399531771974E-001
   2.999283084913259E+004,   2.999283084923259E+004,   2.999283084903259E+004,   2.999283084913259E+004,   0.000000000000000E+000,   6.039558594464643E-002,   6.039558594464643E-002,   6.039558594464643E-002
   2.999290903187220E+004,   2.999290903197220E+004,   2.999290903177220E+004,   2.999290903187220E+004,   0.000000000000000E+000,   6.042939135535917E-002,   6.042939135535917E-002,   6.042939135535917E-002
   2.999301222924708E+004,   2.999301222934708E+004,   2.999301222914708E+004,   2.999301222924708E+004,   0.000000000000000E+000,   6.042939168814319E-002,   6.042939168814319E-002,   6.042939168814319E-002
   2.999343204097897E+004,   2.999343204107897E+004,   2.999343204087897E+004,   2.999343204097897E+004,   0.000000000000000E+000,   6.042939095152531E-002,   6.042939095152531E-002,   6.042939095152531E-002
   2.999352341430855E+004,   2.999352341440855E+004,   2.999352341420855E+004,   2.999352341430855E+004,   0.000000000000000E+000,   6.042939715158893E-002,   6.042939715158893E-002,   6.042939715158893E-002
   2.999867395952591E+004,   2.999867395962591E+004,   2.999867395942591E+004,   2.999867380786737E+004,  -1.516585361969192E-004,   1.668518150404928E-003,   1.669618341353849E-003,   1.667417962926745E-003
   2.999875317367324E+004,   2.999875317377324E+004,   2.999875317357324E+004,   2.999875304079708E+004,  -1.328761609329376E-004,   1.562735087685661E-003,   1.563911180709025E-003,   1.561558995064316E-003
   2.999882750881964E+004,   2.999882750891964E+004,   2.999882750871964E+004,   2.999882740262917E+004,  -1.061904695234261E-004,   1.369633128382759E-003,   1.370922927648272E-003,   1.368343329729218E-003
   2.999889545859127E+004,   2.999889545869127E+004,   2.999889545849127E+004,   2.999889538148432E+004,  -7.710694626439363E-005,   1.111706371586571E-003,   1.113148154568153E-003,   1.110264588554253E-003
   2.999895714507253E+004,   2.999895714517254E+004,   2.999895714497253E+004,   2.999895709293868E+004,  -5.213385520619340E-005,   8.366919653831345E-004,   8.382968682585759E-004,   8.350870603221790E-004
   2.999901389396803E+004,   2.999901389406803E+004,   2.999901389386803E+004,   2.999901386018175E+004,  -3.378628025529906E-005,   5.917831933302548E-004,   5.935347988364355E-004,   5.900316746569334E-004
   2.999906726453537E+004,   2.999906726463537E+004,   2.999906726443537E+004,   2.999906724313891E+004,  -2.139645948773250E-005,   3.997230605749241E-004,   4.015912484076311E-004,   3.978548724347568E-004
   2.999911853479144E+004,   2.999911853489144E+004,   2.999911853469144E+004,   2.999911852142542E+004,  -1.336601781076752E-005,   2.612111066916207E-004,   2.631654139514486E-004,   2.592567986867485E-004
   2.999916861490340E+004,   2.999916861500340E+004,   2.999916861480340E+004,   2.999916860663349E+004,  -8.269911631941795E-006,   1.666749586307734E-004,   1.686904622268956E-004,   1.646595543758133E-004
   2.999921811581947E+004,   2.999921811591947E+004,   2.999921811571946E+004,   2.999921811074338E+004,  -5.076086381450295E-006,   1.044802007125100E-004,   1.065384993851287E-004,   1.024219021135750E-004
   2.999926743721207E+004,   2.999926743731207E+004,   2.999926743711207E+004,   2.999926743412026E+004,  -3.091809048783034E-006,   6.458601496044157E-005,   6.667497091691748E-005,   6.249705901555301E-005
   2.999931683756689E+004,   2.999931683766689E+004,   2.999931683746689E+004,   2.999931683569822E+004,  -1.868673280114308E-006,   3.946595319052289E-005,   4.157789619685167E-005,   3.735390623165431E-005
   2.999936648332487E+004,   2.999936648342487E+004,   2.999936648322487E+004,   2.999936648220464E+004,  -1.120231900131330E-006,   2.386704775876644E-005,   2.599760694339518E-005,   2.173648857095810E-005
   2.999941648172043E+004,   2.999941648182043E+004,   2.999941648162043E+004,   2.999941648105472E+004,  -6.657137419097126E-007,   1.429385591354644E-005,   1.644102124582363E-005,   1.214669058299060E-005
   2.999946690225482E+004,   2.999946690235482E+004,   2.999946690215481E+004,   2.999946690186296E+004,  -3.918503352906555E-007,   8.477870115777027E-006,   1.064138839141543E-005,   6.314245327263106E-006
   2.999951779057318E+004,   2.999951779067318E+004,   2.999951779047318E+004,   2.999951779034498E+004,  -2.281994966324419E-007,   4.977268488535815E-006,   7.158332431922450E-006,   2.796097153732335E-006
   2.999956917735760E+004,   2.999956917745760E+004,   2.999956917725760E+004,   2.999956917722631E+004,  -1.312910171691328E-007,   2.889974412330012E-006,   5.091178694056225E-006,   6.887701363175529E-007
   2.999962108350459E+004,   2.999962108360459E+004,   2.999962108340459E+004,   2.999962108391120E+004,   4.066132532898337E-007,   9.049500851301856E-006,   6.823912681704978E-006,   1.127508902480638E-005
   2.999967352614377E+004,   2.999967352624377E+004,   2.999967352604377E+004,   2.999967352603536E+004,  -1.084117684513330E-007,   1.764891056133943E-006,   4.021416723572249E-006,   4.916346118091860E-007
   2.999972651597365E+004,   2.999972651607365E+004,   2.999972651587364E+004,   2.999972651586640E+004,  -1.072403392754495E-007,   2.464049169266491E-006,   4.761794233801299E-006,   1.663041051681472E-007
   2.999978006341655E+004,   2.999978006351655E+004,   2.999978006331655E+004,   2.999978006341655E+004,   0.000000000000000E+000,   2.790273967178732E-007,   2.635114422815383E-006,   2.077059627951954E-006
   2.999983417759300E+004,   2.999983417769300E+004,   2.999983417749300E+004,   2.999983417759300E+004,   0.000000000000000E+000,   9.487316582138376E-007,   3.394858024800946E-006,   1.497394709117090E-006
   2.999988886654598E+004,   2.999988886664598E+004,   2.999988886644598E+004,   2.999988886654598E+004,   0.000000000000000E+000,   1.040714576390951E-006,   3.647374827955181E-006,   1.565945674555323E-006
   2.999994413813507E+004,   2.999994413823507E+004,   2.999994413803507E+004,   2.999994413813507E+004,   0.000000000000000E+000,   1.190179577377900E-006,   4.187176845606221E-006,   1.806817689876465E-006
   2.996046341478402E+010,   2.996046371438866E+010,   2.996046311517939E+010,   2.996046375632783E+010,   3.415438041687012E+002,   1.139981724534530E-008,   1.399817241929214E-009,   2.139981752025286E-008
