  -1.074516839166599E+001,  -1.074516829166599E+001,  -1.074516849166599E+001,  -1.074514480947829E+001,   2.358218770126541E-005,   2.358218770175372E-005,   2.355183337672743E-005,   2.361254202726391E-005
  -1.116144089121265E+001,  -1.116144079121265E+001,  -1.116144099121265E+001,  -1.116141447071174E+001,   2.642050090173598E-005,   2.642050090176947E-005,   2.638920858392740E-005,   2.645179322040336E-005
  -1.155945014045209E+001,  -1.155945004045209E+001,  -1.155945024045209E+001,  -1.155942050620791E+001,   2.963424418034322E-005,   2.963424417953085E-005,   2.960213276270034E-005,   2.966635559372988E-005
  -1.194114585443208E+001,  -1.194114575443208E+001,  -1.194114595443208E+001,  -1.194111251779150E+001,   3.333664058047248E-005,   3.333664058126491E-005,   3.330387927032267E-005,   3.336940189232968E-005
  -1.232106683712041E+001,  -1.232106673712041E+001,  -1.232106693712041E+001,  -1.232103298259657E+001,   3.385452383675158E-005,   3.385452383708809E-005,   3.381743616518812E-005,   3.389161151097448E-005
  -1.268044537988577E+001,  -1.268044527988577E+001,  -1.268044547988577E+001,  -1.268040551791445E+001,   3.986197132377356E-005,   3.986197132466152E-005,   3.982594202041674E-005,   3.989800062634916E-005
  -1.303415169164701E+001,  -1.303415159164701E+001,  -1.303415179164701E+001,  -1.303410925562678E+001,   4.243602023024096E-005,   4.243602022948502E-005,   4.239727263277116E-005,   4.247476783272904E-005
  -1.337787192126040E+001,  -1.337787182126040E+001,  -1.337787202126040E+001,  -1.337782476478509E+001,   4.715647531128297E-005,   4.715647531096707E-005,   4.711660774386916E-005,   4.719634287674865E-005
  -1.371422201678110E+001,  -1.371422191678110E+001,  -1.371422211678110E+001,  -1.371417199029398E+001,   5.002648711638358E-005,   5.002648711576278E-005,   4.998352108420898E-005,   5.006945315751302E-005
  -1.404377282173061E+001,  -1.404377272173061E+001,  -1.404377292173061E+001,  -1.404371484925986E+001,   5.797247075101097E-005,   5.797247075013567E-005,   5.793009624133826E-005,   5.801484525836977E-005
  -1.436601974733414E+001,  -1.436601964733414E+001,  -1.436601984733414E+001,  -1.436595456169221E+001,   6.518564192603549E-005,   6.518564192647684E-005,   6.514256842695426E-005,   6.522871542871066E-005
  -1.466094291444511E+001,  -1.466094281444511E+001,  -1.466094301444511E+001,  -1.466086465491666E+001,   7.825952844875417E-005,   7.825952844943564E-005,   7.821872746806692E-005,   7.830032943140477E-005
  -1.493254850559277E+001,  -1.493254840559277E+001,  -1.493254860559277E+001,  -1.493245768786196E+001,   9.081773080588107E-005,   9.081773080667053E-005,   9.077787439974978E-005,   9.085758720483853E-005
  -1.518420900327761E+001,  -1.518420890327761E+001,  -1.518420910327761E+001,  -1.518410471777066E+001,   1.042855069499637E-004,   1.042855069497000E-004,   1.042462583375589E-004,   1.043247555611319E-004
  -1.541715226938376E+001,  -1.541715216938376E+001,  -1.541715236938376E+001,  -1.541703325867321E+001,   1.190107105486504E-004,   1.190107105489540E-004,   1.189719035958705E-004,   1.190495175038253E-004
  -1.563196994316552E+001,  -1.563196984316552E+001,  -1.563197004316551E+001,  -1.563183472753219E+001,   1.352156333211951E-004,   1.352156333206350E-004,   1.351771670063552E-004,   1.352540996306667E-004
  -1.582892746937509E+001,  -1.582892736937509E+001,  -1.582892756937509E+001,  -1.582877437916078E+001,   1.530902143134227E-004,   1.530902143141569E-004,   1.530520194633263E-004,   1.531284091664275E-004
  -1.600807925015489E+001,  -1.600807915015489E+001,  -1.600807935015489E+001,  -1.600790643422948E+001,   1.728159254135164E-004,   1.728159254120126E-004,   1.727779505144664E-004,   1.728539003030540E-004
  -1.616932386579600E+001,  -1.616932376579600E+001,  -1.616932396579600E+001,  -1.616912929195367E+001,   1.945738423287935E-004,   1.945738423284365E-004,   1.945360465004482E-004,   1.946116381599307E-004
  -1.631243527909702E+001,  -1.631243517909702E+001,  -1.631243537909702E+001,  -1.631221673175540E+001,   2.185473416211892E-004,   2.185473416196821E-004,   2.185096905894025E-004,   2.185849926439745E-004
  -1.643708270268696E+001,  -1.643708260268696E+001,  -1.643708280268697E+001,  -1.643683778036914E+001,   2.449223178224713E-004,   2.449223178230674E-004,   2.448847816043771E-004,   2.449598540311799E-004
  -1.654284447166169E+001,  -1.654284437166169E+001,  -1.654284457166169E+001,  -1.654257058580903E+001,   2.738858526534216E-004,   2.738858526522875E-004,   2.738484040049908E-004,   2.739233012963365E-004
  -1.662921850833389E+001,  -1.662921840833389E+001,  -1.662921860833389E+001,  -1.662891288471730E+001,   3.056236165868143E-004,   3.056236165881378E-004,   3.055862299608331E-004,   3.056610031909787E-004
  -1.669563081299359E+001,  -1.669563071299359E+001,  -1.669563091299359E+001,  -1.669529049696748E+001,   3.403160261079563E-004,   3.403160261062043E-004,   3.402786769929405E-004,   3.403533752066995E-004
  -1.670184741649614E+001,  -1.670184731649613E+001,  -1.670184751649614E+001,  -1.670130616253388E+001,   5.412539622540180E-004,   1.439516456748943E-002,   1.439520185340117E-002,   1.439512728158160E-002
  -1.671672250272075E+001,  -1.671672240272075E+001,  -1.671672260272075E+001,  -1.671624258106363E+001,   4.799216571242937E-004,   1.795240218377016E-002,   1.795243946456703E-002,   1.795236490296407E-002
  -1.672641754738561E+001,  -1.672641744738561E+001,  -1.672641764738561E+001,  -1.672590738074974E+001,   5.101666358697798E-004,   1.522911861292400E-002,   1.522915593357253E-002,   1.522908129228716E-002
  -1.673513183893835E+001,  -1.673513173893835E+001,  -1.673513193893836E+001,  -1.673467490490452E+001,   4.569340338349548E-004,   4.333379777748121E-003,   4.333417197070638E-003,   4.333342358449939E-003
  -1.673994270445082E+001,  -1.673994260445082E+001,  -1.673994280445082E+001,  -1.673946521871610E+001,   4.774857347165096E-004,   1.403532370107955E-002,   1.403528611518103E-002,   1.403536128695838E-002
  -1.674213918931117E+001,  -1.674213908931117E+001,  -1.674213928931117E+001,  -1.674164666599853E+001,   4.925233126336082E-004,   4.083302677728658E-002,   4.083299311472783E-002,   4.083306043990128E-002
  -1.649837952465639E+001,  -1.649837942465638E+001,  -1.649837962465639E+001,  -1.649761681422903E+001,   7.627104273524310E-004,   7.627104273530947E-004,   7.626843176300980E-004,   7.627365370134338E-004
  -1.636549381751365E+001,  -1.636549371751365E+001,  -1.636549391751365E+001,  -1.636466406334608E+001,   8.297541675688080E-004,   8.297541675670386E-004,   8.297260881852028E-004,   8.297822469458399E-004
  -1.619029928253921E+001,  -1.619029918253921E+001,  -1.619029938253921E+001,  -1.618936524289930E+001,   9.340396399153406E-004,   9.340396399167583E-004,   9.340123189585281E-004,   9.340669608926511E-004
  -1.597297605699529E+001,  -1.597297595699529E+001,  -1.597297615699529E+001,  -1.597192412711417E+001,   1.051929881123570E-003,   1.051929881122710E-003,   1.051903361179497E-003,   1.051956401030167E-003
  -1.570842008695136E+001,  -1.570841998695136E+001,  -1.570842018695136E+001,  -1.570723474240125E+001,   1.185344550115985E-003,   1.185344550115929E-003,   1.185318874340344E-003,   1.185370225874979E-003
  -1.539048616031026E+001,  -1.539048606031026E+001,  -1.539048626031026E+001,  -1.538914971559005E+001,   1.336444720209329E-003,   1.336444720209241E-003,   1.336420900287953E-003,   1.336468540099645E-003
  -1.501175458085563E+001,  -1.501175448085563E+001,  -1.501175468085563E+001,  -1.501024666653567E+001,   1.507914319958559E-003,   1.507914319958285E-003,   1.507892565901719E-003,   1.507936074080344E-003
  -1.456170495401459E+001,  -1.456170485401459E+001,  -1.456170505401458E+001,  -1.455998170928811E+001,   1.723244726473894E-003,   1.723244726474582E-003,   1.723224117379910E-003,   1.723265335546112E-003
  -1.402844451779059E+001,  -1.402844441779059E+001,  -1.402844461779059E+001,  -1.402647074726208E+001,   1.973770528511665E-003,   1.973770528511449E-003,   1.973751102945996E-003,   1.973789954035239E-003
  -1.339726305430940E+001,  -1.339726295430940E+001,  -1.339726315430940E+001,  -1.339499746888681E+001,   2.265585422586369E-003,   2.265585422586430E-003,   2.265567211770336E-003,   2.265603633359030E-003
  -1.264979119917285E+001,  -1.264979109917285E+001,  -1.264979129917285E+001,  -1.264718598836322E+001,   2.605210809626612E-003,   2.605210809625915E-003,   2.605193831255369E-003,   2.605227788028627E-003
  -1.176302205283677E+001,  -1.176302195283677E+001,  -1.176302215283677E+001,  -1.176002321716131E+001,   2.998835675461109E-003,   2.998835675461372E-003,   2.998819926729608E-003,   2.998851424136401E-003
  -1.070815342301561E+001,  -1.070815332301561E+001,  -1.070815352301561E+001,  -1.070470245240016E+001,   3.450970615448412E-003,   3.450970615449166E-003,   3.450957642635920E-003,   3.450983588254352E-003
  -9.442815173419749E+000,  -9.442815073419750E+000,  -9.442815273419749E+000,  -9.438685238643913E+000,   4.129934775836119E-003,   4.129934775836190E-003,   4.129924717452121E-003,   4.129944834211895E-003
  -7.913567573971934E+000,  -7.913567473971934E+000,  -7.913567673971935E+000,  -7.908611596490875E+000,   4.955977481059470E-003,   4.955977481059642E-003,   4.955968681212230E-003,   4.955986280924683E-003
  -6.052705640468410E+000,  -6.052705540468410E+000,  -6.052705740468411E+000,  -6.046766179583067E+000,   5.939460885342918E-003,   5.939460885342548E-003,   5.939453221195715E-003,   5.939468549450409E-003
  -3.774408469791301E+000,  -3.774408369791301E+000,  -3.774408569791301E+000,  -3.767344421186249E+000,   7.064048605052609E-003,   7.064048605052468E-003,   7.064041917469970E-003,   7.064055292649742E-003
  -9.737767794284413E-001,  -9.737766794284414E-001,  -9.737768794284413E-001,  -9.655129552171213E-001,   8.263824211319992E-003,   8.263824211320037E-003,   8.263819703839971E-003,   8.263828718809926E-003
   2.495982021946902E+000,   2.495982121946902E+000,   2.495981921946902E+000,   2.506375591099479E+000,   1.039356915257672E-002,   1.039356915257681E-002,   1.039356671387108E-002,   1.039357159126198E-002
   6.869281352742231E+000,   6.869281452742231E+000,   6.869281252742231E+000,   6.882453997203558E+000,   1.317264446132693E-002,   1.317264446132696E-002,   1.317264250867983E-002,   1.317264641397111E-002
   1.238363724199349E+001,   1.238363734199348E+001,   1.238363714199349E+001,   1.239996108622262E+001,   1.632384422913802E-002,   1.632384422913799E-002,   1.632384259389170E-002,   1.632384586437597E-002
   1.927239414796525E+001,   1.927239424796525E+001,   1.927239404796525E+001,   1.929211705536661E+001,   1.972290740136273E-002,   1.972290740136427E-002,   1.972290596368162E-002,   1.972290883902211E-002
   2.004621474492777E+001,   2.004621484492777E+001,   2.004621464492777E+001,   2.006629362353550E+001,   2.007887860773394E-002,   2.007887860773555E-002,   2.007887718507210E-002,   2.007888003039668E-002
   2.083647997492107E+001,   2.083648007492107E+001,   2.083647987492107E+001,   2.085691873611349E+001,   2.043876119241972E-002,   2.043876119241864E-002,   2.043875978414288E-002,   2.043876260073578E-002
   2.164344906652990E+001,   2.164344916652990E+001,   2.164344896652990E+001,   2.166425208081779E+001,   2.080301428788900E-002,   2.080301428788968E-002,   2.080301289336483E-002,   2.080301568244039E-002
   2.246738557384904E+001,   2.246738567384904E+001,   2.246738547384904E+001,   2.248855773468895E+001,   2.117216083990670E-002,   2.117216083990729E-002,   2.117215945861336E-002,   2.117216222121446E-002
   2.330855778481468E+001,   2.330855788481468E+001,   2.330855768481468E+001,   2.333010458185375E+001,   2.154679703906837E-002,   2.154679703906858E-002,   2.154679567051779E-002,   2.154679840760739E-002
   2.416723973802721E+001,   2.416723983802721E+001,   2.416723963802721E+001,   2.418916732117104E+001,   2.192758314382814E-002,   2.192758314382805E-002,   2.192758178761346E-002,   2.192758450005314E-002
   2.504371151521363E+001,   2.504371161521363E+001,   2.504371141521363E+001,   2.506602604003804E+001,   2.231452482440943E-002,   2.231452482440874E-002,   2.231452347807865E-002,   2.231452617071582E-002
   2.593807509222129E+001,   2.593807519222129E+001,   2.593807499222128E+001,   2.596077441817283E+001,   2.269932595154245E-002,   2.269932595154382E-002,   2.269932461695574E-002,   2.269932728612718E-002
   2.685053049308992E+001,   2.685053059308992E+001,   2.685053039308992E+001,   2.687362640998397E+001,   2.309591689405721E-002,   2.309591689405852E-002,   2.309591557101005E-002,   2.309591821713036E-002
   2.778310512691334E+001,   2.778310522691334E+001,   2.778310502691334E+001,   2.780660338470750E+001,   2.349825779415937E-002,   2.349825779415870E-002,   2.349825712835438E-002,   2.349825845995918E-002
   2.999277197426307E+004,   2.999277197436307E+004,   2.999277197416307E+004,   2.999277197426307E+004,   0.000000000000000E+000,   1.374795961297343E-002,   1.374795961297343E-002,   1.374795961297343E-002
   2.999286096670877E+004,   2.999286096680877E+004,   2.999286096660877E+004,   2.999286096670877E+004,   0.000000000000000E+000,   1.376385442323443E-002,   1.376385442323443E-002,   1.376385442323443E-002
   2.999296834380392E+004,   2.999296834390392E+004,   2.999296834370392E+004,   2.999296834380392E+004,   0.000000000000000E+000,   1.376385459812349E-002,   1.376385459812349E-002,   1.376385459812349E-002
   2.999341987735139E+004,   2.999341987745139E+004,   2.999341987725138E+004,   2.999341987735139E+004,   0.000000000000000E+000,   1.376385422052611E-002,   1.376385422052611E-002,   1.376385422052611E-002
   2.999351279298990E+004,   2.999351279308990E+004,   2.999351279288990E+004,   2.999351279298990E+004,   0.000000000000000E+000,   1.376385712084630E-002,   1.376385712084630E-002,   1.376385712084630E-002
   2.999860384436470E+004,   2.999860384446470E+004,   2.999860384426470E+004,   2.999860380149468E+004,  -4.287002593628131E-005,   3.775159586106544E-004,   3.783965928329352E-004,   3.766353676602055E-004
   2.999868840516194E+004,   2.999868840526194E+004,   2.999868840506194E+004,   2.999868836416589E+004,  -4.099605212104507E-005,   4.215275523718189E-004,   4.225558001240084E-004,   4.204993544761012E-004
   2.999877143184086E+004,   2.999877143194086E+004,   2.999877143174086E+004,   2.999877139415343E+004,  -3.768743044929579E-005,   4.228416389069490E-004,   4.239636177815250E-004,   4.217196609329034E-004
   2.999885106887059E+004,   2.999885106897059E+004,   2.999885106877059E+004,   2.999885103663378E+004,  -3.223681414965540E-005,   3.885184978374351E-004,   3.897236784590005E-004,   3.873132576370696E-004
   2.999892508677728E+004,   2.999892508687728E+004,   2.999892508667727E+004,   2.999892506184485E+004,  -2.493242209311575E-005,   3.326708117038726E-004,   3.340051124961638E-004,   3.313365123488732E-004
   2.999899231109123E+004,   2.999899231119123E+004,   2.999899231099123E+004,   2.999899229355204E+004,  -1.753919059410691E-005,   2.625547133736045E-004,   2.640516843472264E-004,   2.610577411734983E-004
   2.999905334659584E+004,   2.999905334669584E+004,   2.999905334649584E+004,   2.999905333503139E+004,  -1.156445068772882E-005,   1.921612315450431E-004,   1.938229397154854E-004,   1.904996050289786E-004
   2.999910977264333E+004,   2.999910977274333E+004,   2.999910977254333E+004,   2.999910976529092E+004,  -7.352413376793265E-006,   1.325497548577192E-004,   1.343525741463107E-004,   1.307469352406747E-004
   2.999916317632538E+004,   2.999916317642538E+004,   2.999916317622537E+004,   2.999916317174348E+004,  -4.581899702316150E-006,   8.758397170915349E-005,   8.949546003828311E-005,   8.567238940303793E-005
   2.999921477358028E+004,   2.999921477368028E+004,   2.999921477348028E+004,   2.999921477075995E+004,  -2.820335794240236E-006,   5.612843110840819E-005,   5.811862945943418E-005,   5.413833091443756E-005
   2.999926540046814E+004,   2.999926540056814E+004,   2.999926540036813E+004,   2.999926539874824E+004,  -1.719898136798292E-006,   3.518068660802186E-005,   3.722621011880885E-005,   3.313516306270289E-005
   2.999931560635713E+004,   2.999931560645713E+004,   2.999931560625713E+004,   2.999931560531709E+004,  -1.040039933286607E-006,   2.168325342186956E-005,   2.376811934986373E-005,   1.959838758312616E-005
   2.999936574519173E+004,   2.999936574529173E+004,   2.999936574509173E+004,   2.999936574456803E+004,  -6.237060006242245E-007,   1.318468210521456E-005,   1.529862813164471E-005,   1.107073612883595E-005
   2.999941604306934E+004,   2.999941604316934E+004,   2.999941604296934E+004,   2.999941604269857E+004,  -3.707718860823661E-007,   7.923727714953977E-006,   1.006082966069612E-005,   5.786625764429356E-006
   2.999946664406027E+004,   2.999946664416027E+004,   2.999946664396027E+004,   2.999946664384190E+004,  -2.183696778956801E-007,   4.711248088966081E-006,   6.868737139307884E-006,   2.553759059699548E-006
   2.999951764020925E+004,   2.999951764030925E+004,   2.999951764010925E+004,   2.999951764008196E+004,  -1.272856025025249E-007,   2.771642390362065E-006,   4.949130283628872E-006,   5.941545006174877E-007
   2.999956909088544E+004,   2.999956909098544E+004,   2.999956909078544E+004,   2.999956909078045E+004,  -1.049847924150527E-007,   2.308721902806383E-006,   4.507825762072356E-006,   1.096180428786240E-007
   2.999962103497799E+004,   2.999962103507799E+004,   2.999962103487799E+004,   2.999962103487335E+004,  -1.046428224071860E-007,   1.837375996703202E-006,   4.061742601478068E-006,   3.869906060676729E-007
   2.999967349882459E+004,   2.999967349892459E+004,   2.999967349872459E+004,   2.999967349844360E+004,  -3.809909685514867E-007,   1.213595300424483E-006,   3.469417819989299E-006,   1.042227216570063E-006
   2.999972650105315E+004,   2.999972650115315E+004,   2.999972650095315E+004,   2.999972650105315E+004,   0.000000000000000E+000,   5.918914081580035E-007,   2.889236195847892E-006,   1.705453378641008E-006
   2.999978005561864E+004,   2.999978005571864E+004,   2.999978005551864E+004,   2.999978005561864E+004,   0.000000000000000E+000,   1.616849919130918E-007,   2.517546893217839E-006,   2.194176908090766E-006
   2.999983417369473E+004,   2.999983417379473E+004,   2.999983417359473E+004,   2.999983417369473E+004,   0.000000000000000E+000,   2.633137327345441E-007,   2.709315127866909E-006,   2.182687662814864E-006
   2.999988886482309E+004,   2.999988886492309E+004,   2.999988886472309E+004,   2.999988886482309E+004,   0.000000000000000E+000,   1.185897978543977E-006,   3.792489716838915E-006,   1.420693760286342E-006
   2.999994413751958E+004,   2.999994413761958E+004,   2.999994413741958E+004,   2.999994413751958E+004,   0.000000000000000E+000,   3.541454973013406E-007,   3.351105116812560E-006,   2.642814122246728E-006
   2.996068855365594E+010,   2.996068885326283E+010,   2.996068825404906E+010,   2.996068855365594E+010,   0.000000000000000E+000,   3.693946059408885E-009,   6.306053720667810E-009,   1.369394611097967E-008
