  -1.070807258128665E+001,  -1.070807248128665E+001,  -1.070807268128665E+001,  -1.070805796358682E+001,   1.461769982746830E-005,   1.461769982676101E-005,   1.458738546124255E-005,   1.464801419391578E-005
  -1.111986721221623E+001,  -1.111986711221623E+001,  -1.111986731221623E+001,  -1.111985082708061E+001,   1.638513562340904E-005,   1.638513562295420E-005,   1.635392992723818E-005,   1.641634131925011E-005
  -1.151281116355693E+001,  -1.151281106355693E+001,  -1.151281126355693E+001,  -1.151279278096094E+001,   1.838259599473702E-005,   1.838259599420123E-005,   1.835060810939368E-005,   1.841458388303310E-005
  -1.189990620880417E+001,  -1.189990610880417E+001,  -1.189990630880417E+001,  -1.189988816526574E+001,   1.804353842871365E-005,   1.804353842914171E-005,   1.800614298680249E-005,   1.808093387619991E-005
  -1.226698466501704E+001,  -1.226698456501704E+001,  -1.226698476501704E+001,  -1.226696312228693E+001,   2.154273010823715E-005,   2.154273010749796E-005,   2.150680527894262E-005,   2.157865493624801E-005
  -1.261745895069276E+001,  -1.261745885069276E+001,  -1.261745905069276E+001,  -1.261743405105153E+001,   2.489964122709409E-005,   2.489964122694631E-005,   2.486409467127802E-005,   2.493518778395340E-005
  -1.296639896158386E+001,  -1.296639886158386E+001,  -1.296639906158386E+001,  -1.296637199782947E+001,   2.696375438659970E-005,   2.696375438614823E-005,   2.692620598547122E-005,   2.700130278954822E-005
  -1.330425329915645E+001,  -1.330425319915645E+001,  -1.330425339915645E+001,  -1.330422777420053E+001,   2.552495591956472E-005,   2.552495591996509E-005,   2.547972156594340E-005,   2.557019033799571E-005
  -1.363417965507187E+001,  -1.363417955507187E+001,  -1.363417975507187E+001,  -1.363414850227410E+001,   3.115279777077262E-005,   3.115279777066821E-005,   3.111036214040969E-005,   3.119523341372523E-005
  -1.395540762979180E+001,  -1.395540752979180E+001,  -1.395540772979180E+001,  -1.395537239544704E+001,   3.523434476271348E-005,   3.523434476237172E-005,   3.519144884718236E-005,   3.527724068637530E-005
  -1.426190152982599E+001,  -1.426190142982599E+001,  -1.426190162982599E+001,  -1.426186010776641E+001,   4.142205958324041E-005,   4.142205958278995E-005,   4.138038263278042E-005,   4.146373653767904E-005
  -1.453753829930325E+001,  -1.453753819930325E+001,  -1.453753839930325E+001,  -1.453748962354678E+001,   4.867575646727573E-005,   4.867575646771089E-005,   4.863544706868003E-005,   4.871606586421252E-005
  -1.478976753602754E+001,  -1.478976743602754E+001,  -1.478976763602754E+001,  -1.478971136802088E+001,   5.616800665464439E-005,   5.616800665480548E-005,   5.612843623397149E-005,   5.620757706540690E-005
  -1.502056062233771E+001,  -1.502056052233771E+001,  -1.502056072233771E+001,  -1.502049636128331E+001,   6.426105440127117E-005,   6.426105440085914E-005,   6.422197990319135E-005,   6.430012889380229E-005
  -1.523068882580629E+001,  -1.523068872580629E+001,  -1.523068892580629E+001,  -1.523061572064804E+001,   7.310515825054154E-005,   7.310515825103655E-005,   7.306644533971562E-005,   7.314387115914882E-005
  -1.542043616451377E+001,  -1.542043606451377E+001,  -1.542043626451377E+001,  -1.542035335865811E+001,   8.280585566389220E-005,   8.280585566411062E-005,   8.276741679348356E-005,   8.284429454286884E-005
  -1.558980455394676E+001,  -1.558980445394676E+001,  -1.558980465394676E+001,  -1.558971110097111E+001,   9.345297564955501E-005,   9.345297564891540E-005,   9.341474733874858E-005,   9.349120395188582E-005
  -1.573860105999109E+001,  -1.573860095999109E+001,  -1.573860115999109E+001,  -1.573849593150710E+001,   1.051284839945765E-004,   1.051284839938445E-004,   1.050904164833138E-004,   1.051665515133666E-004
  -1.586648467100356E+001,  -1.586648457100356E+001,  -1.586648477100356E+001,  -1.586636676266494E+001,   1.179083386144697E-004,   1.179083386153464E-004,   1.178703902978280E-004,   1.179462869364557E-004
  -1.597299628895583E+001,  -1.597299618895583E+001,  -1.597299638895583E+001,  -1.597286442705836E+001,   1.318618974739394E-004,   1.318618974734094E-004,   1.318240318079191E-004,   1.318997631430044E-004
  -1.614942593965593E+001,  -1.614942583965593E+001,  -1.614942603965593E+001,  -1.614923518730236E+001,   1.907523535678024E-004,   3.494674493207503E-002,   3.494670712373081E-002,   3.494678274043557E-002
  -1.614440024123274E+001,  -1.614440014123274E+001,  -1.614440034123274E+001,  -1.614420226708415E+001,   1.979741485875763E-004,   9.548906140632687E-003,   9.548868705684076E-003,   9.548943575551911E-003
  -1.613593579563706E+001,  -1.613593569563706E+001,  -1.613593589563706E+001,  -1.613572790738576E+001,   2.078882512996927E-004,   8.266471447093667E-003,   8.266508606911298E-003,   8.266434287274575E-003
  -1.613503640332707E+001,  -1.613503630332707E+001,  -1.613503650332707E+001,  -1.613485133509211E+001,   1.850682349626709E-004,   1.419878397529238E-002,   1.419882121672579E-002,   1.419874673387170E-002
  -1.611949585589296E+001,  -1.611949575589296E+001,  -1.611949595589296E+001,  -1.611929584427504E+001,   2.000116179203815E-004,   1.623205149280210E-002,   1.623208812266121E-002,   1.623201486292627E-002
  -1.611465360244313E+001,  -1.611465350244313E+001,  -1.611465370244313E+001,  -1.611447919472386E+001,   1.744077192746829E-004,   4.642241831906074E-003,   4.642277680030222E-003,   4.642205983772929E-003
  -1.606331493359503E+001,  -1.606331483359503E+001,  -1.606331503359504E+001,  -1.606303934423039E+001,   2.755893646444463E-004,   2.755893646448431E-004,   2.755561349090455E-004,   2.756225943453611E-004
  -1.596574545553327E+001,  -1.596574535553327E+001,  -1.596574555553327E+001,  -1.596543930968338E+001,   3.061458498923031E-004,   3.061458498922188E-004,   3.061146458519524E-004,   3.061770539504838E-004
  -1.583289180233977E+001,  -1.583289170233977E+001,  -1.583289190233977E+001,  -1.583255115971403E+001,   3.406426257406281E-004,   3.406426257407781E-004,   3.406130840671114E-004,   3.406721674258237E-004
  -1.566080648421417E+001,  -1.566080638421417E+001,  -1.566080658421417E+001,  -1.566042629012374E+001,   3.801940904253343E-004,   3.801940904249630E-004,   3.801665761617587E-004,   3.802216047038983E-004
  -1.544495380681423E+001,  -1.544495370681423E+001,  -1.544495390681423E+001,  -1.544452729617466E+001,   4.265106395671125E-004,   4.265106395666938E-004,   4.264846787581929E-004,   4.265366003701683E-004
  -1.517954520680270E+001,  -1.517954510680270E+001,  -1.517954530680270E+001,  -1.517906713727183E+001,   4.780695308692628E-004,   4.780695308695308E-004,   4.780453441734037E-004,   4.780937175817845E-004
  -1.485825434279969E+001,  -1.485825424279970E+001,  -1.485825444279969E+001,  -1.485771362561976E+001,   5.407171799376442E-004,   5.407171799377342E-004,   5.406949419950167E-004,   5.407394178948206E-004
  -1.447229892206399E+001,  -1.447229882206399E+001,  -1.447229902206399E+001,  -1.447168728875713E+001,   6.116333068675317E-004,   6.116333068667411E-004,   6.116120962240306E-004,   6.116545174631902E-004
  -1.401240153901728E+001,  -1.401240143901728E+001,  -1.401240163901728E+001,  -1.401170980350807E+001,   6.917355092035393E-004,   6.917355092027160E-004,   6.917165425637938E-004,   6.917544758359733E-004
  -1.346739361688048E+001,  -1.346739351688048E+001,  -1.346739371688048E+001,  -1.346660342023016E+001,   7.901966503265356E-004,   7.901966503264790E-004,   7.901801005481359E-004,   7.902132000655684E-004
  -1.282010135687970E+001,  -1.282010125687970E+001,  -1.282010145687970E+001,  -1.281919045092040E+001,   9.109059592979918E-004,   9.109059592987080E-004,   9.108906213275227E-004,   9.109212973036377E-004
  -1.205204515805185E+001,  -1.205204505805185E+001,  -1.205204525805185E+001,  -1.205099376317592E+001,   1.051394875936751E-003,   1.051394875937035E-003,   1.051380731740549E-003,   1.051409020116763E-003
  -1.114051635184212E+001,  -1.114051625184212E+001,  -1.114051645184212E+001,  -1.113930248090519E+001,   1.213870936931372E-003,   1.213870936930627E-003,   1.213857946971450E-003,   1.213883926877710E-003
  -1.005765333059982E+001,  -1.005765323059982E+001,  -1.005765343059982E+001,  -1.005625382930037E+001,   1.399501299452766E-003,   1.399501299452627E-003,   1.399490853495389E-003,   1.399511745448726E-003
  -8.768597391712017E+000,  -8.768597291712018E+000,  -8.768597491712017E+000,  -8.766918840313979E+000,   1.678551398038408E-003,   1.678551398037562E-003,   1.678543543822011E-003,   1.678559252236550E-003
  -7.215421636562308E+000,  -7.215421536562308E+000,  -7.215421736562308E+000,  -7.213392890797262E+000,   2.028745765046303E-003,   2.028745765046257E-003,   2.028738941408254E-003,   2.028752588686445E-003
  -5.334690501232152E+000,  -5.334690401232152E+000,  -5.334690601232152E+000,  -5.332253337734336E+000,   2.437163497815753E-003,   2.437163497816078E-003,   2.437157570595423E-003,   2.437169425037789E-003
  -3.049163390054837E+000,  -3.049163290054838E+000,  -3.049163490054837E+000,  -3.046278346409371E+000,   2.885043645466379E-003,   2.885043645466489E-003,   2.885038461143292E-003,   2.885048829845660E-003
  -2.690918052070668E-001,  -2.690917052070668E-001,  -2.690919052070668E-001,  -2.657580843156130E-001,   3.333720891453840E-003,   3.333720891453821E-003,   3.333717435578371E-003,   3.333724347323819E-003
   3.168606276096769E+000,   3.168606376096769E+000,   3.168606176096769E+000,   3.172774227529249E+000,   4.167951432479722E-003,   4.167951432479849E-003,   4.167949594556163E-003,   4.167953270418308E-003
   7.481115123882420E+000,   7.481115223882420E+000,   7.481115023882420E+000,   7.486121099851911E+000,   5.005975969491594E-003,   5.005975969491700E-003,   5.005974449693843E-003,   5.005977489313149E-003
   1.286207451690079E+001,   1.286207461690079E+001,   1.286207441690079E+001,   1.286778304698868E+001,   5.708530087888519E-003,   5.708530087888278E-003,   5.708529236897132E-003,   5.708530938864620E-003
   1.953250070975408E+001,   1.953250080975408E+001,   1.953250060975408E+001,   1.953924290113779E+001,   6.742191383708018E-003,   6.742191383709234E-003,   6.742191123361177E-003,   6.742191644043497E-003
   2.788846730850880E+001,   2.788846740850880E+001,   2.788846720850880E+001,   2.789666611386847E+001,   8.198805359668881E-003,   8.198805359668030E-003,   8.198805166113182E-003,   8.198805553211294E-003
   3.817972310551737E+001,   3.817972320551737E+001,   3.817972300551737E+001,   3.818955796162889E+001,   9.834856111524459E-003,   9.834856111522516E-003,   9.834856032254083E-003,   9.834856190800370E-003
   3.050073870590944E+002,   3.050073871590944E+002,   3.050073869590944E+002,   3.100073870590944E+002,   5.000000000000000E+000,   4.820977018343944E-003,   4.820977018299836E-003,   4.820977018390901E-003
   5.900045088519718E+002,   5.900045089519717E+002,   5.900045087519718E+002,   5.900045088519718E+002,   0.000000000000000E+000,   4.799608534244206E-003,   4.799608534244206E-003,   4.799608534244425E-003
   6.200008818725433E+002,   6.200008819725433E+002,   6.200008817725434E+002,   6.200008818725433E+002,   0.000000000000000E+000,   4.799651146924703E-003,   4.799651146924703E-003,   4.799651146924703E-003
   6.300041140821775E+002,   6.300041141821774E+002,   6.300041139821775E+002,   6.300041140821775E+002,   0.000000000000000E+000,   4.799648257946958E-003,   4.799648257946958E-003,   4.799648257947177E-003
   6.300068534848850E+002,   6.300068535848850E+002,   6.300068533848851E+002,   6.300068534848850E+002,   0.000000000000000E+000,   4.799651160805364E-003,   4.799651160805364E-003,   4.799651160805364E-003
   6.300103956157202E+002,   6.300103957157202E+002,   6.300103955157202E+002,   6.300103956157202E+002,   0.000000000000000E+000,   4.799652582544168E-003,   4.799652582544168E-003,   4.799652582544168E-003
   6.350035947120896E+002,   6.350035948120895E+002,   6.350035946120896E+002,   6.350035947120896E+002,   0.000000000000000E+000,   4.799657135170708E-003,   4.799657135170708E-003,   4.799657135170711E-003
   6.650084179982866E+002,   6.650084180982866E+002,   6.650084178982867E+002,   6.700084179982866E+002,   5.000000000000000E+000,   4.799646213784326E-003,   4.799646213784318E-003,   4.799646213784335E-003
   7.200087914722130E+002,   7.200087915722130E+002,   7.200087913722131E+002,   7.250087914722130E+002,   5.000000000000000E+000,   4.799628020694074E-003,   4.799628020693845E-003,   4.799628020694081E-003
   7.700101984476214E+002,   7.700101985476214E+002,   7.700101983476214E+002,   7.750101984476214E+002,   5.000000000000000E+000,   4.799613432466420E-003,   4.799613432466408E-003,   4.799613432466427E-003
   7.750088526300019E+002,   7.750088527300019E+002,   7.750088525300019E+002,   7.800088526300019E+002,   5.000000000000000E+000,   4.808717101420168E-003,   4.808717101420167E-003,   4.808717101420173E-003
   2.999276130520842E+004,   2.999276130530842E+004,   2.999276130510842E+004,   2.999276130520842E+004,   0.000000000000000E+000,   4.790520900391904E-003,   4.790520900391904E-003,   4.790520900391904E-003
   2.999283186829830E+004,   2.999283186839831E+004,   2.999283186819830E+004,   2.999283186829830E+004,   0.000000000000000E+000,   4.799629514419438E-003,   4.799629514419438E-003,   4.799629514419438E-003
   2.999296039762646E+004,   2.999296039772646E+004,   2.999296039752645E+004,   2.999296039762646E+004,   0.000000000000000E+000,   4.799629597844867E-003,   4.799629597844867E-003,   4.799629597844867E-003
   2.999341100809468E+004,   2.999341100819468E+004,   2.999341100799468E+004,   2.999341100809468E+004,   0.000000000000000E+000,   4.799629385367766E-003,   4.799629385367766E-003,   4.799629385367766E-003
   2.999351087426578E+004,   2.999351087436578E+004,   2.999351087416578E+004,   2.999351087426578E+004,   0.000000000000000E+000,   4.799631069600831E-003,   4.799631069600831E-003,   4.799631069600831E-003
   2.999855288046632E+004,   2.999855288056632E+004,   2.999855288036632E+004,   2.999855286499974E+004,  -1.546657949802466E-005,   1.068750213605782E-004,   1.075660492323262E-004,   1.061840261783781E-004
   2.999863898818972E+004,   2.999863898828972E+004,   2.999863898808971E+004,   2.999863897302244E+004,  -1.516727570560761E-005,   1.345027390399937E-004,   1.353895199516090E-004,   1.336159152956074E-004
   2.999872478571261E+004,   2.999872478581261E+004,   2.999872478561261E+004,   2.999872477109708E+004,  -1.461553620174527E-005,   1.503335394442644E-004,   1.513621092792759E-004,   1.493049190336971E-004
   2.999880929325003E+004,   2.999880929335003E+004,   2.999880929315003E+004,   2.999880927966561E+004,  -1.358442386845127E-005,   1.508498749391474E-004,   1.519603451807097E-004,   1.497394041042338E-004
   2.999889074162825E+004,   2.999889074172825E+004,   2.999889074152825E+004,   2.999889072984272E+004,  -1.178552702185698E-005,   1.402675942993913E-004,   1.414577714120576E-004,   1.390774170830468E-004
   2.999896678664198E+004,   2.999896678674198E+004,   2.999896678654198E+004,   2.999896677739543E+004,  -9.246552508557215E-006,   1.214421030348951E-004,   1.227554900227993E-004,   1.201287155781747E-004
   2.999903591686889E+004,   2.999903591696889E+004,   2.999903591676889E+004,   2.999903591031150E+004,  -6.557391316164285E-006,   9.675802727299302E-005,   9.823359584248351E-005,   9.528245936740055E-005
   2.999909849590432E+004,   2.999909849600432E+004,   2.999909849580432E+004,   2.999909849157639E+004,  -4.327936039771885E-006,   7.119372736380392E-005,   7.283872076513744E-005,   6.954873489344728E-005
   2.999915609521639E+004,   2.999915609531639E+004,   2.999915609511638E+004,   2.999915609247452E+004,  -2.741860953392461E-006,   4.916043584675790E-005,   5.095340768148464E-005,   4.736746474457849E-005
   2.999921040165675E+004,   2.999921040175675E+004,   2.999921040155675E+004,   2.999921039995781E+004,  -1.698939740890637E-006,   3.241379024499308E-005,   3.432168959686416E-005,   3.050589097627628E-005
   2.999926273143664E+004,   2.999926273153664E+004,   2.999926273133664E+004,   2.999926273039812E+004,  -1.038519258145243E-006,   2.068076039144543E-005,   2.267214367794501E-005,   1.868937713781006E-005
   2.999931399182733E+004,   2.999931399192733E+004,   2.999931399172733E+004,   2.999931399119889E+004,  -6.284353730734438E-007,   1.288546871574243E-005,   1.493588465471844E-005,   1.083505274890208E-005
   2.999936477700389E+004,   2.999936477710389E+004,   2.999936477690389E+004,   2.999936477662707E+004,  -3.768182068597525E-007,   7.885009763612434E-006,   9.977554998308475E-006,   5.792464622478833E-006
   2.999941546764905E+004,   2.999941546774905E+004,   2.999941546754905E+004,   2.999941546742519E+004,  -2.238557499367744E-007,   4.754752471625830E-006,   6.878793136517141E-006,   2.630711849363858E-006
   2.999946630534994E+004,   2.999946630544994E+004,   2.999946630524993E+004,   2.999946630521829E+004,  -1.316439011134207E-007,   2.829841887982467E-006,   4.979470073232329E-006,   6.802137299393338E-007
   2.999951744299827E+004,   2.999951744309827E+004,   2.999951744289827E+004,   2.999951744287611E+004,  -1.221633283421397E-007,   2.654379910030982E-006,   4.827192707607209E-006,   4.815671140129128E-007
   2.999956897733193E+004,   2.999956897743193E+004,   2.999956897723193E+004,   2.999956897733193E+004,   0.000000000000000E+000,   8.879883852087138E-008,   2.285152300058397E-006,   2.107554622803205E-006
   2.999962096951410E+004,   2.999962096961410E+004,   2.999962096941410E+004,   2.999962097056621E+004,   1.052107108989730E-006,   2.338571679106103E-005,   2.116295135147142E-005,   2.560848222481466E-005
   2.999967346296216E+004,   2.999967346306216E+004,   2.999967346286216E+004,   2.999967346296216E+004,   0.000000000000000E+000,   3.082991309214139E-007,   2.563310542654513E-006,   1.946601254591748E-006
   2.999972648127966E+004,   2.999972648137966E+004,   2.999972648117966E+004,   2.999972648155214E+004,   2.724809746723622E-007,   6.258326942793881E-006,   3.961507264300426E-006,   8.555146621136853E-006
   2.999978004539967E+004,   2.999978004549967E+004,   2.999978004529967E+004,   2.999978004539967E+004,   0.000000000000000E+000,   3.718780066263000E-007,   2.727444520139241E-006,   1.983804487030312E-006
   2.999983416863920E+004,   2.999983416873920E+004,   2.999983416853920E+004,   2.999983416863920E+004,   0.000000000000000E+000,   8.546072922218785E-007,   3.300444697083652E-006,   1.591230110878093E-006
   2.999988886254997E+004,   2.999988886264997E+004,   2.999988886244997E+004,   2.999988886254997E+004,   0.000000000000000E+000,   1.073009793473029E-006,   3.679511620488362E-006,   1.533492034868784E-006
   2.999994413676744E+004,   2.999994413686744E+004,   2.999994413666744E+004,   2.999994413676744E+004,   0.000000000000000E+000,   9.332045419264021E-007,   3.930114752809240E-006,   2.063705669533984E-006
   2.996098377247258E+010,   2.996098407208242E+010,   2.996098347286274E+010,   2.996098377247258E+010,   0.000000000000000E+000,   2.202188175115178E-009,   7.797811670097554E-009,   1.220218829182031E-008
