  -1.062989367595574E+001,  -1.062989357595574E+001,  -1.062989377595574E+001,  -1.062987394058773E+001,   1.973536801003206E-005,   1.973536801018938E-005,   1.970058689126889E-005,   1.977014912900660E-005
  -1.096765618027106E+001,  -1.096765608027106E+001,  -1.096765628027106E+001,  -1.096763634317679E+001,   1.983709427122449E-005,   1.983709427204068E-005,   1.979739054085429E-005,   1.987679801689841E-005
  -1.128554984627211E+001,  -1.128554974627211E+001,  -1.128554994627211E+001,  -1.128553529564342E+001,   1.455062868593870E-005,   1.455062868541505E-005,   1.448915371684165E-005,   1.461210620205392E-005
  -1.159068919601534E+001,  -1.159068909601534E+001,  -1.159068929601534E+001,  -1.159066291723659E+001,   2.627877875127638E-005,   2.627877875115949E-005,   2.623934368191426E-005,   2.631821382382398E-005
  -1.187720785654407E+001,  -1.187720775654407E+001,  -1.187720795654407E+001,  -1.187717895266320E+001,   2.890388087450901E-005,   2.890388087478972E-005,   2.886282822023627E-005,   2.894493353335888E-005
  -1.214856065986775E+001,  -1.214856055986775E+001,  -1.214856075986775E+001,  -1.214852891410884E+001,   3.174575890874110E-005,   3.174575890828843E-005,   3.170296144343951E-005,   3.178855637679383E-005
  -1.237761888937493E+001,  -1.237761878937493E+001,  -1.237761898937493E+001,  -1.237758079416985E+001,   3.809520507225272E-005,   3.809520507249304E-005,   3.805461831358567E-005,   3.813579183631370E-005
  -1.256596592357199E+001,  -1.256596582357199E+001,  -1.256596602357199E+001,  -1.256592223129889E+001,   4.369227310263568E-005,   4.369227310274574E-005,   4.365228856664165E-005,   4.373225764317804E-005
  -1.271786550162979E+001,  -1.271786540162979E+001,  -1.271786560162979E+001,  -1.271781610111534E+001,   4.940051445245786E-005,   4.940051445324875E-005,   4.936078657258894E-005,   4.944024233430831E-005
  -1.283455263558430E+001,  -1.283455253558430E+001,  -1.283455273558430E+001,  -1.283449732851841E+001,   5.530706589418344E-005,   5.530706589426346E-005,   5.526742178170124E-005,   5.534671000362820E-005
  -1.291663897494774E+001,  -1.291663887494775E+001,  -1.291663907494774E+001,  -1.291657756440430E+001,   6.141054344332986E-005,   6.141054344315316E-005,   6.137087367506197E-005,   6.145021321301971E-005
  -1.297344344047939E+001,  -1.297344334047939E+001,  -1.297344354047939E+001,  -1.297337178377944E+001,   7.165669995679025E-005,   3.600389789313350E-003,   3.600350170149044E-003,   3.600429408485060E-003
  -1.296991309864831E+001,  -1.296991299864832E+001,  -1.296991319864831E+001,  -1.296984305069008E+001,   7.004795823561949E-005,   3.458685131122399E-003,   3.458724294314159E-003,   3.458645967926412E-003
  -1.295966444565875E+001,  -1.295966434565875E+001,  -1.295966454565875E+001,  -1.295958371120386E+001,   8.073445488676612E-005,   8.073445488671974E-005,   8.069774954677910E-005,   8.077116021887733E-005
  -1.290401695331351E+001,  -1.290401685331351E+001,  -1.290401705331351E+001,  -1.290392865021803E+001,   8.830309547391835E-005,   8.830309547464743E-005,   8.826994677103908E-005,   8.833624418767064E-005
  -1.280893917836414E+001,  -1.280893907836414E+001,  -1.280893927836414E+001,  -1.280884265070265E+001,   9.652766148882108E-005,   9.652766148890008E-005,   9.649738151167320E-005,   9.655794147215461E-005
  -1.267048436437376E+001,  -1.267048426437376E+001,  -1.267048446437376E+001,  -1.267037856879611E+001,   1.057955776513353E-004,   1.057955776512647E-004,   1.057681879487654E-004,   1.058229673521419E-004
  -1.248434674788932E+001,  -1.248434664788932E+001,  -1.248434684788932E+001,  -1.248423077753848E+001,   1.159703508459842E-004,   1.159703508460203E-004,   1.159455335338250E-004,   1.159951681507585E-004
  -1.224511973243747E+001,  -1.224511963243748E+001,  -1.224511983243747E+001,  -1.224499235238619E+001,   1.273800512819889E-004,   1.273800512818068E-004,   1.273581532012944E-004,   1.274019493588140E-004
  -1.194635647170454E+001,  -1.194635637170454E+001,  -1.194635657170454E+001,  -1.194621590918118E+001,   1.405625233559249E-004,   1.405625233564341E-004,   1.405438363224406E-004,   1.405812103952205E-004
  -1.158124214807369E+001,  -1.158124204807369E+001,  -1.158124224807369E+001,  -1.158108571568291E+001,   1.564323907778942E-004,   1.564323907774342E-004,   1.564158534998412E-004,   1.564489280587867E-004
  -1.114082351164517E+001,  -1.114082341164517E+001,  -1.114082361164517E+001,  -1.114065037421117E+001,   1.731374340021574E-004,   1.731374340016583E-004,   1.731230618267925E-004,   1.731518061657472E-004
  -1.061526398747833E+001,  -1.061526388747833E+001,  -1.061526408747833E+001,  -1.061506939555263E+001,   1.945919256982620E-004,   1.945919256979113E-004,   1.945797583398697E-004,   1.946040930633631E-004
  -9.991188526905171E+000,  -9.991188426905172E+000,  -9.991188626905171E+000,  -9.990971049311572E+000,   2.174775935994688E-004,   2.174775935997839E-004,   2.174662538055379E-004,   2.174889334090583E-004
  -9.257715201081590E+000,  -9.257715101081590E+000,  -9.257715301081589E+000,  -9.257473824393038E+000,   2.413766885513979E-004,   2.413766885520011E-004,   2.413673815389801E-004,   2.413859955736256E-004
  -8.392041559184774E+000,  -8.392041459184775E+000,  -8.392041659184773E+000,  -8.391766227832486E+000,   2.753313522880774E-004,   2.753313522874634E-004,   2.753240659749290E-004,   2.753386386078389E-004
  -7.374029693308441E+000,  -7.374029593308441E+000,  -7.374029793308441E+000,  -7.373718472534327E+000,   3.112207741144957E-004,   3.112207741143251E-004,   3.112141240091357E-004,   3.112274242149943E-004
  -6.183808358354043E+000,  -6.183808258354043E+000,  -6.183808458354044E+000,  -6.183460655582958E+000,   3.477027710854230E-004,   3.477027710855893E-004,   3.476977371321956E-004,   3.477078050481628E-004
  -4.785485167670342E+000,  -4.785485067670342E+000,  -4.785485267670342E+000,  -4.785083342023529E+000,   4.018256468132364E-004,   4.018256468132212E-004,   4.018221758514824E-004,   4.018291177705162E-004
  -3.131995781272385E+000,  -3.131995681272385E+000,  -3.131995881272385E+000,  -3.131540179611878E+000,   4.556016605068436E-004,   4.556016605068307E-004,   4.555985884179983E-004,   4.556047325921824E-004
  -1.184732419235739E+000,  -1.184732319235739E+000,  -1.184732519235739E+000,  -1.184226694262712E+000,   5.057249730266999E-004,   5.057249730267582E-004,   5.057222149482686E-004,   5.057277311040694E-004
   1.095496317169758E+000,   1.095496417169758E+000,   1.095496217169758E+000,   1.096045463465340E+000,   5.491462955820037E-004,   5.491462955819654E-004,   5.491444563776871E-004,   5.491481347846661E-004
   3.830186416344469E+000,   3.830186516344469E+000,   3.830186316344469E+000,   3.830796201321430E+000,   6.097849769606256E-004,   6.097849769604457E-004,   6.097840021169730E-004,   6.097859518031178E-004
   7.110862370254471E+000,   7.110862470254471E+000,   7.110862270254470E+000,   7.111522806069402E+000,   6.604358149315814E-004,   6.604358149317383E-004,   6.604349651125363E-004,   6.604366647417476E-004
   1.100750164372814E+001,   1.100750174372814E+001,   1.100750154372814E+001,   1.100819927525072E+001,   6.976315225823981E-004,   6.976315225815297E-004,   6.976310253476736E-004,   6.976320198183273E-004
   1.575225671736720E+001,   1.575225681736720E+001,   1.575225661736720E+001,   1.575302964630981E+001,   7.729289426041674E-004,   7.729289426034541E-004,   7.729287667914885E-004,   7.729291184065743E-004
   2.162640602494085E+001,   2.162640612494085E+001,   2.162640592494085E+001,   2.162723564835515E+001,   8.296234142974868E-004,   8.296234142969172E-004,   8.296233218686040E-004,   8.296235067299312E-004
   2.883517587596258E+001,   2.883517597596258E+001,   2.883517577596258E+001,   2.883611303409040E+001,   9.371581278259100E-004,   9.371581278251901E-004,   9.371581051130900E-004,   9.371581505307106E-004
   3.818412359002966E+001,   3.818412369002966E+001,   3.818412349002966E+001,   3.818520926378519E+001,   1.085673755532923E-003,   1.085673755530024E-003,   1.085673744708030E-003,   1.085673766353355E-003
   3.000004433382068E+002,   3.000004434382068E+002,   3.000004432382068E+002,   3.050004433382068E+002,   5.000000000000000E+000,   1.113494354993600E-004,   1.113494354904759E-004,   1.113494355063673E-004
   6.450006657523739E+002,   6.450006658523739E+002,   6.450006656523740E+002,   6.500006657523739E+002,   5.000000000000000E+000,   1.077229815653240E-004,   1.077229815653061E-004,   1.077229815653460E-004
   1.045000658159104E+003,   1.045000658259104E+003,   1.045000658059103E+003,   1.050000658159104E+003,   5.000000000000000E+000,   1.077214645167826E-004,   1.077214645167648E-004,   1.077214645168025E-004
   1.515000661673751E+003,   1.515000661773752E+003,   1.515000661573751E+003,   1.520000661673751E+003,   5.000000000000000E+000,   1.077221071714987E-004,   1.077221071714809E-004,   1.077221071715155E-004
   1.800000366566578E+003,   1.800000366666578E+003,   1.800000366466578E+003,   1.805000366566578E+003,   5.000000000000000E+000,   1.077485511125791E-004,   1.077485511125749E-004,   1.077485511125828E-004
   2.350001114758713E+003,   2.350001114858713E+003,   2.350001114658713E+003,   2.355001114758713E+003,   5.000000000000000E+000,   1.077520369112613E-004,   1.077520369112592E-004,   1.077520369112645E-004
   3.000000630836512E+003,   3.000000630936512E+003,   3.000000630736512E+003,   3.005000630836512E+003,   5.000000000000000E+000,   1.077544067753648E-004,   1.077544067753632E-004,   1.077544067753648E-004
   3.775000073959903E+003,   3.775000074059903E+003,   3.775000073859903E+003,   3.775000073959903E+003,   0.000000000000000E+000,   1.077555604027048E-004,   1.077555604027048E-004,   1.077555604027048E-004
   4.035002136872266E+003,   4.035002136972266E+003,   4.035002136772267E+003,   4.040002136872266E+003,   5.000000000000000E+000,   1.079757549047275E-004,   1.079757549047238E-004,   1.079757549047322E-004
   4.950002432503810E+003,   4.950002432603810E+003,   4.950002432403810E+003,   4.950002432503810E+003,   0.000000000000000E+000,   1.079801020064442E-004,   1.079801020064442E-004,   1.079801020064458E-004
   6.080004924600132E+003,   6.080004924700132E+003,   6.080004924500132E+003,   6.080004924600132E+003,   0.000000000000000E+000,   1.079813350351785E-004,   1.079813350351785E-004,   1.079813350351785E-004
   6.415001153564012E+003,   6.415001153664012E+003,   6.415001153464013E+003,   6.420001153564012E+003,   5.000000000000000E+000,   1.089107990194001E-004,   1.089107990193959E-004,   1.089107990194006E-004
   6.475003180856826E+003,   6.475003180956826E+003,   6.475003180756827E+003,   6.475003180856826E+003,   0.000000000000000E+000,   1.089157189952129E-004,   1.089157189952129E-004,   1.089157189952150E-004
   6.615003744656270E+003,   6.615003744756270E+003,   6.615003744556270E+003,   6.615003744656270E+003,   0.000000000000000E+000,   1.089115954031102E-004,   1.089115954031102E-004,   1.089115954031123E-004
   6.740008631275510E+003,   6.740008631375510E+003,   6.740008631175510E+003,   6.740008631275510E+003,   0.000000000000000E+000,   1.089133343996784E-004,   1.089133343996784E-004,   1.089133343996799E-004
   6.880001462153828E+003,   6.880001462253828E+003,   6.880001462053829E+003,   6.880001462153828E+003,   0.000000000000000E+000,   1.089128563858595E-004,   1.089128563858595E-004,   1.089128563858600E-004
   7.020011204110225E+003,   7.020011204210225E+003,   7.020011204010225E+003,   7.020011204110225E+003,   0.000000000000000E+000,   1.089132956704192E-004,   1.089132956704192E-004,   1.089132956704207E-004
   7.165001331791547E+003,   7.165001331891547E+003,   7.165001331691547E+003,   7.165001331791547E+003,   0.000000000000000E+000,   1.089134703083802E-004,   1.089134703083802E-004,   1.089134703083802E-004
   7.315001871251988E+003,   7.315001871351988E+003,   7.315001871151988E+003,   7.315001871251988E+003,   0.000000000000000E+000,   1.089133792418021E-004,   1.089133792418021E-004,   1.089133792418036E-004
   7.465003246240976E+003,   7.465003246340976E+003,   7.465003246140976E+003,   7.470003246240976E+003,   5.000000000000000E+000,   1.089137569179241E-004,   1.089137569179226E-004,   1.089137569179241E-004
   7.620004220605666E+003,   7.620004220705666E+003,   7.620004220505666E+003,   7.620004220605666E+003,   0.000000000000000E+000,   1.089136400964637E-004,   1.089136400964637E-004,   1.089136400964637E-004
   7.775008167468784E+003,   7.775008167568784E+003,   7.775008167368785E+003,   7.775008167468784E+003,   0.000000000000000E+000,   1.099618339546490E-004,   1.099618339546490E-004,   1.099618339546490E-004
   2.999266197570665E+004,   2.999266197580666E+004,   2.999266197560665E+004,   2.999266197570665E+004,   0.000000000000000E+000,   1.078558688992519E-004,   1.078558688992519E-004,   1.078558688992519E-004
   2.999270761755111E+004,   2.999270761765111E+004,   2.999270761745111E+004,   2.999270761755111E+004,   0.000000000000000E+000,   1.089137447156690E-004,   1.089137447156690E-004,   1.089137447156690E-004
   2.999287067534180E+004,   2.999287067544181E+004,   2.999287067524180E+004,   2.999287067534180E+004,   0.000000000000000E+000,   1.089137558491567E-004,   1.089137558491567E-004,   1.089137558491567E-004
   2.999338146310972E+004,   2.999338146320972E+004,   2.999338146300971E+004,   2.999338146310972E+004,   0.000000000000000E+000,   1.089137211730526E-004,   1.089137211730526E-004,   1.089137211730526E-004
   2.999352101768023E+004,   2.999352101778023E+004,   2.999352101758023E+004,   2.999352101768023E+004,   0.000000000000000E+000,   1.089139680697284E-004,   1.089139680697284E-004,   1.089139680697284E-004
   2.999836972515654E+004,   2.999836972525654E+004,   2.999836972505654E+004,   2.999836972211561E+004,  -3.040931915165856E-006,   4.319159146662780E-006,   4.461197735709064E-006,   4.177127395371838E-006
   2.999845737617436E+004,   2.999845737627436E+004,   2.999845737607436E+004,   2.999845737303427E+004,  -3.140095941489562E-006,   6.117230448794335E-006,   6.312042205601079E-006,   5.922418597408862E-006
   2.999854579866989E+004,   2.999854579876989E+004,   2.999854579856989E+004,   2.999854579546132E+004,  -3.208573616575450E-006,   9.824476874014143E-006,   1.013067365755674E-005,   9.518279916919888E-006
   2.999863491125848E+004,   2.999863491135848E+004,   2.999863491115848E+004,   2.999863490803105E+004,  -3.227432898711413E-006,   1.494154066604775E-005,   1.540449831043929E-005,   1.447858268788002E-005
   2.999872456492277E+004,   2.999872456502277E+004,   2.999872456482277E+004,   2.999872456171006E+004,  -3.212702722521499E-006,   2.117894701047611E-005,   2.183817730051800E-005,   2.051971632915310E-005
   2.999881448497858E+004,   2.999881448507858E+004,   2.999881448487858E+004,   2.999881448181695E+004,  -3.161625500069931E-006,   2.726098603931902E-005,   2.812323892213947E-005,   2.639873310447762E-005
   2.999890414644503E+004,   2.999890414654503E+004,   2.999890414634503E+004,   2.999890414339279E+004,  -3.052238753298298E-006,   3.113783991541488E-005,   3.215803741930845E-005,   3.011769294282652E-005
   2.999899250566549E+004,   2.999899250576549E+004,   2.999899250556549E+004,   2.999899250282942E+004,  -2.836062776623294E-006,   3.164603739273496E-005,   3.276186205543979E-005,   3.053015783884348E-005
   2.999907759757244E+004,   2.999907759767244E+004,   2.999907759747243E+004,   2.999907759512568E+004,  -2.446751750539988E-006,   2.943883762749859E-005,   3.064199688527768E-005,   2.823561917791224E-005
   2.999915673751184E+004,   2.999915673761184E+004,   2.999915673741184E+004,   2.999915673562288E+004,  -1.888962287921458E-006,   2.523164022184459E-005,   2.656739189348871E-005,   2.389588883190563E-005
   2.999922823735930E+004,   2.999922823745930E+004,   2.999922823725930E+004,   2.999922823605475E+004,  -1.304550096392632E-006,   1.971382320255083E-005,   2.122499530376358E-005,   1.820265142190859E-005
   2.999929265443855E+004,   2.999929265453855E+004,   2.999929265433855E+004,   2.999929265360432E+004,  -8.342285582330078E-007,   1.411371345175034E-005,   1.580551176830048E-005,   1.242183218120188E-005
   2.999935186809499E+004,   2.999935186819499E+004,   2.999935186799498E+004,   2.999935186758388E+004,  -5.111069185659289E-007,   9.436368568469502E-006,   1.128269191799332E-005,   7.590136388832573E-006
   2.999940777003746E+004,   2.999940777013746E+004,   2.999940776993746E+004,   2.999940776973174E+004,  -3.057175490539521E-007,   6.004936175997707E-006,   7.969121761672086E-006,   4.040653997369383E-006
   2.999946176880841E+004,   2.999946176890842E+004,   2.999946176870841E+004,   2.999946176862860E+004,  -1.798180164769292E-007,   3.685923395756134E-006,   5.735805775762645E-006,   1.636142074819834E-006
   2.999951479984125E+004,   2.999951479994125E+004,   2.999951479974125E+004,   2.999951479973711E+004,  -1.041407813318074E-007,   2.199548088440487E-006,   4.311643112100600E-006,   8.745313127195336E-008
   2.999956745659365E+004,   2.999956745669365E+004,   2.999956745649365E+004,   2.999956745649336E+004,  -1.002845237962902E-007,   2.050868683257880E-006,   4.211025560748065E-006,   1.092881498779619E-007
   2.999962010823851E+004,   2.999962010833851E+004,   2.999962010813851E+004,   2.999962010823851E+004,   0.000000000000000E+000,   1.069971995232780E-006,   3.271500659228344E-006,   1.131556636928759E-006
   2.999967298277344E+004,   2.999967298287344E+004,   2.999967298267344E+004,   2.999967298249048E+004,  -2.829656295944005E-007,   1.243055112649764E-006,   3.485668497851147E-006,   9.995582543858327E-007
   2.999972622051872E+004,   2.999972622061872E+004,   2.999972622041872E+004,   2.999972621948232E+004,  -1.036394678521901E-006,   1.173938330968778E-006,   3.463855369764899E-006,   1.115865957279267E-006
   2.999977990830661E+004,   2.999977990840661E+004,   2.999977990820661E+004,   2.999977990830661E+004,   0.000000000000000E+000,   8.821578907717728E-007,   3.233772036614618E-006,   1.469456251752280E-006
   2.999983410054648E+004,   2.999983410064648E+004,   2.999983410044648E+004,   2.999983410054648E+004,   0.000000000000000E+000,   9.879815246008106E-007,   3.431622768076450E-006,   1.455780034394688E-006
   2.999988883210082E+004,   2.999988883220082E+004,   2.999988883200082E+004,   2.999988883210082E+004,   0.000000000000000E+000,   1.803894126766352E-007,   2.785686589650613E-006,   2.425036039769972E-006
   2.999994412643160E+004,   2.999994412653161E+004,   2.999994412633160E+004,   2.999994412643160E+004,   0.000000000000000E+000,   1.109728517708202E-006,   4.106124094594342E-006,   1.886519533816291E-006
   2.996494219363959E+010,   2.996494249328901E+010,   2.996494189399017E+010,   2.996494123598374E+010,  -9.576558532714844E+002,   3.195920874295180E-008,   4.195920858955291E-008,   2.195920879632976E-008
