  -1.034735187334444E+001,  -1.034735177334444E+001,  -1.034735197334444E+001,  -1.034735187334444E+001,   0.000000000000000E+000,   1.030754712674214E-008,   1.909176408355663E-008,   3.970685781475161E-008
  -1.078903929689470E+001,  -1.078903919689470E+001,  -1.078903939689470E+001,  -1.078903929689470E+001,   0.000000000000000E+000,   1.189222670288772E-008,   1.852572144042930E-008,   4.231017647221096E-008
  -1.121052481288956E+001,  -1.121052471288956E+001,  -1.121052491288956E+001,  -1.121052481288956E+001,   0.000000000000000E+000,   7.249634451207688E-009,   2.417925073468025E-008,   3.867851952778225E-008
  -1.161444630391946E+001,  -1.161444620391946E+001,  -1.161444640391946E+001,  -1.161444630391946E+001,   0.000000000000000E+000,   3.185620328487479E-009,   2.912342490135084E-008,   3.549466675161551E-008
  -1.200298611923246E+001,  -1.200298601923246E+001,  -1.200298621923246E+001,  -1.200298611923246E+001,   0.000000000000000E+000,   2.177482982168379E-009,   3.080691948203684E-008,   3.516188451023043E-008
  -1.211783549765698E+001,  -1.211783539765698E+001,  -1.211783559765698E+001,  -1.211783269058073E+001,   2.807076251443164E-006,   9.755416007252544E-002,   9.755419939122704E-002,   9.755412075381165E-002
  -1.221538671739150E+001,  -1.221538661739150E+001,  -1.221538681739150E+001,  -1.221538965772950E+001,  -2.940338008627918E-006,   2.066451213964453E-001,   2.066451599766949E-001,   2.066450828161928E-001
  -1.242203411439676E+001,  -1.242203401439676E+001,  -1.242203421439675E+001,  -1.242203183878794E+001,   2.275608814272800E-006,   2.780912580965280E-001,   2.780912992449586E-001,   2.780912169480940E-001
  -1.270012563459575E+001,  -1.270012553459575E+001,  -1.270012573459575E+001,  -1.270012537249328E+001,   2.621024659532623E-007,   3.211495074509019E-001,   3.211495501604143E-001,   3.211494647413890E-001
  -1.302127448482301E+001,  -1.302127438482301E+001,  -1.302127458482301E+001,  -1.302127514204665E+001,  -6.572236372903717E-007,   3.343968012623174E-001,   3.343968418849415E-001,   3.343967606396924E-001
  -1.335567140457133E+001,  -1.335567130457133E+001,  -1.335567150457133E+001,  -1.335567128608533E+001,   1.184860032310553E-007,   3.334985366000470E-001,   3.334985764677315E-001,   3.334984967323647E-001
  -1.368916995027269E+001,  -1.368916985027269E+001,  -1.368917005027269E+001,  -1.368916994117138E+001,   9.101309927928014E-009,   3.259604399222326E-001,   3.259604793049111E-001,   3.259604005395564E-001
  -1.401513043574449E+001,  -1.401513033574449E+001,  -1.401513053574449E+001,  -1.401513039019492E+001,   4.554956944957667E-008,   3.150515670562588E-001,   3.150516060659337E-001,   3.150515280465894E-001
  -1.415729564343220E+001,  -1.415729554343220E+001,  -1.415729574343220E+001,  -1.415729455411523E+001,   1.089316972624488E-006,   3.692966317613820E-001,   3.692966703910494E-001,   3.692965931317132E-001
  -1.416232057755041E+001,  -1.416232047755041E+001,  -1.416232067755041E+001,  -1.416232055352195E+001,   2.402845922233610E-008,   4.697546655896013E-001,   4.697547040614480E-001,   4.697546271177591E-001
  -1.417029678613945E+001,  -1.417029668613945E+001,  -1.417029688613944E+001,  -1.417029550226008E+001,   1.283879363711549E-006,   5.629896098142771E-001,   5.629896483330440E-001,   5.629895712955139E-001
  -1.418100447572822E+001,  -1.418100437572822E+001,  -1.418100457572822E+001,  -1.418100334061646E+001,   1.135111764583030E-006,   6.497513719384094E-001,   6.497514106264320E-001,   6.497513332503745E-001
  -1.419475803391547E+001,  -1.419475793391547E+001,  -1.419475813391547E+001,  -1.419475641910643E+001,   1.614809042038701E-006,   7.302657876899897E-001,   7.302658266217567E-001,   7.302657487582284E-001
  -1.421053020282950E+001,  -1.421053010282950E+001,  -1.421053030282950E+001,  -1.421052873755102E+001,   1.465278479884091E-006,   8.050984335616493E-001,   8.050984727821960E-001,   8.050983943410869E-001
  -1.422764234744223E+001,  -1.422764224744223E+001,  -1.422764244744223E+001,  -1.422764235824279E+001,  -1.080056044600042E-008,   8.745732065420575E-001,   8.745732460758266E-001,   8.745731670082951E-001
  -1.424346488260185E+001,  -1.424346478260185E+001,  -1.424346498260185E+001,  -1.424346141502543E+001,   3.467576418003659E-006,   9.397229298900410E-001,   9.397229697515721E-001,   9.397228900285143E-001
  -1.433018189258648E+001,  -1.433018179258648E+001,  -1.433018199258648E+001,  -1.433018200280075E+001,  -1.102142679343387E-007,   9.715661249418232E-001,   9.715661649286997E-001,   9.715660849549470E-001
  -1.452659142588783E+001,  -1.452659132588783E+001,  -1.452659152588783E+001,  -1.452659227519358E+001,  -8.493057581659968E-007,   9.543438371446310E-001,   9.543438769172692E-001,   9.543437973720071E-001
  -1.463207515779690E+001,  -1.463207505779690E+001,  -1.463207525779690E+001,  -1.463207524314001E+001,  -8.534311746188905E-008,   9.680565301223087E-001,   9.680565698932413E-001,   9.680564903513974E-001
  -1.473328611579023E+001,  -1.473328601579023E+001,  -1.473328621579022E+001,  -1.473328639595372E+001,  -2.801634977345202E-007,   9.781160297420086E-001,   9.781160694851657E-001,   9.781159899988476E-001
  -1.483075676934027E+001,  -1.483075666934027E+001,  -1.483075686934026E+001,  -1.483075584766663E+001,   9.216736334138886E-007,   9.842609968412999E-001,   9.842610365278529E-001,   9.842609571547493E-001
  -1.492502316018206E+001,  -1.492502306018207E+001,  -1.492502326018206E+001,  -1.492502382160546E+001,  -6.614233942769943E-007,   9.862235872021250E-001,   9.862236268007919E-001,   9.862235476034386E-001
  -1.501562776003541E+001,  -1.501562766003541E+001,  -1.501562786003541E+001,  -1.501562863639115E+001,  -8.763557435287339E-007,   9.841258091935842E-001,   9.841258486739251E-001,   9.841257697132377E-001
  -1.510221670232455E+001,  -1.510221660232455E+001,  -1.510221680232455E+001,  -1.510221555398429E+001,   1.148340260215264E-006,   9.780428463010391E-001,   9.780428856335714E-001,   9.780428069685033E-001
  -1.518318625221519E+001,  -1.518318615221519E+001,  -1.518318635221519E+001,  -1.518318781249189E+001,  -1.560276706058517E-006,   9.685328039529759E-001,   9.685328431128630E-001,   9.685327647930921E-001
  -1.530174805855411E+001,  -1.530174795855411E+001,  -1.530174815855411E+001,  -1.530174801752831E+001,   4.102580852816118E-008,   9.386989868086274E-001,   9.386990256595220E-001,   9.386989479577478E-001
  -1.542620741105401E+001,  -1.542620731105401E+001,  -1.542620751105401E+001,  -1.542620760356908E+001,  -1.925150723280922E-007,   9.010608634597695E-001,   9.010609019595403E-001,   9.010608249600454E-001
  -1.543760596865513E+001,  -1.543760586865513E+001,  -1.543760606865513E+001,  -1.543760582972265E+001,   1.389324815193049E-007,   9.011665140451527E-001,   9.011665524359136E-001,   9.011664756543851E-001
  -1.548093586120890E+001,  -1.548093576120890E+001,  -1.548093596120890E+001,  -1.548093526303246E+001,   5.981764399365375E-007,   8.829195005585011E-001,   8.829195387258483E-001,   8.829194623911562E-001
  -1.560013195210876E+001,  -1.560013185210876E+001,  -1.560013205210876E+001,  -1.560013168791921E+001,   2.641895537891514E-007,   8.303496476566803E-001,   8.303496838348819E-001,   8.303496114784754E-001
  -1.565559164148063E+001,  -1.565559154148063E+001,  -1.565559174148063E+001,  -1.565559116792799E+001,   4.735526424326508E-007,   7.954648380576854E-001,   7.954648743194038E-001,   7.954648017959952E-001
  -1.571140219503248E+001,  -1.571140209503248E+001,  -1.571140229503248E+001,  -1.571140214553223E+001,   4.950024745653536E-008,   7.545752356216771E-001,   7.545752714669521E-001,   7.545751997764084E-001
  -1.581501669042077E+001,  -1.581501659042078E+001,  -1.581501679042077E+001,  -1.581501776618157E+001,  -1.075760790669733E-006,   6.912377355643843E-001,   6.912377699460199E-001,   6.912377011828180E-001
  -1.581885405061214E+001,  -1.581885395061214E+001,  -1.581885415061214E+001,  -1.581885419449149E+001,  -1.438793457708698E-007,   6.565711731225898E-001,   6.565712074654494E-001,   6.565711387797714E-001
  -1.591124642222757E+001,  -1.591124632222757E+001,  -1.591124652222757E+001,  -1.591124674738419E+001,  -3.251566234041547E-007,   5.858205025080448E-001,   5.858205354192760E-001,   5.858204695968249E-001
  -1.596295251478587E+001,  -1.596295241478587E+001,  -1.596295261478587E+001,  -1.596295254066616E+001,  -2.588029346384246E-008,   5.228329467073550E-001,   5.228329796366276E-001,   5.228329137781160E-001
  -1.599975433708466E+001,  -1.599975423708466E+001,  -1.599975443708466E+001,  -1.599975356922899E+001,   7.678556670498438E-007,   4.585488373910883E-001,   4.585488698746334E-001,   4.585488049075630E-001
  -1.606542164623703E+001,  -1.606542154623703E+001,  -1.606542174623703E+001,  -1.606542165049933E+001,  -4.262300734581004E-009,   3.784620474420874E-001,   3.784620795189200E-001,   3.784620153653478E-001
  -1.608025918607464E+001,  -1.608025908607464E+001,  -1.608025928607464E+001,  -1.608025954862559E+001,  -3.625509457094722E-007,   3.077878264282815E-001,   3.077878581611950E-001,   3.077877946952526E-001
  -1.615171838686838E+001,  -1.615171828686838E+001,  -1.615171848686838E+001,  -1.615171905616816E+001,  -6.692997800428202E-007,   2.116903725255177E-001,   2.116904040132791E-001,   2.116903410376692E-001
  -1.615690199094585E+001,  -1.615690189094585E+001,  -1.615690209094586E+001,  -1.615690199711960E+001,  -6.173742406190286E-009,   1.281987566344903E-001,   1.281987879597761E-001,   1.281987253092031E-001
  -1.624044705206163E+001,  -1.624044695206163E+001,  -1.624044715206163E+001,  -1.624044704536274E+001,   6.698886778622182E-009,   1.069690697937959E-002,   1.069693905938269E-002,   1.069687489944677E-002
  -1.625114396307316E+001,  -1.625114386307316E+001,  -1.625114406307316E+001,  -1.625114395904101E+001,   4.032148837040950E-009,   9.424196595356241E-002,   9.424193361801968E-002,   9.424199828904727E-002
  -1.628510074482410E+001,  -1.628510064482410E+001,  -1.628510084482410E+001,  -1.628510074758034E+001,  -2.756241457291253E-009,   2.196790943247723E-001,   2.196790613770663E-001,   2.196791272724847E-001
  -1.632726830431707E+001,  -1.632726820431707E+001,  -1.632726840431707E+001,  -1.632726827451378E+001,   2.980329227852963E-008,   3.643157636509096E-001,   3.643157296009970E-001,   3.643157977008552E-001
  -1.633877264470114E+001,  -1.633877254470114E+001,  -1.633877274470114E+001,  -1.633877248270029E+001,   1.620008518443683E-007,   5.199184502096490E-001,   5.199184144580800E-001,   5.199184859612577E-001
  -1.636340864164353E+001,  -1.636340854164353E+001,  -1.636340874164353E+001,  -1.636340875939390E+001,  -1.177503676785818E-007,   7.078174737155430E-001,   7.078174342629004E-001,   7.078175131682268E-001
  -1.636385513838940E+001,  -1.636385503838940E+001,  -1.636385523838940E+001,  -1.636385536176740E+001,  -2.233779987648177E-007,   9.262493086667468E-001,   9.262492646045620E-001,   9.262493527289734E-001
  -1.638804725173529E+001,  -1.638804715173529E+001,  -1.638804735173529E+001,  -1.638804701250292E+001,   2.392323672495422E-007,   9.618396481662074E-001,   9.618396032473199E-001,   9.618396930850580E-001
  -1.643048128364928E+001,  -1.643048118364928E+001,  -1.643048138364928E+001,  -1.643048159976544E+001,  -3.161161608034035E-007,   1.006826420056737E+000,   1.006826374020318E+000,   1.006826466093230E+000
  -1.644388370719340E+001,  -1.644388360719340E+001,  -1.644388380719341E+001,  -1.644388369367912E+001,   1.351428480234063E-008,   1.039633681738124E+000,   1.039633634828359E+000,   1.039633728647896E+000
  -1.645105636302737E+001,  -1.645105626302737E+001,  -1.645105646302737E+001,  -1.645105647953832E+001,  -1.165109466683134E-007,   1.070409985016395E+000,   1.070409937241477E+000,   1.070410032791292E+000
  -1.645830275996912E+001,  -1.645830265996912E+001,  -1.645830285996912E+001,  -1.645830317447574E+001,  -4.145066263561148E-007,   1.102101006502752E+000,   1.102100957813614E+000,   1.102101055191874E+000
  -1.646597744540811E+001,  -1.646597734540811E+001,  -1.646597754540811E+001,  -1.646597743065416E+001,   1.475395094985288E-008,   1.134965589977352E+000,   1.134965540306514E+000,   1.134965639648174E+000
  -1.647542526373973E+001,  -1.647542516373973E+001,  -1.647542536373973E+001,  -1.647542522373473E+001,   4.000500197776091E-008,   1.169760880753626E+000,   1.169760830007631E+000,   1.169760931499609E+000
  -1.648578552467022E+001,  -1.648578542467022E+001,  -1.648578562467022E+001,  -1.648578546149323E+001,   6.317699074998018E-008,   1.206169238675966E+000,   1.206169186763317E+000,   1.206169290588360E+000
  -1.649706711297601E+001,  -1.649706701297601E+001,  -1.649706721297601E+001,  -1.649706692473561E+001,   1.882403992681247E-007,   1.244308547391904E+000,   1.244308494211149E+000,   1.244308600572646E+000
  -1.650625470962250E+001,  -1.650625460962250E+001,  -1.650625480962250E+001,  -1.650625442598516E+001,   2.836373411696513E-007,   1.282725771750117E+000,   1.282725742520367E+000,   1.282725800979912E+000
   2.999325114034499E+004,   2.999325114044499E+004,   2.999325114024499E+004,   2.999325114034499E+004,   0.000000000000000E+000,   4.163532663060691E-001,   4.163532663060691E-001,   4.163532663060691E-001
   2.999325986421658E+004,   2.999325986431658E+004,   2.999325986411658E+004,   2.999325986421658E+004,   0.000000000000000E+000,   4.164491719675819E-001,   4.164491719675819E-001,   4.164491719675819E-001
   2.999332663896890E+004,   2.999332663906890E+004,   2.999332663886890E+004,   2.999332663896890E+004,   0.000000000000000E+000,   4.164491781888192E-001,   4.164491781888192E-001,   4.164491781888192E-001
   2.999537531317335E+004,   2.999537531327335E+004,   2.999537531307335E+004,   2.999537531317335E+004,   0.000000000000000E+000,   4.164491701964875E-001,   4.164491701964875E-001,   4.164491701964875E-001
   2.999693147760945E+004,   2.999693147770945E+004,   2.999693147750945E+004,   2.999693147760945E+004,   0.000000000000000E+000,   4.164491686349056E-001,   4.164491686349056E-001,   4.164491686349056E-001
   2.999875683877254E+004,   2.999875683887254E+004,   2.999875683867254E+004,   2.999875683877254E+004,   0.000000000000000E+000,   1.072686482548218E-007,   1.501981210530700E-006,   1.287439477680358E-006
   2.999881835544472E+004,   2.999881835554472E+004,   2.999881835534472E+004,   2.999881835544472E+004,   0.000000000000000E+000,   2.108058505627831E-008,   1.530685050057133E-006,   1.572920107152962E-006
   2.999887482970472E+004,   2.999887482980472E+004,   2.999887482960472E+004,   2.999887482970472E+004,   0.000000000000000E+000,   4.231187592252248E-009,   1.703705135072959E-006,   1.695238220968922E-006
   2.999892769149896E+004,   2.999892769159896E+004,   2.999892769139896E+004,   2.999892769149896E+004,   0.000000000000000E+000,   7.399361836546572E-007,   2.561349313135981E-006,   1.081475681462870E-006
   2.999897821150272E+004,   2.999897821160272E+004,   2.999897821140272E+004,   2.999897821150272E+004,   0.000000000000000E+000,   2.334176360206004E-007,   2.147289048639498E-006,   1.680454639297553E-006
   2.999902733666740E+004,   2.999902733676740E+004,   2.999902733656740E+004,   2.999902733666740E+004,   0.000000000000000E+000,   1.798341639938115E-008,   1.998490258933357E-006,   1.962524355541078E-006
   2.999907572149862E+004,   2.999907572159862E+004,   2.999907572139862E+004,   2.999907572149862E+004,   0.000000000000000E+000,   1.244743506893916E-007,   2.151837975948200E-006,   1.902889352196098E-006
   2.999912380366901E+004,   2.999912380376901E+004,   2.999912380356901E+004,   2.999912380366901E+004,   0.000000000000000E+000,   6.182928967710263E-008,   2.122086707512701E-006,   1.998428674130339E-006
   2.999917187155737E+004,   2.999917187165737E+004,   2.999917187145737E+004,   2.999917187155737E+004,   0.000000000000000E+000,   2.110459737984632E-007,   2.294901156226584E-006,   1.872808893107894E-006
   2.999922011390905E+004,   2.999922011400905E+004,   2.999922011380905E+004,   2.999922011390905E+004,   0.000000000000000E+000,   5.045848078310760E-007,   2.606179022380115E-006,   1.597009403135149E-006
   2.999926865408833E+004,   2.999926865418833E+004,   2.999926865398833E+004,   2.999926865408833E+004,   0.000000000000000E+000,   6.618527122108727E-007,   2.777763490859608E-006,   1.454162091324850E-006
   2.999931757301314E+004,   2.999931757311314E+004,   2.999931757291314E+004,   2.999931757301314E+004,   0.000000000000000E+000,   8.390002137784433E-007,   2.967515699338718E-006,   1.289515228039104E-006
   2.999936692419609E+004,   2.999936692429609E+004,   2.999936692409609E+004,   2.999936692419609E+004,   0.000000000000000E+000,   4.246960706017431E-007,   2.565337352232207E-006,   1.715945175034116E-006
   2.999941674370342E+004,   2.999941674380342E+004,   2.999941674360341E+004,   2.999941674370342E+004,   0.000000000000000E+000,   1.289538269297927E-007,   2.282194945079209E-006,   2.024287296604613E-006
   2.999946705646851E+004,   2.999946705656852E+004,   2.999946705636851E+004,   2.999946705646851E+004,   0.000000000000000E+000,   2.776510763786960E-007,   2.444798180034169E-006,   1.889496022427149E-006
   2.999951788037672E+004,   2.999951788047672E+004,   2.999951788027672E+004,   2.999951788037672E+004,   0.000000000000000E+000,   4.512546365192259E-008,   2.228337712995759E-006,   2.138086769607097E-006
   2.999956922905326E+004,   2.999956922915326E+004,   2.999956922895326E+004,   2.999956922905326E+004,   0.000000000000000E+000,   7.253472480688228E-007,   2.927920381985193E-006,   1.477117443804510E-006
   2.999962111329639E+004,   2.999962111339639E+004,   2.999962111319639E+004,   2.999962111329639E+004,   0.000000000000000E+000,   3.805012025685051E-007,   2.606821933032452E-006,   1.845929148306434E-006
   2.999967354238964E+004,   2.999967354248964E+004,   2.999967354228964E+004,   2.999967354238964E+004,   0.000000000000000E+000,   6.778115717732737E-007,   1.579135600342324E-006,   2.934869867152604E-006
   2.999972652480015E+004,   2.999972652490015E+004,   2.999972652470015E+004,   2.999972652480015E+004,   0.000000000000000E+000,   9.741804218057832E-007,   3.272165376595495E-006,   1.323804533864132E-006
   2.999978006808637E+004,   2.999978006818637E+004,   2.999978006798636E+004,   2.999978006808637E+004,   0.000000000000000E+000,   2.809466669349138E-007,   2.637168595196786E-006,   2.075391276359520E-006
   2.999983417988520E+004,   2.999983417998520E+004,   2.999983417978520E+004,   2.999983417988520E+004,   0.000000000000000E+000,   2.815077360460502E-007,   2.727708984587529E-006,   2.164693513726520E-006
   2.999988886755620E+004,   2.999988886765620E+004,   2.999988886745620E+004,   2.999988886755620E+004,   0.000000000000000E+000,   3.635136753576992E-007,   2.970214977448823E-006,   2.243187626984141E-006
   2.999994413846513E+004,   2.999994413856513E+004,   2.999994413836512E+004,   2.999994413846513E+004,   0.000000000000000E+000,   5.150161900249512E-007,   3.512036014716146E-006,   2.482003635781094E-006
   2.996032899923109E+010,   2.996032929883437E+010,   2.996032869962780E+010,   2.996032899923109E+010,   0.000000000000000E+000,   2.096604811688324E-010,   9.790339363950069E-009,   1.020966059777898E-008
