  -1.076184870393442E+001,  -1.076184860393442E+001,  -1.076184880393442E+001,  -1.076180801004367E+001,   4.069389074601304E-005,   4.069389074674680E-005,   4.066351339411556E-005,   4.072426810140226E-005
  -1.118011315295143E+001,  -1.118011305295143E+001,  -1.118011325295143E+001,  -1.118006765661909E+001,   4.549633233708050E-005,   4.549633233748722E-005,   4.546499178077693E-005,   4.552767289397285E-005
  -1.158037982160330E+001,  -1.158037972160330E+001,  -1.158037992160330E+001,  -1.158032887662159E+001,   5.094498171764883E-005,   5.094498171748218E-005,   5.091280140102894E-005,   5.097716203334024E-005
  -1.196468174645493E+001,  -1.196468164645493E+001,  -1.196468184645493E+001,  -1.196462449375009E+001,   5.725270483480926E-005,   5.725270483452324E-005,   5.721986586752243E-005,   5.728554380237863E-005
  -1.234462342217202E+001,  -1.234462332217202E+001,  -1.234462352217202E+001,  -1.234456726154485E+001,   5.616062717272996E-005,   5.616062717349348E-005,   5.612238835732220E-005,   5.619886599802866E-005
  -1.270846325644819E+001,  -1.270846315644819E+001,  -1.270846335644819E+001,  -1.270839551453435E+001,   6.774191384195660E-005,   6.774191384153305E-005,   6.770557255984554E-005,   6.777825511930682E-005
  -1.306363258591342E+001,  -1.306363248591342E+001,  -1.306363268591342E+001,  -1.306356255338633E+001,   7.003252708770447E-005,   7.003252708708844E-005,   6.999244046594764E-005,   7.007261371482893E-005
  -1.341049582212061E+001,  -1.341049572212061E+001,  -1.341049592212061E+001,  -1.341041904941938E+001,   7.677270123096491E-005,   7.677270123103982E-005,   7.673095779133482E-005,   7.681444468283938E-005
  -1.375003619709877E+001,  -1.375003609709877E+001,  -1.375003629709877E+001,  -1.374994494686161E+001,   9.125023716016756E-005,   9.125023715939867E-005,   9.121005970295393E-005,   9.129041461976150E-005
  -1.408377281506991E+001,  -1.408377271506991E+001,  -1.408377291506991E+001,  -1.408367325112787E+001,   9.956394204024832E-005,   9.956394204076841E-005,   9.952191765657344E-005,   9.960596643214181E-005
  -1.441099559212790E+001,  -1.441099549212790E+001,  -1.441099569212790E+001,  -1.441088772522250E+001,   1.078669054059844E-004,   1.078669054052742E-004,   1.078226566332077E-004,   1.079111541867606E-004
  -1.471589161070787E+001,  -1.471589151070787E+001,  -1.471589171070787E+001,  -1.471575905919264E+001,   1.325515152306167E-004,   1.325515152313905E-004,   1.325104171303427E-004,   1.325926133390071E-004
  -1.499644366496394E+001,  -1.499644356496394E+001,  -1.499644376496394E+001,  -1.499628915306382E+001,   1.545119001189477E-004,   1.545119001190902E-004,   1.544718771236293E-004,   1.545519231084251E-004
  -1.525766522774457E+001,  -1.525766512774457E+001,  -1.525766532774457E+001,  -1.525748734760071E+001,   1.778801438589994E-004,   1.778801438590212E-004,   1.778407901326151E-004,   1.779194975923651E-004
  -1.550105668845154E+001,  -1.550105658845154E+001,  -1.550105678845154E+001,  -1.550085329216679E+001,   2.033962847427517E-004,   2.033962847431691E-004,   2.033574135247351E-004,   2.034351559615230E-004
  -1.572737661165575E+001,  -1.572737651165575E+001,  -1.572737671165575E+001,  -1.572714511889617E+001,   2.314927595783445E-004,   2.314927595780197E-004,   2.314542614073887E-004,   2.315312577602377E-004
  -1.593703172087836E+001,  -1.593703162087836E+001,  -1.593703182087836E+001,  -1.593676918988846E+001,   2.625309899055850E-004,   2.625309899057732E-004,   2.624927918509823E-004,   2.625691879584407E-004
  -1.613021174574881E+001,  -1.613021164574881E+001,  -1.613021184574881E+001,  -1.612991488845837E+001,   2.968572904435973E-004,   2.968572904424953E-004,   2.968193396090643E-004,   2.968952412829312E-004
  -1.630695142993256E+001,  -1.630695132993256E+001,  -1.630695152993256E+001,  -1.630661660763062E+001,   3.348223019337127E-004,   3.348223019345233E-004,   3.347845573510424E-004,   3.348600465135479E-004
  -1.646716434308275E+001,  -1.646716424308275E+001,  -1.646716444308275E+001,  -1.646678755395803E+001,   3.767891247186128E-004,   3.767891247185906E-004,   3.767515530014674E-004,   3.768266964271065E-004
  -1.661066354449300E+001,  -1.661066344449300E+001,  -1.661066364449300E+001,  -1.661024040765043E+001,   4.231368425671178E-004,   4.231368425669455E-004,   4.230994152178692E-004,   4.231742699085759E-004
  -1.673717520687227E+001,  -1.673717510687227E+001,  -1.673717530687227E+001,  -1.673670094526090E+001,   4.742616113766474E-004,   4.742616113756490E-004,   4.742243032145918E-004,   4.742989195384307E-004
  -1.684634803118029E+001,  -1.684634793118029E+001,  -1.684634813118030E+001,  -1.684581745513308E+001,   5.305760472147369E-004,   5.305760472130691E-004,   5.305388352253762E-004,   5.306132591951205E-004
  -1.685776411601852E+001,  -1.685776401601852E+001,  -1.685776421601852E+001,  -1.685638852995271E+001,   1.375586065812229E-003,   2.908587198234037E-002,   2.908590904635948E-002,   2.908583491829792E-002
  -1.688793719873947E+001,  -1.688793709873947E+001,  -1.688793729873947E+001,  -1.688684998800086E+001,   1.087210738614175E-003,   4.487588691067227E-002,   4.487592388243368E-002,   4.487584993892006E-002
  -1.691442253434599E+001,  -1.691442243434599E+001,  -1.691442263434599E+001,  -1.691315936686845E+001,   1.263167477542737E-003,   5.505019725877063E-002,   5.505023416887137E-002,   5.505016034866835E-002
  -1.693374456216761E+001,  -1.693374446216761E+001,  -1.693374466216762E+001,  -1.693281308565015E+001,   9.314765174686102E-004,   6.070758589888091E-002,   6.070762277418589E-002,   6.070754902359248E-002
  -1.695779111279349E+001,  -1.695779101279349E+001,  -1.695779121279349E+001,  -1.695653154105638E+001,   1.259571737111997E-003,   5.723886732510008E-002,   5.723890420447755E-002,   5.723883044568743E-002
  -1.697054237632262E+001,  -1.697054227632262E+001,  -1.697054247632262E+001,  -1.696947273160476E+001,   1.069644717862417E-003,   5.028253862393814E-002,   5.028257553694954E-002,   5.028250171093222E-002
  -1.698977662619198E+001,  -1.698977652619198E+001,  -1.698977672619198E+001,  -1.698864212801415E+001,   1.134498177830068E-003,   3.295405797324817E-002,   3.295409497561317E-002,   3.295402097093186E-002
  -1.699534133575819E+001,  -1.699534123575819E+001,  -1.699534143575819E+001,  -1.699445214806650E+001,   8.891876916941044E-004,   1.232065037628990E-002,   1.232068751318923E-002,   1.232061323934553E-002
  -1.700867354072069E+001,  -1.700867344072068E+001,  -1.700867364072069E+001,  -1.700766198613448E+001,   1.011554586206387E-003,   2.003141270653525E-002,   2.003137534414670E-002,   2.003145006893538E-002
  -1.701615869656299E+001,  -1.701615859656298E+001,  -1.701615879656299E+001,  -1.701502998011859E+001,   1.128716444394939E-003,   5.962715550660801E-002,   5.962711782114285E-002,   5.962719319199435E-002
  -1.702186885932731E+001,  -1.702186875932731E+001,  -1.702186895932731E+001,  -1.702082491494656E+001,   1.043944380750617E-003,   1.087094924588654E-001,   1.087094543120957E-001,   1.087095306056550E-001
  -1.702385232374336E+001,  -1.702385222374336E+001,  -1.702385242374336E+001,  -1.702273068416523E+001,   1.121639578130385E-003,   1.674637937906539E-001,   1.674637614290816E-001,   1.674638261522836E-001
  -1.590413897270983E+001,  -1.590413887270983E+001,  -1.590413907270983E+001,  -1.590010802627518E+001,   4.030946434651739E-003,   4.030946434650951E-003,   4.030934310788585E-003,   4.030958558480025E-003
  -1.579864521026075E+001,  -1.579864511026075E+001,  -1.579864531026075E+001,  -1.579508521106960E+001,   3.559999191157459E-003,   3.559999191157828E-003,   3.559982520200065E-003,   3.560015862141744E-003
  -1.551824385211135E+001,  -1.551824375211135E+001,  -1.551824395211135E+001,  -1.551461198049302E+001,   3.631871618329896E-003,   3.631871618330443E-003,   3.631852587150875E-003,   3.631890649596267E-003
  -1.515188444649826E+001,  -1.515188434649826E+001,  -1.515188454649826E+001,  -1.514793282094467E+001,   3.951625553588300E-003,   3.951625553588741E-003,   3.951605859652105E-003,   3.951645247601206E-003
  -1.470463087052572E+001,  -1.470463077052572E+001,  -1.470463097052572E+001,  -1.469997506265985E+001,   4.655807865875161E-003,   4.655807865875338E-003,   4.655789587361119E-003,   4.655826144390912E-003
  -1.417239057955825E+001,  -1.417239047955825E+001,  -1.417239067955825E+001,  -1.416743362900845E+001,   4.956950549802386E-003,   4.956950549803079E-003,   4.956931322380965E-003,   4.956969777302800E-003
  -1.353234385936614E+001,  -1.353234375936614E+001,  -1.353234395936614E+001,  -1.352652137041345E+001,   5.822488952693661E-003,   5.822488952693434E-003,   5.822471103797577E-003,   5.822506801573032E-003
  -1.277457656990007E+001,  -1.277457646990007E+001,  -1.277457666990007E+001,  -1.276768768489109E+001,   6.888885008979884E-003,   6.888885008979895E-003,   6.888868589122093E-003,   6.888901428856569E-003
  -1.187423759823241E+001,  -1.187423749823241E+001,  -1.187423769823241E+001,  -1.186602276222887E+001,   8.214836003539006E-003,   8.214836003538872E-003,   8.214821049255560E-003,   8.214850957825766E-003
  -1.079922359713741E+001,  -1.079922349713741E+001,  -1.079922369713741E+001,  -1.078934844435963E+001,   9.875152777780727E-003,   9.875152777779917E-003,   9.875139302253619E-003,   9.875166253311371E-003
  -9.507797800022455E+000,  -9.507797700022456E+000,  -9.507797900022455E+000,  -9.495838560053622E+000,   1.195923996883330E-002,   1.195923996883375E-002,   1.195922795010781E-002,   1.195925198750680E-002
  -7.945730032299679E+000,  -7.945729932299678E+000,  -7.945730132299679E+000,  -7.931154241101071E+000,   1.457579119860775E-002,   1.457579119860794E-002,   1.457578058287781E-002,   1.457580181433260E-002
  -6.042398464384369E+000,  -6.042398364384368E+000,  -6.042398564384369E+000,  -6.024568593699936E+000,   1.782987068443287E-002,   1.782987068443298E-002,   1.782986136893295E-002,   1.782987999996866E-002
  -3.707240522987672E+000,  -3.707240422987672E+000,  -3.707240622987672E+000,  -3.685459878592636E+000,   2.178064439503613E-002,   2.178064439503622E-002,   2.178063622960579E-002,   2.178065256049396E-002
  -8.269277621280338E-001,  -8.269276621280338E-001,  -8.269278621280337E-001,  -8.005413671066712E-001,   2.638639502136253E-002,   2.638639502136255E-002,   2.638638949788549E-002,   2.638640054481514E-002
   2.736444477164688E+000,   2.736444577164688E+000,   2.736444377164688E+000,   2.768797312946949E+000,   3.235283578226067E-002,   3.235283578226063E-002,   3.235283280599526E-002,   3.235283875852600E-002
   7.164798400005727E+000,   7.164798500005727E+000,   7.164798300005726E+000,   7.205704201902740E+000,   4.090580189701321E-002,   4.090580189701334E-002,   4.090579959911050E-002,   4.090580419493160E-002
   7.662961018173522E+000,   7.662961118173523E+000,   7.662960918173522E+000,   7.704857188376423E+000,   4.189617020290015E-002,   4.189617020290035E-002,   4.189616796345143E-002,   4.189617244234135E-002
   8.171976670236909E+000,   8.171976770236908E+000,   8.171976570236909E+000,   8.214887756528691E+000,   4.291108629178275E-002,   4.291108629178305E-002,   4.291108410927182E-002,   4.291108847430442E-002
   8.692043556781373E+000,   8.692043656781372E+000,   8.692043456781374E+000,   8.735994093229616E+000,   4.395053644824287E-002,   4.395053644824267E-002,   4.395053432118260E-002,   4.395053857528929E-002
   9.223366599082098E+000,   9.223366699082097E+000,   9.223366499082099E+000,   9.268380953758049E+000,   4.501435467595094E-002,   4.501435467595033E-002,   4.501435260293409E-002,   4.501435674896475E-002
   9.766141844409059E+000,   9.766141944409059E+000,   9.766141744409060E+000,   9.812244398602163E+000,   4.610255419310327E-002,   4.610255419310329E-002,   4.610255217277050E-002,   4.610255621341603E-002
   1.032057353719233E+001,   1.032057363719233E+001,   1.032057343719233E+001,   1.036778850394759E+001,   4.721496675526105E-002,   4.721496675526081E-002,   4.721496478630647E-002,   4.721496872423749E-002
   1.088685906799475E+001,   1.088685916799475E+001,   1.088685896799475E+001,   1.093521061971068E+001,   4.835155171592120E-002,   4.835155171592129E-002,   4.835154979705358E-002,   4.835155363474009E-002
   1.146519898343822E+001,   1.146519908343822E+001,   1.146519888343822E+001,   1.151471117440534E+001,   4.951219096711590E-002,   4.951219096711577E-002,   4.951218909718738E-002,   4.951219283702363E-002
   1.205579672351343E+001,   1.205579682351343E+001,   1.205579662351343E+001,   1.210649342458021E+001,   5.069670106678359E-002,   5.069670106678344E-002,   5.069669924466565E-002,   5.069670288891389E-002
   1.265976895035610E+001,   1.265976905035610E+001,   1.265976885035610E+001,   1.271168050005042E+001,   5.191154969432255E-002,   5.191154969432205E-002,   5.191154874747393E-002,   5.191155064118679E-002
   2.999278625894468E+004,   2.999278625904468E+004,   2.999278625884468E+004,   2.999278625894468E+004,   0.000000000000000E+000,   2.872384357590122E-002,   2.872384357590122E-002,   2.872384357590122E-002
   2.999287710221256E+004,   2.999287710231256E+004,   2.999287710211256E+004,   2.999287710221256E+004,   0.000000000000000E+000,   2.874703712495636E-002,   2.874703712495636E-002,   2.874703712495636E-002
   2.999297906251447E+004,   2.999297906261447E+004,   2.999297906241447E+004,   2.999297906251447E+004,   0.000000000000000E+000,   2.874703738493867E-002,   2.874703738493867E-002,   2.874703738493867E-002
   2.999342424182271E+004,   2.999342424192272E+004,   2.999342424172271E+004,   2.999342424182271E+004,   0.000000000000000E+000,   2.874703683858774E-002,   2.874703683858774E-002,   2.874703683858774E-002
   2.999351541395197E+004,   2.999351541405197E+004,   2.999351541385196E+004,   2.999351541395197E+004,   0.000000000000000E+000,   2.874704109235062E-002,   2.874704109235062E-002,   2.874704109235062E-002
   2.999863940067678E+004,   2.999863940077678E+004,   2.999863940057678E+004,   2.999863929809042E+004,  -1.025863602990285E-004,   1.046944884586381E-003,   1.047965441123492E-003,   1.045924326001130E-003
   2.999872195491420E+004,   2.999872195501420E+004,   2.999872195481420E+004,   2.999872185981689E+004,  -9.509730807621963E-005,   1.053551905734935E-003,   1.054659782144010E-003,   1.052444030807435E-003
   2.999880147143636E+004,   2.999880147153636E+004,   2.999880147133636E+004,   2.999880138899348E+004,  -8.244287892011926E-005,   9.800404440680809E-004,   9.812292033014006E-004,   9.788516834204333E-004
   2.999887576499007E+004,   2.999887576509007E+004,   2.999887576489007E+004,   2.999887570007120E+004,  -6.491887688753195E-005,   8.501187721327634E-004,   8.514282915857066E-004,   8.488092529820088E-004
   2.999894345907936E+004,   2.999894345917936E+004,   2.999894345897936E+004,   2.999894341263509E+004,  -4.644426735467277E-005,   6.812379518383587E-004,   6.827047503171587E-004,   6.797711562533721E-004
   2.999900489566758E+004,   2.999900489576758E+004,   2.999900489556758E+004,   2.999900486464216E+004,  -3.102542177657597E-005,   5.060637155611687E-004,   5.076948543745847E-004,   5.044325776736901E-004
   2.999906152929896E+004,   2.999906152939896E+004,   2.999906152919896E+004,   2.999906150937994E+004,  -1.991902536246926E-005,   3.536923107345983E-004,   3.554679314752602E-004,   3.519166029446026E-004
   2.999911494242118E+004,   2.999911494252118E+004,   2.999911494232118E+004,   2.999911492990619E+004,  -1.251498906640336E-005,   2.363755394396404E-004,   2.382642930360455E-004,   2.344867855608428E-004
   2.999916638976011E+004,   2.999916638986011E+004,   2.999916638966011E+004,   2.999916638199868E+004,  -7.761434972053394E-006,   1.530087358891743E-004,   1.549801487929886E-004,   1.510373234215638E-004
   2.999921674948413E+004,   2.999921674958413E+004,   2.999921674938413E+004,   2.999921674471598E+004,  -4.768153303302824E-006,   9.678403804343219E-005,   9.881385562759322E-005,   9.475422074507105E-005
   2.999926660483416E+004,   2.999926660493416E+004,   2.999926660473416E+004,   2.999926660192884E+004,  -2.905318979173899E-006,   6.016783106524601E-005,   6.223879993784912E-005,   5.809686211729641E-005
   2.999931633445456E+004,   2.999931633455456E+004,   2.999931633435456E+004,   2.999931633269838E+004,  -1.756172423483804E-006,   3.689318335650363E-005,   3.899397014941452E-005,   3.479239669261324E-005
   2.999936618171287E+004,   2.999936618181287E+004,   2.999936618161287E+004,   2.999936618066002E+004,  -1.052841980708763E-006,   2.235941090415085E-005,   2.448314656639408E-005,   2.023567527329792E-005
   2.999941630248399E+004,   2.999941630258399E+004,   2.999941630238399E+004,   2.999941630185831E+004,  -6.256850610952824E-007,   1.340854670273381E-005,   1.555158661955310E-005,   1.126550682991896E-005
   2.999946679675491E+004,   2.999946679685491E+004,   2.999946679665491E+004,   2.999946679638664E+004,  -3.682653186842799E-007,   7.958537006254111E-006,   1.011969286082601E-005,   5.797487564710951E-006
   2.999951772913357E+004,   2.999951772923357E+004,   2.999951772903357E+004,   2.999951772891910E+004,  -2.144697646144778E-007,   4.674539537621731E-006,   6.854140183038184E-006,   2.494938896623813E-006
   2.999956914201155E+004,   2.999956914211155E+004,   2.999956914191155E+004,   2.999956914188816E+004,  -1.233856892213225E-007,   2.714862463287959E-006,   4.915207624467498E-006,   5.145173083802046E-007
   2.999962106396216E+004,   2.999962106406216E+004,   2.999962106386216E+004,   2.999962106386032E+004,  -1.018415787257254E-007,   1.961374389353794E-006,   4.186463035041537E-006,   2.637142551864492E-007
   2.999967351498923E+004,   2.999967351508923E+004,   2.999967351488923E+004,   2.999967351488385E+004,  -1.053886080626398E-007,   1.840137668063963E-006,   4.096375843330535E-006,   4.161005079312740E-007
   2.999972650982097E+004,   2.999972650992097E+004,   2.999972650972097E+004,   2.999972650982097E+004,   0.000000000000000E+000,   4.751929530447250E-007,   2.772774371318881E-006,   1.822388464901114E-006
   2.999978006027476E+004,   2.999978006037476E+004,   2.999978006017476E+004,   2.999978006000676E+004,  -2.679989847820252E-007,   1.314916620150216E-006,   3.670911612394092E-006,   1.041078372485696E-006
   2.999983417601767E+004,   2.999983417611767E+004,   2.999983417591767E+004,   2.999983417601767E+004,   0.000000000000000E+000,   1.116890683881122E-006,   3.562965961785923E-006,   1.329184594779951E-006
   2.999988886453526E+004,   2.999988886463526E+004,   2.999988886443526E+004,   2.999988886579937E+004,   1.264103048015386E-006,   3.295104173413198E-005,   3.034428114938429E-005,   3.555767397663639E-005
   2.999994413787012E+004,   2.999994413797012E+004,   2.999994413777012E+004,   2.999994413787012E+004,   0.000000000000000E+000,   4.510393173428487E-007,   3.448021194265706E-006,   2.545942560558105E-006
   2.996055537477344E+010,   2.996055567437899E+010,   2.996055507516788E+010,   2.996055569578506E+010,   3.210116157531738E+002,   1.071447485054704E-008,   7.144750303642851E-010,   2.071447511371166E-008
