  -1.072484960961828E+001,  -1.072484950961828E+001,  -1.072484970961828E+001,  -1.072483566073478E+001,   1.394888349537382E-005,   1.394888349570328E-005,   1.391855291612223E-005,   1.397921407730882E-005
  -1.113867673821938E+001,  -1.113867663821938E+001,  -1.113867683821938E+001,  -1.113866110194460E+001,   1.563627478340379E-005,   1.563627478373364E-005,   1.560503320202417E-005,   1.566751636701458E-005
  -1.153391824934561E+001,  -1.153391814934561E+001,  -1.153391834934560E+001,  -1.153390070481593E+001,   1.754452967617226E-005,   1.754452967682141E-005,   1.751249055961789E-005,   1.757656879268160E-005
  -1.192020458793208E+001,  -1.192020448793208E+001,  -1.192020468793208E+001,  -1.192018823416622E+001,   1.635376585795711E-005,   1.635376585793012E-005,   1.631424004851545E-005,   1.639329168727602E-005
  -1.566614766658395E+001,  -1.566614756658396E+001,  -1.566614776658395E+001,  -1.566595475246536E+001,   1.929141185978978E-004,   8.796295487598164E-001,   8.796295238300564E-001,   8.796295736895768E-001
  -1.566034922240407E+001,  -1.566034912240407E+001,  -1.566034932240407E+001,  -1.566009790370042E+001,   2.513187036505826E-004,   8.706256658393110E-001,   8.706256411596975E-001,   8.706256905189217E-001
  -1.564878653092550E+001,  -1.564878643092550E+001,  -1.564878663092550E+001,  -1.564865045321980E+001,   1.360777057008988E-004,   8.586969068447189E-001,   8.586968813733774E-001,   8.586969323160665E-001
  -1.564501714378283E+001,  -1.564501704378283E+001,  -1.564501724378283E+001,  -1.564485254130820E+001,   1.646024746353447E-004,   8.313521690299993E-001,   8.313521394831099E-001,   8.313521985768828E-001
  -1.563284116471212E+001,  -1.563284106471212E+001,  -1.563284126471211E+001,  -1.563267717024073E+001,   1.639944713804908E-004,   7.660422656021404E-001,   7.660422255732867E-001,   7.660423056310042E-001
  -1.562048132205278E+001,  -1.562048122205278E+001,  -1.562048142205278E+001,  -1.562025876505568E+001,   2.225569970963903E-004,   6.613102018101005E-001,   6.613101536434227E-001,   6.613102499768591E-001
  -1.561758440877862E+001,  -1.561758430877862E+001,  -1.561758450877862E+001,  -1.561747108043537E+001,   1.133283432519505E-004,   5.519265718092009E-001,   5.519265330894200E-001,   5.519266105289855E-001
  -1.560306129214134E+001,  -1.560306119214134E+001,  -1.560306139214134E+001,  -1.560295212377094E+001,   1.091683704004254E-004,   4.347025250396260E-001,   4.347024779702787E-001,   4.347025721090659E-001
  -1.555804067626909E+001,  -1.555804057626909E+001,  -1.555804077626908E+001,  -1.555781019227210E+001,   2.304839969813344E-004,   2.959456064353988E-001,   2.959455646347225E-001,   2.959456482360979E-001
  -1.555361223290749E+001,  -1.555361213290749E+001,  -1.555361233290749E+001,  -1.555338773317463E+001,   2.244997328606502E-004,   1.838694068470470E-001,   1.838693680912614E-001,   1.838694456028279E-001
  -1.553874867911230E+001,  -1.553874857911230E+001,  -1.553874877911230E+001,  -1.553860255521498E+001,   1.461238973217149E-004,   8.827956711662167E-002,   8.827952968190894E-002,   8.827960455133126E-002
  -1.551262577200373E+001,  -1.551262567200373E+001,  -1.551262587200373E+001,  -1.551255079740603E+001,   7.497459770000603E-005,   7.497459769940091E-005,   7.493811489873729E-005,   7.501108050446993E-005
  -1.546830712640370E+001,  -1.546830702640371E+001,  -1.546830722640370E+001,  -1.546800926925942E+001,   2.978571442806555E-004,   8.508060677092805E-002,   8.508064132941293E-002,   8.508057221245889E-002
  -1.545058489426326E+001,  -1.545058479426326E+001,  -1.545058499426326E+001,  -1.545046911199568E+001,   1.157822675796893E-004,   1.523672295076819E-001,   1.523672648452026E-001,   1.523671941701444E-001
  -1.541470846607319E+001,  -1.541470836607319E+001,  -1.541470856607319E+001,  -1.541451499765518E+001,   1.934684180096014E-004,   2.179687041675429E-001,   2.179687391064519E-001,   2.179686692286442E-001
  -1.536988825931279E+001,  -1.536988815931280E+001,  -1.536988835931279E+001,  -1.536974282606045E+001,   1.454332523476154E-004,   2.787621939070005E-001,   2.787622280516355E-001,   2.787621597623815E-001
  -1.533013479383623E+001,  -1.533013469383623E+001,  -1.533013489383623E+001,  -1.532982598721300E+001,   3.088066232361797E-004,   3.299631098641878E-001,   3.299631436503284E-001,   3.299630760780471E-001
  -1.526224644614455E+001,  -1.526224634614455E+001,  -1.526224654614455E+001,  -1.526209506983369E+001,   1.513763108604849E-004,   3.826060951636501E-001,   3.826061273152594E-001,   3.826060630120234E-001
  -1.526105506109765E+001,  -1.526105496109765E+001,  -1.526105516109765E+001,  -1.526085354401889E+001,   2.015170787537102E-004,   4.048996913677106E-001,   4.048997249757664E-001,   4.048996577596621E-001
  -1.516843415476391E+001,  -1.516843405476391E+001,  -1.516843425476391E+001,  -1.516835876710172E+001,   7.538766219639115E-005,   4.490369256714583E-001,   4.490369568404916E-001,   4.490368945024109E-001
  -1.516407270145226E+001,  -1.516407260145226E+001,  -1.516407280145226E+001,  -1.516384898416053E+001,   2.237172917336494E-004,   4.561860636034240E-001,   4.561860964662533E-001,   4.561860307405733E-001
  -1.507631344052885E+001,  -1.507631334052885E+001,  -1.507631354052885E+001,  -1.507609038078658E+001,   2.230597422734348E-004,   4.814967517432510E-001,   4.814967826590725E-001,   4.814967208274166E-001
  -1.506574366878650E+001,  -1.506574356878650E+001,  -1.506574376878650E+001,  -1.506565783696942E+001,   8.583181708132770E-005,   4.728588864284754E-001,   4.728589190893386E-001,   4.728588537675962E-001
  -1.499291686567533E+001,  -1.499291676567533E+001,  -1.499291696567533E+001,  -1.499261979425521E+001,   2.970714201264713E-004,   4.750924035840916E-001,   4.750924358154983E-001,   4.750923713527068E-001
  -1.495930072825502E+001,  -1.495930062825503E+001,  -1.495930082825502E+001,  -1.495917112024268E+001,   1.296080123456278E-004,   4.552142694001571E-001,   4.552143011444186E-001,   4.552142376558765E-001
  -1.489414141426810E+001,  -1.489414131426810E+001,  -1.489414151426810E+001,  -1.489385879666496E+001,   2.826176031369698E-004,   4.356845729448984E-001,   4.356846041945845E-001,   4.356845416951472E-001
  -1.486691047040645E+001,  -1.486691037040645E+001,  -1.486691057040644E+001,  -1.486679889910998E+001,   1.115712964701032E-004,   3.939430736124487E-001,   3.939431052122442E-001,   3.939430420126639E-001
  -1.481379278604910E+001,  -1.481379268604910E+001,  -1.481379288604910E+001,  -1.481366497475283E+001,   1.278112962666000E-004,   3.500561981114257E-001,   3.500562292853019E-001,   3.500561669375351E-001
  -1.479019901119005E+001,  -1.479019891119006E+001,  -1.479019911119005E+001,  -1.479008962408078E+001,   1.093871092763266E-004,   2.858913695965244E-001,   2.858914013162523E-001,   2.858913378767723E-001
  -1.478992104630034E+001,  -1.478992094630034E+001,  -1.478992114630034E+001,  -1.478972355656476E+001,   1.974897355765393E-004,   2.026987479548703E-001,   2.026987803953601E-001,   2.026987155143573E-001
  -1.478667173600507E+001,  -1.478667163600507E+001,  -1.478667183600507E+001,  -1.478651811782414E+001,   1.536181809349557E-004,   1.071870606598864E-001,   1.071870931703032E-001,   1.071870281494662E-001
  -1.477603270675516E+001,  -1.477603260675516E+001,  -1.477603280675516E+001,  -1.477544479579564E+001,   5.879109595223753E-004,   5.879109595221606E-004,   5.878842562158185E-004,   5.879376628831633E-004
  -1.431296704036887E+001,  -1.431296694036887E+001,  -1.431296714036887E+001,  -1.431229458719075E+001,   6.724531781170384E-004,   6.724531781168552E-004,   6.724347977677777E-004,   6.724715584607601E-004
  -1.376356309504431E+001,  -1.376356299504431E+001,  -1.376356319504431E+001,  -1.376279357116247E+001,   7.695238818445915E-004,   7.695238818445067E-004,   7.695066910109221E-004,   7.695410726396227E-004
  -1.311276270447905E+001,  -1.311276260447906E+001,  -1.311276280447905E+001,  -1.311188085977260E+001,   8.818447064538049E-004,   8.818447064534786E-004,   8.818287082129845E-004,   8.818607046973603E-004
  -1.234190013605293E+001,  -1.234190003605293E+001,  -1.234190023605293E+001,  -1.234088876106680E+001,   1.011374986129354E-003,   1.011374986128986E-003,   1.011360167975424E-003,   1.011389804287328E-003
  -1.142784006463040E+001,  -1.142783996463040E+001,  -1.142784016463040E+001,  -1.142668040983545E+001,   1.159654794948395E-003,   1.159654794948095E-003,   1.159642480344889E-003,   1.159667109528978E-003
  -1.033782583406111E+001,  -1.033782573406111E+001,  -1.033782593406110E+001,  -1.033644857460328E+001,   1.377259457820301E-003,   1.377259457821077E-003,   1.377249742542514E-003,   1.377269173105115E-003
  -9.028742067339943E+000,  -9.028741967339943E+000,  -9.028742167339942E+000,  -9.027102145840606E+000,   1.639921499336339E-003,   1.639921499336036E-003,   1.639912947940451E-003,   1.639930050745264E-003
  -7.447959510804216E+000,  -7.447959410804216E+000,  -7.447959610804216E+000,  -7.446007722886018E+000,   1.951787918197390E-003,   1.951787918197132E-003,   1.951780424827676E-003,   1.951795411514568E-003
  -5.529212049383169E+000,  -5.529211949383169E+000,  -5.529212149383169E+000,  -5.526901585673587E+000,   2.310463709581434E-003,   2.310463709581257E-003,   2.310457141318415E-003,   2.310470277851244E-003
  -3.191652773330481E+000,  -3.191652673330482E+000,  -3.191652873330481E+000,  -3.188952001650115E+000,   2.700771680366199E-003,   2.700771680366238E-003,   2.700767111957233E-003,   2.700776248752144E-003
  -3.172688977599368E-001,  -3.172687977599368E-001,  -3.172689977599368E-001,  -3.138065783811892E-001,   3.462319378747525E-003,   3.462319378747530E-003,   3.462316709566811E-003,   3.462322047949109E-003
   3.285226579284336E+000,   3.285226679284336E+000,   3.285226479284336E+000,   3.289631126750059E+000,   4.404547465723496E-003,   4.404547465723549E-003,   4.404545292526016E-003,   4.404549638930205E-003
   7.808603348002425E+000,   7.808603448002425E+000,   7.808603248002425E+000,   7.814017839949991E+000,   5.414491947566269E-003,   5.414491947566073E-003,   5.414490106601398E-003,   5.414493788515416E-003
   1.345031971648605E+001,   1.345031981648605E+001,   1.345031961648605E+001,   1.345663269406821E+001,   6.312977582160428E-003,   6.312977582161225E-003,   6.312976534689480E-003,   6.312978629612161E-003
   2.050023376219094E+001,   2.050023386219095E+001,   2.050023366219094E+001,   2.050838251481116E+001,   8.148752620215305E-003,   8.148752620213674E-003,   8.148752297316110E-003,   8.148752943106101E-003
   2.926872502340400E+001,   2.926872512340400E+001,   2.926872492340400E+001,   2.927919288720922E+001,   1.046786380522136E-002,   1.046786380522098E-002,   1.046786356754097E-002,   1.046786404290412E-002
   3.024907240174841E+001,   3.024907250174841E+001,   3.024907230174841E+001,   3.025979259792516E+001,   1.072019617674513E-002,   1.072019617674387E-002,   1.072019594618103E-002,   1.072019640731907E-002
   3.124914565774668E+001,   3.124914575774669E+001,   3.124914555774668E+001,   3.126012122325390E+001,   1.097556550721279E-002,   1.097556550721309E-002,   1.097556528356187E-002,   1.097556573085057E-002
   3.226917872051442E+001,   3.226917882051442E+001,   3.226917862051442E+001,   3.228041254757223E+001,   1.123382705781495E-002,   1.123382705781783E-002,   1.123382684095885E-002,   1.123382727469082E-002
   3.330941287071416E+001,   3.330941297071416E+001,   3.330941277071415E+001,   3.332090770264514E+001,   1.149483193098177E-002,   1.149483193098502E-002,   1.149483172076119E-002,   1.149483214121753E-002
   3.437007641027966E+001,   3.437007651027966E+001,   3.437007631027966E+001,   3.438183231132183E+001,   1.175590104217150E-002,   1.175590104217149E-002,   1.175590083723429E-002,   1.175590124712447E-002
   3.545114145886704E+001,   3.545114155886704E+001,   3.545114135886704E+001,   3.546315629094472E+001,   1.201483207768206E-002,   1.201483207768476E-002,   1.201483187918185E-002,   1.201483227620089E-002
   3.655281190979020E+001,   3.655281200979020E+001,   3.655281180979020E+001,   3.656508840655094E+001,   1.227649676074094E-002,   1.227649676074446E-002,   1.227649656858750E-002,   1.227649695290833E-002
   3.767539262973117E+001,   3.767539272973117E+001,   3.767539252973117E+001,   3.768793323016828E+001,   1.254060043711291E-002,   1.254060043711107E-002,   1.254060025122411E-002,   1.254060062300478E-002
   3.881919709600160E+001,   3.881919719600160E+001,   3.881919699600160E+001,   3.883200393629140E+001,   1.280684028979806E-002,   1.280684028979608E-002,   1.280684011011081E-002,   1.280684046946917E-002
   3.998848984402265E+001,   3.998848994402265E+001,   3.998848974402265E+001,   4.000156935185726E+001,   1.307950783461109E-002,   1.307950783461370E-002,   1.307950774394612E-002,   1.307950792528667E-002
   2.999261303307580E+004,   2.999261303317580E+004,   2.999261303297579E+004,   2.999261303307580E+004,   0.000000000000000E+000,   7.260760265817752E-003,   7.260760265817752E-003,   7.260760265817752E-003
   2.999279938077809E+004,   2.999279938087809E+004,   2.999279938067809E+004,   2.999279938077809E+004,   0.000000000000000E+000,   7.272241606810290E-003,   7.272241606810290E-003,   7.272241606810290E-003
   2.999282832560189E+004,   2.999282832570190E+004,   2.999282832550189E+004,   2.999282832560189E+004,   0.000000000000000E+000,   7.272241883088896E-003,   7.272241883088896E-003,   7.272241883088896E-003
   2.999341340492953E+004,   2.999341340502953E+004,   2.999341340482953E+004,   2.999341340492953E+004,   0.000000000000000E+000,   7.272241470197375E-003,   7.272241470197375E-003,   7.272241470197375E-003
   2.999349095993487E+004,   2.999349096003487E+004,   2.999349095983487E+004,   2.999349095993487E+004,   0.000000000000000E+000,   7.272243626356737E-003,   7.272243626356737E-003,   7.272243626356737E-003
   2.999857278192247E+004,   2.999857278202247E+004,   2.999857278182247E+004,   2.999857276354563E+004,  -1.837684249039739E-005,   1.390233192419012E-004,   1.397798193388624E-004,   1.382667805533187E-004
   2.999865841223627E+004,   2.999865841233627E+004,   2.999865841213627E+004,   2.999865839436533E+004,  -1.787093788152561E-005,   1.681566569189174E-004,   1.690976142518467E-004,   1.672156991391844E-004
   2.999874336097393E+004,   2.999874336107393E+004,   2.999874336087393E+004,   2.999874334400548E+004,  -1.696845356491394E-005,   1.803776801170181E-004,   1.814407313293097E-004,   1.793146797657234E-004
   2.999882633187624E+004,   2.999882633197624E+004,   2.999882633177624E+004,   2.999882631652744E+004,  -1.534879265818745E-005,   1.751688956059477E-004,   1.763101599949146E-004,   1.740276319789520E-004
   2.999890522446783E+004,   2.999890522456783E+004,   2.999890522436783E+004,   2.999890521170256E+004,  -1.276527109439485E-005,   1.581065174022258E-004,   1.593450951882848E-004,   1.568679411712721E-004
   2.999897789305947E+004,   2.999897789315947E+004,   2.999897789295947E+004,   2.999897788349500E+004,  -9.564475476508960E-006,   1.321119024956998E-004,   1.334931902959343E-004,   1.307306152259348E-004
   2.999904365910214E+004,   2.999904365920214E+004,   2.999904365900214E+004,   2.999904365254578E+004,  -6.556361768161878E-006,   1.016113413186629E-004,   1.031611659487446E-004,   1.000615164895326E-004
   2.999910355775262E+004,   2.999910355785262E+004,   2.999910355765262E+004,   2.999910355350460E+004,  -4.248020559316501E-006,   7.269167971881267E-005,   7.440288246514678E-005,   7.098047732734964E-005
   2.999915928834665E+004,   2.999915928844665E+004,   2.999915928824665E+004,   2.999915928567770E+004,  -2.668952220119536E-006,   4.922101235527502E-005,   5.106523462677745E-005,   4.737679011476606E-005
   2.999921237677772E+004,   2.999921237687772E+004,   2.999921237667772E+004,   2.999921237512951E+004,  -1.648211764404550E-006,   3.204255105422699E-005,   3.398664700104263E-005,   3.009845505024990E-005
   2.999926393810632E+004,   2.999926393820632E+004,   2.999926393800632E+004,   2.999926393710001E+004,  -1.006308593787253E-006,   2.028235481361218E-005,   2.229793709045649E-005,   1.826687177571535E-005
   2.999931472195687E+004,   2.999931472205687E+004,   2.999931472185687E+004,   2.999931472134805E+004,  -6.088193913456053E-007,   1.257748276129998E-005,   1.464333367770049E-005,   1.051153023904488E-005
   2.999936521488680E+004,   2.999936521498680E+004,   2.999936521478680E+004,   2.999936521452163E+004,  -3.651693987194449E-007,   7.676612121164055E-006,   9.778783317172394E-006,   5.574337490410883E-006
   2.999941572790460E+004,   2.999941572800460E+004,   2.999941572780460E+004,   2.999941572768750E+004,  -2.170963853131980E-007,   4.624068733320286E-006,   6.754103049427082E-006,   2.494139320012459E-006
   2.999946645854663E+004,   2.999946645864663E+004,   2.999946645844663E+004,   2.999946645841876E+004,  -1.278640411328524E-007,   2.753118527884506E-006,   4.906295858132312E-006,   5.999412211209355E-007
   2.999951753213098E+004,   2.999951753223098E+004,   2.999951753203098E+004,   2.999951753213098E+004,   0.000000000000000E+000,   7.472147717475221E-007,   2.922140142595974E-006,   1.427817668748850E-006
   2.999956902869949E+004,   2.999956902879949E+004,   2.999956902859949E+004,   2.999956902869949E+004,   0.000000000000000E+000,   9.439068329975226E-007,   3.141503770479601E-006,   1.253690105860541E-006
   2.999962099967311E+004,   2.999962099977311E+004,   2.999962099957311E+004,   2.999962099967311E+004,   0.000000000000000E+000,   6.311851864167180E-008,   2.286608096177126E-006,   2.160371055290180E-006
   2.999967347919582E+004,   2.999967347929582E+004,   2.999967347909582E+004,   2.999967347919582E+004,   0.000000000000000E+000,   9.127736735762347E-007,   3.168091160026652E-006,   1.342543811136458E-006
   2.999972649037068E+004,   2.999972649047068E+004,   2.999972649027068E+004,   2.999972649037068E+004,   0.000000000000000E+000,   1.720262026614078E-007,   2.469083423623899E-006,   2.125031018218826E-006
   2.999978005005330E+004,   2.999978005015330E+004,   2.999978004995330E+004,   2.999978005005330E+004,   0.000000000000000E+000,   9.914524580575265E-007,   3.347152602318656E-006,   1.364247685595234E-006
   2.999983417092324E+004,   2.999983417102324E+004,   2.999983417082324E+004,   2.999983417092324E+004,   0.000000000000000E+000,   5.092869135398748E-007,   2.955198508275366E-006,   1.936624680648678E-006
   2.999988886353942E+004,   2.999988886363942E+004,   2.999988886343942E+004,   2.999988886353942E+004,   0.000000000000000E+000,   1.090251021598725E-007,   2.715567606509640E-006,   2.497517401831900E-006
   2.999994413709096E+004,   2.999994413719096E+004,   2.999994413699096E+004,   2.999994413709096E+004,   0.000000000000000E+000,   1.693870349745199E-007,   3.166319599646789E-006,   2.827545528775925E-006
   2.996085019021095E+010,   2.996085048981945E+010,   2.996084989060244E+010,   2.996085019021095E+010,   0.000000000000000E+000,   3.466444583378505E-009,   6.533555400191710E-009,   1.346644466694872E-008
