  -1.677666358301502E+001,  -1.677666348301502E+001,  -1.677666368301502E+001,  -1.675083492631874E+001,   2.582865669628021E-002,   1.887979931673023E+000,   1.887979900308095E+000,   1.887979963037959E+000
  -1.677092543991040E+001,  -1.677092533991040E+001,  -1.677092553991040E+001,  -1.672451839226024E+001,   4.640704765016324E-002,   1.785249174330207E+000,   1.785249143024387E+000,   1.785249205636031E+000
  -1.621746757237617E+001,  -1.621746747237616E+001,  -1.621746767237617E+001,  -1.334195688528710E+001,   2.875510687089069E+000,   1.611932885573668E+000,   1.611932879373301E+000,   1.611932891774034E+000
  -1.572265747714544E+001,  -1.572265737714544E+001,  -1.572265757714544E+001,  -1.332180812813103E+001,   2.400849349014404E+000,   1.422255492121578E+000,   1.422255483221097E+000,   1.422255501022062E+000
  -1.517340420573218E+001,  -1.517340410573219E+001,  -1.517340430573218E+001,  -1.327171346754247E+001,   1.901690738189719E+000,   1.228600326776701E+000,   1.228600312794060E+000,   1.228600340759346E+000
  -1.305832390752830E+001,  -1.305832380752830E+001,  -1.305832400752830E+001,  -1.324760709239218E+001,  -1.892831848638821E-001,   8.124451021055542E-001,   8.124450844697588E-001,   8.124451197413596E-001
  -1.304143029948831E+001,  -1.304143019948831E+001,  -1.304143039948831E+001,  -1.321606149525034E+001,  -1.746311957620286E-001,   6.179610730733999E-001,   6.179610556995506E-001,   6.179610904472516E-001
  -1.301875577030241E+001,  -1.301875567030241E+001,  -1.301875587030240E+001,  -1.316929532102667E+001,  -1.505395507242682E-001,   4.226428308803759E-001,   4.226428106522114E-001,   4.226428511085426E-001
  -1.300437254003072E+001,  -1.300437244003072E+001,  -1.300437264003072E+001,  -1.315283876649378E+001,  -1.484662264630590E-001,   2.356633982643758E-001,   2.356633789585368E-001,   2.356634175702105E-001
  -1.298935542023358E+001,  -1.298935532023359E+001,  -1.298935552023358E+001,  -1.304847053359347E+001,  -5.911511335988884E-002,   7.849681630085886E-002,   7.849679697392570E-002,   7.849683562779398E-002
  -1.298859236015415E+001,  -1.298859226015415E+001,  -1.298859246015415E+001,  -1.291085860393273E+001,   7.773375622142709E-002,   5.987817343932121E-002,   5.987819278821616E-002,   5.987815409042303E-002
  -1.298251109029229E+001,  -1.298251099029229E+001,  -1.298251119029229E+001,  -1.276870914176634E+001,   2.138019485259459E-001,   1.867842307343839E-001,   1.867842489750828E-001,   1.867842124936824E-001
  -1.293723729982814E+001,  -1.293723719982814E+001,  -1.293723739982814E+001,  -1.264542750713600E+001,   2.918097926921455E-001,   3.103697925640412E-001,   3.103698113825943E-001,   3.103697737454835E-001
  -1.292243105892736E+001,  -1.292243095892736E+001,  -1.292243115892736E+001,  -1.259611293942203E+001,   3.263181195053324E-001,   4.195258263597348E-001,   4.195258459600206E-001,   4.195258067594482E-001
  -1.277335013165979E+001,  -1.277335003165979E+001,  -1.277335023165979E+001,  -1.242346922641491E+001,   3.498809052448770E-001,   5.484579964712440E-001,   5.484580171025103E-001,   5.484579758399631E-001
  -1.259811828918616E+001,  -1.259811818918616E+001,  -1.259811838918616E+001,  -1.224587880542275E+001,   3.522394837634089E-001,   6.735951783563082E-001,   6.735951982819312E-001,   6.735951584306826E-001
  -1.242135034889459E+001,  -1.242135024889459E+001,  -1.242135044889459E+001,  -1.190529357614105E+001,   5.160567727535383E-001,   7.947111463557490E-001,   7.947111675540099E-001,   7.947111251574916E-001
  -1.224696564348898E+001,  -1.224696554348898E+001,  -1.224696574348897E+001,  -1.189523320929084E+001,   3.517324341981354E-001,   9.058731230048032E-001,   9.058731434891631E-001,   9.058731025204407E-001
  -1.206667790085164E+001,  -1.206667780085164E+001,  -1.206667800085164E+001,  -1.183499239037664E+001,   2.316855104750015E-001,   1.014615111753092E+000,   1.014615131486879E+000,   1.014615092019313E+000
  -1.185997699430158E+001,  -1.185997689430158E+001,  -1.185997709430158E+001,  -1.182307751679042E+001,   3.689947751115952E-002,   1.117419210666048E+000,   1.117419231764210E+000,   1.117419189567886E+000
  -1.185878023675478E+001,  -1.185878013675478E+001,  -1.185878033675478E+001,  -1.181909941866527E+001,   3.968081808951140E-002,   1.172350690949413E+000,   1.172350713157013E+000,   1.172350668741839E+000
  -1.185598673253545E+001,  -1.185598663253545E+001,  -1.185598683253545E+001,  -1.181469078783050E+001,   4.129594470494879E-002,   1.215903852285573E+000,   1.215903873204911E+000,   1.215903831366222E+000
  -1.184270849460310E+001,  -1.184270839460310E+001,  -1.184270859460310E+001,  -1.181068721668905E+001,   3.202127791405118E-002,   1.252814292256702E+000,   1.252814314179839E+000,   1.252814270333537E+000
  -1.183600206889485E+001,  -1.183600196889485E+001,  -1.183600216889485E+001,  -1.181058348009481E+001,   2.541858880003289E-002,   1.281090619104683E+000,   1.281090641994973E+000,   1.281090596214396E+000
  -1.182954916792298E+001,  -1.182954906792298E+001,  -1.182954926792298E+001,  -1.180676840613506E+001,   2.278076178792077E-002,   1.295738869876605E+000,   1.295738891188451E+000,   1.295738848564738E+000
  -1.182151551690811E+001,  -1.182151541690811E+001,  -1.182151561690811E+001,  -1.179899006907043E+001,   2.252544783767974E-002,   1.302535895575778E+000,   1.302535917713309E+000,   1.302535873438268E+000
  -1.181620283834975E+001,  -1.181620273834975E+001,  -1.181620293834975E+001,  -1.179435523047989E+001,   2.184760786985152E-002,   1.300661071930886E+000,   1.300661092320067E+000,   1.300661051541735E+000
  -1.181609865033324E+001,  -1.181609855033324E+001,  -1.181609875033324E+001,  -1.178753281268649E+001,   2.856583764674525E-002,   1.283496812833955E+000,   1.283496833899992E+000,   1.283496791767923E+000
  -1.180455651050727E+001,  -1.180455641050727E+001,  -1.180455661050727E+001,  -1.178686786476408E+001,   1.768864574319551E-002,   1.261371242911653E+000,   1.261371264638495E+000,   1.261371221184820E+000
  -1.179055199410427E+001,  -1.179055189410427E+001,  -1.179055209410427E+001,  -1.178011874272368E+001,   1.043325138058648E-002,   1.230419971011470E+000,   1.230419990792154E+000,   1.230419951230733E+000
  -1.178843162513656E+001,  -1.178843152513656E+001,  -1.178843172513656E+001,  -1.177713672610632E+001,   1.129489903024350E-002,   1.184321213200285E+000,   1.184321233532271E+000,   1.184321192868354E+000
  -1.175221347571729E+001,  -1.175221337571729E+001,  -1.175221357571729E+001,  -1.177666358301502E+001,  -2.445010729772434E-002,   1.138067250483205E+000,   1.138067271402400E+000,   1.138067229564039E+000
  -1.175083492631874E+001,  -1.175083482631874E+001,  -1.175083502631874E+001,  -1.177092543991040E+001,  -2.009051359166136E-002,   1.074452067686648E+000,   1.074452086517253E+000,   1.074452048856056E+000
  -1.172451839226024E+001,  -1.172451829226024E+001,  -1.172451849226024E+001,  -1.137540572421797E+001,   3.491126680422703E-001,   1.004315710932173E+000,   1.004315730305531E+000,   1.004315691558777E+000
  -1.172341920335416E+001,  -1.172341910335416E+001,  -1.172341930335416E+001,  -1.121746757237617E+001,   5.059516309779966E-001,   9.220083037818375E-001,   9.220083236713282E-001,   9.220082838923388E-001
  -1.092417651231358E+001,  -1.092417641231359E+001,  -1.092417661231358E+001,  -1.081552160480491E+001,   1.086549075086793E-001,   9.710566969772548E-001,   9.710567105651033E-001,   9.710566833894136E-001
  -1.042035235035299E+001,  -1.042035225035299E+001,  -1.042035245035298E+001,  -1.072265747714544E+001,  -3.023051267924508E-001,   9.550533738649815E-001,   9.550533912633107E-001,   9.550533564666489E-001
  -9.892906493832802E+000,  -9.892906393832803E+000,  -9.892906593832802E+000,  -1.031898131062738E+001,  -4.260748167945732E-001,   9.226151109721030E-001,   9.226151267023728E-001,   9.226150952418120E-001
  -9.454128450386472E+000,  -9.454128350386473E+000,  -9.454128550386471E+000,  -1.017340420573218E+001,  -7.192757553457128E-001,   8.648528602409036E-001,   8.648528740673918E-001,   8.648528464144111E-001
  -8.951156794670725E+000,  -8.951156694670725E+000,  -8.951156894670724E+000,  -9.751368432785123E+000,  -8.002116381143978E-001,   8.002116381143974E-001,   8.002116533125573E-001,   8.002116229162168E-001
  -8.598021240852399E+000,  -8.598021140852399E+000,  -8.598021340852398E+000,  -9.297522626709604E+000,  -6.995013858572054E-001,   6.995013858572059E-001,   6.995013989212359E-001,   6.995013727931557E-001
  -8.381274137242995E+000,  -8.381274037242996E+000,  -8.381274237242994E+000,  -8.949984574459515E+000,  -5.687104372165201E-001,   5.687104372165203E-001,   5.687104514416959E-001,   5.687104229913212E-001
  -8.155690808809755E+000,  -8.155690708809756E+000,  -8.155690908809754E+000,  -8.585058046707346E+000,  -4.293672378975906E-001,   4.293672378975908E-001,   4.293672497437649E-001,   4.293672260513919E-001
  -8.084230269975386E+000,  -8.084230169975386E+000,  -8.084230369975385E+000,  -8.328037519204123E+000,  -2.438072492287375E-001,   2.438072492287379E-001,   2.438072619622252E-001,   2.438072364952691E-001
  -8.062426681796660E+000,  -8.062426581796661E+000,  -8.062426781796660E+000,  -8.093730189028284E+000,  -3.130350723162323E-002,   3.130350723162362E-002,   3.130352155674510E-002,   3.130349290650429E-002
  -6.635093717445739E+000,  -6.635093617445738E+000,  -6.635093817445739E+000,  -6.629208643267350E+000,   5.885074178388905E-003,   5.885074178388522E-003,   5.885064014171973E-003,   5.885084342562049E-003
  -4.479074833580060E+000,  -4.479074733580060E+000,  -4.479074933580060E+000,  -4.472008186055088E+000,   7.066647524971437E-003,   7.066647524971179E-003,   7.066642024990183E-003,   7.066653024951300E-003
  -1.817414077950707E+000,  -1.817413977950707E+000,  -1.817414177950707E+000,  -1.808903275519259E+000,   8.510802431447528E-003,   8.510802431447508E-003,   8.510797746870349E-003,   8.510807115994461E-003
   1.480944610260534E+000,   1.480944710260534E+000,   1.480944510260534E+000,   1.491106576641871E+000,   1.016196638133704E-002,   1.016196638133696E-002,   1.016196339354097E-002,   1.016196936917420E-002
   5.569953898090199E+000,   5.569953998090200E+000,   5.569953798090199E+000,   5.582178991073375E+000,   1.222509298317576E-002,   1.222509298317606E-002,   1.222509154830103E-002,   1.222509441807710E-002
   1.068180016447814E+001,   1.068180026447814E+001,   1.068180006447814E+001,   1.069760361562259E+001,   1.580345114444626E-002,   1.580345114444669E-002,   1.580345005554127E-002,   1.580345223333459E-002
   1.707318811095908E+001,   1.707318821095908E+001,   1.707318801095908E+001,   1.709361467056545E+001,   2.042655960637418E-002,   2.042655960637385E-002,   2.042655875874312E-002,   2.042656045399526E-002
   1.779237664057129E+001,   1.779237674057130E+001,   1.779237654057129E+001,   1.781331318667073E+001,   2.093654609943840E-002,   2.093654609943776E-002,   2.093654527161540E-002,   2.093654692727096E-002
   1.852684808990815E+001,   1.852684818990815E+001,   1.852684798990815E+001,   1.854829456706163E+001,   2.144647715347503E-002,   2.144647715347514E-002,   2.144647634285518E-002,   2.144647796408497E-002
   1.927680593711865E+001,   1.927680603711865E+001,   1.927680583711865E+001,   1.929876979549435E+001,   2.196385837569892E-002,   2.196385837570036E-002,   2.196385758380648E-002,   2.196385916760227E-002
   2.004248333631800E+001,   2.004248343631800E+001,   2.004248323631800E+001,   2.006497441949738E+001,   2.249108317938209E-002,   2.249108317938325E-002,   2.249108240570854E-002,   2.249108395304812E-002
   2.082407799612441E+001,   2.082407809612441E+001,   2.082407789612440E+001,   2.084710634124283E+001,   2.302834511842633E-002,   2.302834511842627E-002,   2.302834436253477E-002,   2.302834587430923E-002
   2.162185367519573E+001,   2.162185377519573E+001,   2.162185357519573E+001,   2.164542901782891E+001,   2.357534263317973E-002,   2.357534263317879E-002,   2.357534189466854E-002,   2.357534337169740E-002
   2.243604703483334E+001,   2.243604713483334E+001,   2.243604693483334E+001,   2.246017906858086E+001,   2.413203374752371E-002,   2.413203374752533E-002,   2.413203302602880E-002,   2.413203446902486E-002
   2.326692410427188E+001,   2.326692420427188E+001,   2.326692400427187E+001,   2.329162230006427E+001,   2.469819579239285E-002,   2.469819579239302E-002,   2.469819508758657E-002,   2.469819649721968E-002
   2.411475072421055E+001,   2.411475082421055E+001,   2.411475062421055E+001,   2.414002437303869E+001,   2.527364882814354E-002,   2.527364882814365E-002,   2.527364813971992E-002,   2.527364951657167E-002
   2.498174304649166E+001,   2.498174314649166E+001,   2.498174294649166E+001,   2.500760272264861E+001,   2.585967615695139E-002,   2.585967615695225E-002,   2.585967581028942E-002,   2.585967650362585E-002
   2.999324822706334E+004,   2.999324822716334E+004,   2.999324822696334E+004,   2.999324822706334E+004,   0.000000000000000E+000,   1.683335572643424E-002,   1.683335572643424E-002,   1.683335572643424E-002
   2.999326337739952E+004,   2.999326337749952E+004,   2.999326337729952E+004,   2.999326337739952E+004,   0.000000000000000E+000,   1.684799415151161E-002,   1.684799415151161E-002,   1.684799415151161E-002
   2.999486322025077E+004,   2.999486322035077E+004,   2.999486322015077E+004,   2.999486322025077E+004,   0.000000000000000E+000,   1.684799318771686E-002,   1.684799318771686E-002,   1.684799318771686E-002
   2.999608623178685E+004,   2.999608623188685E+004,   2.999608623168685E+004,   2.999608623178685E+004,   0.000000000000000E+000,   1.684799315588394E-002,   1.684799315588394E-002,   1.684799315588394E-002
   2.999687089455821E+004,   2.999687089465822E+004,   2.999687089445821E+004,   2.999687089455821E+004,   0.000000000000000E+000,   1.684799357477473E-002,   1.684799357477473E-002,   1.684799357477473E-002
   2.999859576132946E+004,   2.999859576142946E+004,   2.999859576122946E+004,   2.999859631176540E+004,   5.504359360202216E-004,   4.840074552612619E-003,   4.839195227476997E-003,   4.840953874069112E-003
   2.999868052841290E+004,   2.999868052851290E+004,   2.999868052831290E+004,   2.999868109239937E+004,   5.639864757540636E-004,   5.775126042595691E-003,   5.774102051720133E-003,   5.776150033460185E-003
   2.999876413539365E+004,   2.999876413549365E+004,   2.999876413529365E+004,   2.999876464897567E+004,   5.135820174473338E-004,   5.689675692989383E-003,   5.688567842667581E-003,   5.690783542908004E-003
   2.999884477376287E+004,   2.999884477386287E+004,   2.999884477366287E+004,   2.999884522085358E+004,   4.470907115319278E-004,   5.307175405164332E-003,   5.305988350069802E-003,   5.308362461490571E-003
   2.999892017041866E+004,   2.999892017051866E+004,   2.999892017031866E+004,   2.999892052261303E+004,   3.521943690429907E-004,   4.606651366163879E-003,   4.605343369797225E-003,   4.607959360775158E-003
   2.999898882627173E+004,   2.999898882637173E+004,   2.999898882617173E+004,   2.999898907776178E+004,   2.514900479582138E-004,   3.690141168840407E-003,   3.688673846315335E-003,   3.691608490701949E-003
   2.999905103886746E+004,   2.999905103896746E+004,   2.999905103876745E+004,   2.999905120619054E+004,   1.673230872256681E-004,   2.734980517328075E-003,   2.733345953629741E-003,   2.736615079684784E-003
   2.999910830250416E+004,   2.999910830260416E+004,   2.999910830240415E+004,   2.999910840936249E+004,   1.068583369487897E-004,   1.903678691765241E-003,   1.901897180647218E-003,   1.905460202935363E-003
   2.999916225936889E+004,   2.999916225946889E+004,   2.999916225926889E+004,   2.999916232609565E+004,   6.672676317975856E-005,   1.265293249534975E-003,   1.263397004688025E-003,   1.267189494574713E-003
   2.999921420898228E+004,   2.999921420908228E+004,   2.999921420888228E+004,   2.999921425009138E+004,   4.110910231247544E-005,   8.139102153361628E-004,   8.119303706088738E-004,   8.158901573455342E-004
   2.999926505614679E+004,   2.999926505624679E+004,   2.999926505604679E+004,   2.999926508122690E+004,   2.508010584278964E-005,   5.113530568799883E-004,   5.093141621945185E-004,   5.133919514652733E-004
   2.999931539815074E+004,   2.999931539825074E+004,   2.999931539805074E+004,   2.999931541332465E+004,   1.517391137895174E-005,   3.157205613381537E-004,   3.136398651602759E-004,   3.178012574284774E-004
   2.999936562035001E+004,   2.999936562045001E+004,   2.999936562025001E+004,   2.999936562945470E+004,   9.104689524974674E-006,   1.922373081492564E-004,   1.901258303392597E-004,   1.943486820064784E-004
   2.999941596887198E+004,   2.999941596897199E+004,   2.999941596877198E+004,   2.999941597428937E+004,   5.417383363237604E-006,   1.156894804661524E-004,   1.135539416149837E-004,   1.178250192564376E-004
   2.999946660038098E+004,   2.999946660048098E+004,   2.999946660028098E+004,   2.999946660357676E+004,   3.195786121068522E-006,   6.891822753020620E-005,   6.676167681739790E-005,   7.107477821019933E-005
   2.999951761476659E+004,   2.999951761486659E+004,   2.999951761466659E+004,   2.999951761663450E+004,   1.867909304564819E-006,   4.066380107741754E-005,   3.848676317764143E-005,   4.284073177072927E-005
   2.999956907621152E+004,   2.999956907631152E+004,   2.999956907611152E+004,   2.999956907729301E+004,   1.081494701793417E-006,   2.377946871877883E-005,   2.158069235478046E-005,   2.597824507895811E-005
   2.999962102662954E+004,   2.999962102672954E+004,   2.999962102652954E+004,   2.999962102724967E+004,   6.201262294780463E-007,   1.379262585925741E-005,   1.156844980100658E-005,   1.601680191311111E-005
   2.999967349416278E+004,   2.999967349426278E+004,   2.999967349406278E+004,   2.999967349451505E+004,   3.522654878906906E-007,   7.946204563558812E-006,   5.690380685654127E-006,   1.020191737438648E-005
   2.999972649851706E+004,   2.999972649861706E+004,   2.999972649841705E+004,   2.999972649871557E+004,   1.985135895665735E-007,   4.560456136141945E-006,   2.263060698345854E-006,   6.857738462679347E-006
   2.999978005428825E+004,   2.999978005438825E+004,   2.999978005418825E+004,   2.999978005439955E+004,   1.113003236241639E-007,   2.622125860091791E-006,   2.661830971203863E-007,   4.977952627823044E-006
   2.999983417302140E+004,   2.999983417312140E+004,   2.999983417292140E+004,   2.999983417317830E+004,   1.569060259498656E-007,   1.526620536519385E-006,   9.193613559563500E-007,   3.972602429214742E-006
   2.999988886447635E+004,   2.999988886457635E+004,   2.999988886437635E+004,   2.999988886447635E+004,   0.000000000000000E+000,   9.153840977198611E-007,   1.691196948017972E-006,   3.521965144111014E-006
   2.999994413739326E+004,   2.999994413749326E+004,   2.999994413729326E+004,   2.999994413739326E+004,   0.000000000000000E+000,   7.779127212432187E-007,   2.219041022082495E-006,   3.774866465156526E-006
   2.996072653738072E+010,   2.996072683698798E+010,   2.996072623777346E+010,   2.996072376632667E+010,  -2.771054050445557E+003,   9.248954827677683E-008,   1.024895482083392E-007,   8.248954824521186E-008
