  -1.073644269467147E+001,  -1.073644259467147E+001,  -1.073644279467147E+001,  -1.073642269329914E+001,   2.000137233615362E-005,   2.000137233632498E-005,   1.997102876203958E-005,   2.003171591340643E-005
  -1.115166718052989E+001,  -1.115166708052989E+001,  -1.115166728052989E+001,  -1.115164476499793E+001,   2.241553195680979E-005,   2.241553195765772E-005,   2.238426244197845E-005,   2.244680147435585E-005
  -1.154848980795570E+001,  -1.154848970795570E+001,  -1.154848990795569E+001,  -1.154846466040660E+001,   2.514754909199723E-005,   2.514754909209751E-005,   2.511547017966001E-005,   2.517962800446601E-005
  -1.193313627534034E+001,  -1.193313617534034E+001,  -1.193313637534034E+001,  -1.193311561871871E+001,   2.065662162564763E-005,   2.065662162639349E-005,   2.061167094622241E-005,   2.070157240900393E-005
  -1.230850572984397E+001,  -1.230850562984397E+001,  -1.230850582984396E+001,  -1.230847673682218E+001,   2.899302178605012E-005,   2.899302178563579E-005,   2.895631026789179E-005,   2.902973330270554E-005
  -1.266570182508297E+001,  -1.266570172508298E+001,  -1.266570192508297E+001,  -1.266566790922720E+001,   3.391585577539047E-005,   3.391585577522753E-005,   3.387996127982236E-005,   3.395175027483071E-005
  -1.301841298931139E+001,  -1.301841288931139E+001,  -1.301841308931139E+001,  -1.301837664579354E+001,   3.634351784498335E-005,   3.634351784460369E-005,   3.630516590649221E-005,   3.638186978210616E-005
  -1.336037563191900E+001,  -1.336037553191900E+001,  -1.336037573191900E+001,  -1.336033519748039E+001,   4.043443860801688E-005,   4.043443860726316E-005,   4.039502479785266E-005,   4.047385241564343E-005
  -1.369540654046562E+001,  -1.369540644046563E+001,  -1.369540664046562E+001,  -1.369536265598516E+001,   4.388448046377391E-005,   4.388448046415369E-005,   4.384295523011887E-005,   4.392600570569111E-005
  -1.402307006204121E+001,  -1.402306996204121E+001,  -1.402307016204121E+001,  -1.402302212382668E+001,   4.793821453219493E-005,   4.793821453227748E-005,   4.789475586257046E-005,   4.798167321058229E-005
  -1.434185585642350E+001,  -1.434185575642350E+001,  -1.434185595642350E+001,  -1.434179998029511E+001,   5.587612839264011E-005,   5.587612839299358E-005,   5.583352587312125E-005,   5.591873091372750E-005
  -1.463204253781059E+001,  -1.463204243781060E+001,  -1.463204263781059E+001,  -1.463197598795313E+001,   6.654985746479269E-005,   6.654985746464821E-005,   6.650919032774629E-005,   6.659052460259372E-005
  -1.489902987030382E+001,  -1.489902977030382E+001,  -1.489902997030382E+001,  -1.489895276349788E+001,   7.710680593930874E-005,   7.710680593944062E-005,   7.706702659006294E-005,   7.714658529353561E-005
  -1.514573235285153E+001,  -1.514573225285153E+001,  -1.514573245285153E+001,  -1.514564389606961E+001,   8.845678192415107E-005,   8.845678192494884E-005,   8.841758140165100E-005,   8.849598244752780E-005
  -1.537325473606776E+001,  -1.537325463606776E+001,  -1.537325483606775E+001,  -1.537315386747627E+001,   1.008685914811736E-004,   1.008685914808953E-004,   1.008298126071056E-004,   1.009073703555749E-004
  -1.558210883866403E+001,  -1.558210873866403E+001,  -1.558210893866402E+001,  -1.558199431904353E+001,   1.145196204976884E-004,   1.145196204972116E-004,   1.144811660196673E-004,   1.145580749894344E-004
  -1.577249182435038E+001,  -1.577249172435038E+001,  -1.577249192435038E+001,  -1.577236226224912E+001,   1.295621012591397E-004,   1.295621012599062E-004,   1.295239036019623E-004,   1.296002989142818E-004
  -1.594439310206962E+001,  -1.594439300206962E+001,  -1.594439320206962E+001,  -1.594424696150293E+001,   1.461405666898230E-004,   1.461405666896888E-004,   1.461025749079162E-004,   1.461785584597622E-004
  -1.609764680721568E+001,  -1.609764670721568E+001,  -1.609764690721568E+001,  -1.609748240969575E+001,   1.643975199350223E-004,   1.643975199359438E-004,   1.643596930665733E-004,   1.644353468070312E-004
  -1.623196218365630E+001,  -1.623196208365630E+001,  -1.623196228365630E+001,  -1.623177770875326E+001,   1.844749030404103E-004,   1.844749030419518E-004,   1.844372063153445E-004,   1.845125997690544E-004
  -1.634694353925684E+001,  -1.634694343925684E+001,  -1.634694363925685E+001,  -1.634673702574718E+001,   2.065135096671611E-004,   2.065135096659658E-004,   2.064759122733146E-004,   2.065511070587030E-004
  -1.644210479281635E+001,  -1.644210469281635E+001,  -1.644210489281635E+001,  -1.644187414178259E+001,   2.306510337533041E-004,   2.306510337543249E-004,   2.306135073697108E-004,   2.306885601412362E-004
  -1.651688110192377E+001,  -1.651688100192377E+001,  -1.651688120192377E+001,  -1.651662408296287E+001,   2.570189608981366E-004,   2.570189608972145E-004,   2.569814787162884E-004,   2.570564430757466E-004
  -1.657063899642835E+001,  -1.657063889642835E+001,  -1.657063909642835E+001,  -1.657035325810281E+001,   2.857383255410184E-004,   2.857383255403464E-004,   2.857008615623433E-004,   2.857757895078132E-004
  -1.658482786785097E+001,  -1.658482776785097E+001,  -1.658482796785097E+001,  -1.658444595478727E+001,   3.819130637054968E-004,   6.372479877003332E-003,   6.372517322927280E-003,   6.372442431095774E-003
  -1.659155772896039E+001,  -1.659155762896038E+001,  -1.659155782896039E+001,  -1.659120034772798E+001,   3.573812324084713E-004,   7.417939893132143E-003,   7.417977366003226E-003,   7.417902420265084E-003
  -1.659864123418473E+001,  -1.659864113418472E+001,  -1.659864133418473E+001,  -1.659825429804965E+001,   3.869361350758993E-004,   3.869361350768614E-004,   3.868985717606533E-004,   3.869736983914676E-004
  -1.659933042938929E+001,  -1.659933032938929E+001,  -1.659933052938929E+001,  -1.659897566885352E+001,   3.547605357709926E-004,   1.488447460201948E-002,   1.488443954331695E-002,   1.488450966068064E-002
  -1.648801718030006E+001,  -1.648801708030006E+001,  -1.648801728030006E+001,  -1.648752507640411E+001,   4.921038959473378E-004,   4.921038959465805E-004,   4.920728512572242E-004,   4.921349406648188E-004
  -1.639109053973608E+001,  -1.639109043973608E+001,  -1.639109063973608E+001,  -1.639054659490079E+001,   5.439448352930754E-004,   5.439448352913737E-004,   5.439138185950488E-004,   5.439758520004558E-004
  -1.626061195524125E+001,  -1.626061185524124E+001,  -1.626061205524125E+001,  -1.626000447184164E+001,   6.074833996088103E-004,   6.074833996084394E-004,   6.074534335013035E-004,   6.075133657028533E-004
  -1.609317229018287E+001,  -1.609317219018287E+001,  -1.609317239018287E+001,  -1.609249444474950E+001,   6.778454333655759E-004,   6.778454333638193E-004,   6.778167099115601E-004,   6.778741568184564E-004
  -1.588427219888897E+001,  -1.588427209888897E+001,  -1.588427229888897E+001,  -1.588351240529233E+001,   7.597935966394687E-004,   7.597935966385808E-004,   7.597662643365622E-004,   7.598209289260705E-004
  -1.562903308275982E+001,  -1.562903298275982E+001,  -1.562903318275982E+001,  -1.562818173279293E+001,   8.513499668847402E-004,   8.513499668851007E-004,   8.513242555101977E-004,   8.513756782637903E-004
  -1.532063380162282E+001,  -1.532063370162282E+001,  -1.532063390162282E+001,  -1.531967224831526E+001,   9.615533075653104E-004,   9.615533075654533E-004,   9.615294002238303E-004,   9.615772149132095E-004
  -1.495159559686651E+001,  -1.495159549686651E+001,  -1.495159569686651E+001,  -1.495050892046300E+001,   1.086676403508235E-003,   1.086676403509009E-003,   1.086653476255942E-003,   1.086699330707547E-003
  -1.451301338647519E+001,  -1.451301328647519E+001,  -1.451301348647518E+001,  -1.451178470265960E+001,   1.228683815586606E-003,   1.228683815586730E-003,   1.228663048765216E-003,   1.228704582364267E-003
  -1.399319822090844E+001,  -1.399319812090845E+001,  -1.399319832090844E+001,  -1.399178722285344E+001,   1.410998055003887E-003,   1.410998055003244E-003,   1.410979656125383E-003,   1.411016453858250E-003
  -1.337691898681740E+001,  -1.337691888681740E+001,  -1.337691908681740E+001,  -1.337529473393186E+001,   1.624252885537913E-003,   1.624252885537337E-003,   1.624235733197032E-003,   1.624270037862611E-003
  -1.264627721973996E+001,  -1.264627711973996E+001,  -1.264627731973996E+001,  -1.264440357389538E+001,   1.873645844581162E-003,   1.873645844580918E-003,   1.873629948400327E-003,   1.873661740818919E-003
  -1.177885381883652E+001,  -1.177885371883652E+001,  -1.177885391883652E+001,  -1.177668944332543E+001,   2.164375511087613E-003,   2.164375511086751E-003,   2.164360863131318E-003,   2.164390158973251E-003
  -1.074657432417976E+001,  -1.074657422417976E+001,  -1.074657442417976E+001,  -1.074407372125069E+001,   2.500602929069728E-003,   2.500602929070127E-003,   2.500589496699112E-003,   2.500616361426599E-003
  -9.514396342651372E+000,  -9.514396242651372E+000,  -9.514396442651371E+000,  -9.511512628913497E+000,   2.883713737874771E-003,   2.883713737875201E-003,   2.883703019759818E-003,   2.883724455986288E-003
  -8.033136057501576E+000,  -8.033135957501576E+000,  -8.033136157501575E+000,  -8.029656143653735E+000,   3.479913847840521E-003,   3.479913847839673E-003,   3.479905915704754E-003,   3.479921780023558E-003
  -6.232853256813724E+000,  -6.232853156813723E+000,  -6.232853356813724E+000,  -6.228652245854764E+000,   4.201010958960083E-003,   4.201010958960152E-003,   4.201004133303128E-003,   4.201017784601716E-003
  -4.030055637024084E+000,  -4.030055537024084E+000,  -4.030055737024084E+000,  -4.025015688350271E+000,   5.039948673813299E-003,   5.039948673813670E-003,   5.039942800135995E-003,   5.039954547484766E-003
  -1.321836499551320E+000,  -1.321836399551320E+000,  -1.321836599551320E+000,  -1.315882125711314E+000,   5.954373840005855E-003,   5.954373840005903E-003,   5.954368735984035E-003,   5.954378944045601E-003
   2.012253916022838E+000,   2.012254016022838E+000,   2.012253816022838E+000,   2.019113392898023E+000,   6.859476875185067E-003,   6.859476875185192E-003,   6.859473572057652E-003,   6.859480178333507E-003
   6.186058522696243E+000,   6.186058622696243E+000,   6.186058422696243E+000,   6.194800180431930E+000,   8.741657735686914E-003,   8.741657735686895E-003,   8.741656114236317E-003,   8.741659357132437E-003
   1.147121376663825E+001,   1.147121386663825E+001,   1.147121366663825E+001,   1.148209537760502E+001,   1.088161096676821E-002,   1.088161096676881E-002,   1.088160964501102E-002,   1.088161228853759E-002
   1.811840772506643E+001,   1.811840782506643E+001,   1.811840762506642E+001,   1.813145523402506E+001,   1.304750895863549E-002,   1.304750895863690E-002,   1.304750781466985E-002,   1.304751010260466E-002
   2.637195041929113E+001,   2.637195051929113E+001,   2.637195031929113E+001,   2.638707775309217E+001,   1.512733380103981E-002,   1.512733380104127E-002,   1.512733275320465E-002,   1.512733484888262E-002
   2.729496050080959E+001,   2.729496060080959E+001,   2.729496040080959E+001,   2.731029996321249E+001,   1.533946240290618E-002,   1.533946240290512E-002,   1.533946136231193E-002,   1.533946344348375E-002
   2.823688237635262E+001,   2.823688247635262E+001,   2.823688227635262E+001,   2.825243669818225E+001,   1.555432182962946E-002,   1.555432182962923E-002,   1.555432079600220E-002,   1.555432286323751E-002
   2.919803043972784E+001,   2.919803053972785E+001,   2.919803033972784E+001,   2.921380284419882E+001,   1.577240447097594E-002,   1.577240447097661E-002,   1.577240344406784E-002,   1.577240549788842E-002
   3.017872589965045E+001,   3.017872599965045E+001,   3.017872579965045E+001,   3.019472017873967E+001,   1.599427908921669E-002,   1.599427908921817E-002,   1.599427806879566E-002,   1.599428010965277E-002
   3.117929748228532E+001,   3.117929758228532E+001,   3.117929738228532E+001,   3.119551806902764E+001,   1.622058674231752E-002,   1.622058674231579E-002,   1.622058572819049E-002,   1.622058775643721E-002
   3.220008287483176E+001,   3.220008297483176E+001,   3.220008277483176E+001,   3.221653490373249E+001,   1.645202890073705E-002,   1.645202890073975E-002,   1.645202789279988E-002,   1.645202990867941E-002
   3.324143051321398E+001,   3.324143061321398E+001,   3.324143041321398E+001,   3.325811986524199E+001,   1.668935202801691E-002,   1.668935202801956E-002,   1.668935102615964E-002,   1.668935302988464E-002
   3.430370668346867E+001,   3.430370678346867E+001,   3.430370658346867E+001,   3.432063996272392E+001,   1.693327925525523E-002,   1.693327925525272E-002,   1.693327825940007E-002,   1.693328025110310E-002
   3.538728867206253E+001,   3.538728877206253E+001,   3.538728857206253E+001,   3.540447325413162E+001,   1.718458206908480E-002,   1.718458206908742E-002,   1.718458107921374E-002,   1.718458305896258E-002
   3.649459065028653E+001,   3.649459075028653E+001,   3.649459055028652E+001,   3.651202346206263E+001,   1.743281177610356E-002,   1.743281177610269E-002,   1.743281127784295E-002,   1.743281227435817E-002
   2.999276844431901E+004,   2.999276844441901E+004,   2.999276844421901E+004,   2.999276844431901E+004,   0.000000000000000E+000,   1.017322087502588E-002,   1.017322087502588E-002,   1.017322087502588E-002
   2.999285415275743E+004,   2.999285415285743E+004,   2.999285415265743E+004,   2.999285415275743E+004,   0.000000000000000E+000,   1.018686255311292E-002,   1.018686255311292E-002,   1.018686255311292E-002
   2.999296580372353E+004,   2.999296580382353E+004,   2.999296580362353E+004,   2.999296580372353E+004,   0.000000000000000E+000,   1.018686269806764E-002,   1.018686269806764E-002,   1.018686269806764E-002
   2.999341785745163E+004,   2.999341785755163E+004,   2.999341785735163E+004,   2.999341785745163E+004,   0.000000000000000E+000,   1.018686237026705E-002,   1.018686237026705E-002,   1.018686237026705E-002
   2.999349971346046E+004,   2.999349971356046E+004,   2.999349971336046E+004,   2.999349971346046E+004,   0.000000000000000E+000,   1.018686486999038E-002,   1.018686486999038E-002,   1.018686486999038E-002
   2.999858929788773E+004,   2.999858929798773E+004,   2.999858929778773E+004,   2.999858926649886E+004,  -3.138886677334085E-005,   2.575217753784537E-004,   2.583422065230882E-004,   2.567013461747091E-004
   2.999867441889160E+004,   2.999867441899160E+004,   2.999867441879160E+004,   2.999867438861791E+004,  -3.027369530173019E-005,   2.992046695575685E-004,   3.001930093951932E-004,   2.982163300352155E-004
   2.999875845233388E+004,   2.999875845243388E+004,   2.999875845223388E+004,   2.999875842403117E+004,  -2.830270386766642E-005,   3.090860361494862E-004,   3.101781183497003E-004,   3.079939566866079E-004
   2.999883980446172E+004,   2.999883980456172E+004,   2.999883980436172E+004,   2.999883977956311E+004,  -2.489860344212502E-005,   2.919224857425639E-004,   2.930949394854858E-004,   2.907500311672984E-004
   2.999891622184046E+004,   2.999891622194046E+004,   2.999891622174046E+004,   2.999891620190970E+004,  -1.993076148210093E-005,   2.564242880829195E-004,   2.577108732229182E-004,   2.551377028599801E-004
   2.999898598847749E+004,   2.999898598857749E+004,   2.999898598837748E+004,   2.999898597406317E+004,  -1.441431595594622E-005,   2.078394903783346E-004,   2.092813626135744E-004,   2.063975482407659E-004
   2.999904914461504E+004,   2.999904914471504E+004,   2.999904914451504E+004,   2.999904913495634E+004,  -9.658695489633828E-006,   1.555329410389054E-004,   1.571432428318055E-004,   1.539226398071142E-004
   2.999910709130180E+004,   2.999910709140180E+004,   2.999910709120180E+004,   2.999910708511452E+004,  -6.187277904246002E-006,   1.090095459582911E-004,   1.107713504703551E-004,   1.072476556693707E-004
   2.999916150275114E+004,   2.999916150285114E+004,   2.999916150265114E+004,   2.999916149888295E+004,  -3.868190106004477E-006,   7.279295097376653E-005,   7.467479964648428E-005,   7.091110244586926E-005
   2.999921374283171E+004,   2.999921374293171E+004,   2.999921374273171E+004,   2.999921374044788E+004,  -2.383829269092530E-006,   4.696167808461718E-005,   4.893170421708963E-005,   4.499165224450290E-005
   2.999926477180205E+004,   2.999926477190205E+004,   2.999926477170204E+004,   2.999926477034784E+004,  -1.454205630579963E-006,   2.955643257312767E-005,   3.158892558699769E-005,   2.752393972097314E-005
   2.999931522620686E+004,   2.999931522630686E+004,   2.999931522610686E+004,   2.999931522532749E+004,  -8.793722372502089E-007,   1.826131899912636E-005,   2.033796656246125E-005,   1.618467149986859E-005
   2.999936551725699E+004,   2.999936551735699E+004,   2.999936551715699E+004,   2.999936551672981E+004,  -5.271831469144672E-007,   1.111776384052649E-005,   1.322673572092761E-005,   9.008895795278605E-006
   2.999941590760809E+004,   2.999941590770809E+004,   2.999941590750809E+004,   2.999941590729486E+004,  -3.132299752905965E-007,   6.684338299302112E-006,   8.818351166592059E-006,   4.550325415731425E-006
   2.999946656432480E+004,   2.999946656442480E+004,   2.999946656422480E+004,   2.999946656414052E+004,  -1.842818164732307E-007,   3.972396989283292E-006,   6.128030536587608E-006,   1.816763442236554E-006
   2.999951759377338E+004,   2.999951759387338E+004,   2.999951759367338E+004,   2.999951759366615E+004,  -1.072330633178353E-007,   2.333805761097247E-006,   4.510191447143699E-006,   1.574200827604524E-007
   2.999956906409802E+004,   2.999956906419803E+004,   2.999956906399802E+004,   2.999956906409802E+004,   0.000000000000000E+000,   4.522301549688962E-007,   2.650686027305950E-006,   1.746225718963636E-006
   2.999962101983796E+004,   2.999962101993796E+004,   2.999962101973796E+004,   2.999962101973392E+004,  -1.040316419675946E-007,   1.858431675492245E-006,   4.082421217705867E-006,   3.656673628567029E-007
   2.999967349035866E+004,   2.999967349045866E+004,   2.999967349025866E+004,   2.999967349035866E+004,   0.000000000000000E+000,   4.354344040111774E-007,   2.691039814050372E-006,   1.820171005846723E-006
   2.999972649648577E+004,   2.999972649658578E+004,   2.999972649638577E+004,   2.999972649648577E+004,   0.000000000000000E+000,   9.711118129798814E-007,   3.268446094997951E-006,   1.326109359089716E-006
   2.999978005324855E+004,   2.999978005334855E+004,   2.999978005314854E+004,   2.999978005324855E+004,   0.000000000000000E+000,   1.039876511898903E-006,   3.395668881514349E-006,   1.315915857608556E-006
   2.999983417138164E+004,   2.999983417148165E+004,   2.999983417128164E+004,   2.999983417248831E+004,   1.106669515138492E-006,   2.706849490289379E-005,   2.462253211034804E-005,   2.951445769516313E-005
   2.999988886428438E+004,   2.999988886438438E+004,   2.999988886418438E+004,   2.999988886428438E+004,   0.000000000000000E+000,   1.064851684992936E-006,   3.671422260889371E-006,   1.541718890326924E-006
   2.999994413733452E+004,   2.999994413743452E+004,   2.999994413723452E+004,   2.999994413733452E+004,   0.000000000000000E+000,   2.515285690254984E-007,   3.248476559551082E-006,   2.745419421351383E-006
   2.996075798642558E+010,   2.996075828603316E+010,   2.996075768681800E+010,   2.996076428726059E+010,   6.300835006713867E+003,   5.060894707026809E-009,   4.939105364052168E-009,   1.506089470661209E-008
