  -1.793484908415905E+001,  -1.793484898415905E+001,  -1.793484918415905E+001,  -1.770476874783559E+001,   2.300803363234571E-001,   1.923367917691255E+000,   1.923367887067998E+000,   1.923367948314519E+000
  -1.774623219862970E+001,  -1.774623209862970E+001,  -1.774623229862970E+001,  -1.764803488368002E+001,   9.819731494968309E-002,   1.810949671936181E+000,   1.810949658965105E+000,   1.810949684907259E+000
  -1.773657404349238E+001,  -1.773657394349237E+001,  -1.773657414349238E+001,  -1.745845183213048E+001,   2.781222113618931E-001,   1.751327402519307E+000,   1.751327383870986E+000,   1.751327421167636E+000
  -1.765163882888884E+001,  -1.765163872888883E+001,  -1.765163892888884E+001,  -1.495833955751983E+001,   2.693299271369002E+000,   1.699206782210508E+000,   1.699206762695243E+000,   1.699206801725780E+000
  -1.754202159186703E+001,  -1.754202149186703E+001,  -1.754202169186703E+001,  -1.494914045847166E+001,   2.592881133395371E+000,   1.652101721671436E+000,   1.652101702253603E+000,   1.652101741089272E+000
  -1.736477519484125E+001,  -1.736477509484125E+001,  -1.736477529484126E+001,  -1.494816212516227E+001,   2.416613069678988E+000,   1.591092463442043E+000,   1.591092447076362E+000,   1.591092479807728E+000
  -1.494334493369968E+001,  -1.494334483369968E+001,  -1.494334503369968E+001,  -1.494361109789060E+001,  -2.661641909185164E-004,   1.251900538498866E+000,   1.251900524907722E+000,   1.251900552090011E+000
  -1.493384563078213E+001,  -1.493384553078213E+001,  -1.493384573078213E+001,  -1.493552208337412E+001,  -1.676452591992117E-003,   1.080638730318916E+000,   1.080638719033916E+000,   1.080638741603918E+000
  -1.491519021040645E+001,  -1.491519011040645E+001,  -1.491519031040645E+001,  -1.491409095239582E+001,   1.099258010631488E-003,   9.040102986517404E-001,   9.040102708235097E-001,   9.040103264800686E-001
  -1.490089167408203E+001,  -1.490089157408203E+001,  -1.490089177408203E+001,  -1.491395934464125E+001,  -1.306767055922009E-002,   7.338952411656243E-001,   7.338952230569715E-001,   7.338952592742798E-001
  -1.486662319073314E+001,  -1.486662309073314E+001,  -1.486662329073314E+001,  -1.487739992057729E+001,  -1.077672984415301E-002,   5.607148105654878E-001,   5.607147879057343E-001,   5.607148332252454E-001
  -1.486237174330473E+001,  -1.486237164330473E+001,  -1.486237184330473E+001,  -1.487108178267084E+001,  -8.710039366111033E-003,   3.946881745014920E-001,   3.946881490075765E-001,   3.946881999954093E-001
  -1.485819351837351E+001,  -1.485819341837351E+001,  -1.485819361837351E+001,  -1.486431588156452E+001,  -6.122363191007452E-003,   2.564681962173653E-001,   2.564681731755194E-001,   2.564682192592073E-001
  -1.484631882945991E+001,  -1.484631872945991E+001,  -1.484631892945991E+001,  -1.478623205965292E+001,   6.008676980698979E-002,   1.359291564447709E-001,   1.359291337749288E-001,   1.359291791146201E-001
  -1.480923520457417E+001,  -1.480923510457417E+001,  -1.480923530457417E+001,  -1.471038967301514E+001,   9.884553155902687E-002,   2.300314492124615E-002,   2.300312208437945E-002,   2.300316775811571E-002
  -1.480565602137832E+001,  -1.480565592137832E+001,  -1.480565612137832E+001,  -1.460172532215615E+001,   2.039306992221750E-001,   7.174389919897331E-002,   7.174392249362828E-002,   7.174387590431201E-002
  -1.478093895869360E+001,  -1.478093885869360E+001,  -1.478093905869360E+001,  -1.446768356880324E+001,   3.132553898903598E-001,   1.626721391969988E-001,   1.626721631091003E-001,   1.626721152849013E-001
  -1.467162877784875E+001,  -1.467162867784876E+001,  -1.467162887784875E+001,  -1.439405121216655E+001,   2.775775656822059E-001,   2.638933055253700E-001,   2.638933284688375E-001,   2.638932825818969E-001
  -1.455309770320109E+001,  -1.455309760320109E+001,  -1.455309780320109E+001,  -1.434871425662461E+001,   2.043834465764789E-001,   3.608616414401612E-001,   3.608616652760043E-001,   3.608616176043129E-001
  -1.441727993843844E+001,  -1.441727983843844E+001,  -1.441728003843844E+001,  -1.430590838016765E+001,   1.113715582707844E-001,   4.538018442324039E-001,   4.538018672298297E-001,   4.538018212349834E-001
  -1.440086688749268E+001,  -1.440086678749268E+001,  -1.440086698749268E+001,  -1.424427560991352E+001,   1.565912775791585E-001,   5.132240649031389E-001,   5.132240887720394E-001,   5.132240410342379E-001
  -1.439566268525064E+001,  -1.439566258525064E+001,  -1.439566278525064E+001,  -1.416699643291641E+001,   2.286662523342375E-001,   5.626768722691904E-001,   5.626768951151793E-001,   5.626768494231853E-001
  -1.433102148228981E+001,  -1.433102138228981E+001,  -1.433102158228981E+001,  -1.401513920571082E+001,   3.158822765789839E-001,   6.181189761818476E-001,   6.181189999465959E-001,   6.181189524171292E-001
  -1.428441415423304E+001,  -1.428441405423304E+001,  -1.428441425423303E+001,  -1.401117991175471E+001,   2.732342424783276E-001,   6.637479709292309E-001,   6.637479936413782E-001,   6.637479482170846E-001
  -1.414227634289355E+001,  -1.414227624289355E+001,  -1.414227644289355E+001,  -1.355056640602763E+001,   5.917099368659198E-001,   7.220395386709711E-001,   7.220395623847266E-001,   7.220395149572089E-001
  -1.351358061379008E+001,  -1.351358051379008E+001,  -1.351358071379008E+001,  -1.338593683912589E+001,   1.276437746641950E-001,   8.804705983764681E-001,   8.804706158934001E-001,   8.804705808595381E-001
  -1.343628069742425E+001,  -1.343628059742425E+001,  -1.343628079742425E+001,  -1.328966253480413E+001,   1.466181626201202E-001,   9.124335592003583E-001,   9.124335814180441E-001,   9.124335369826754E-001
  -1.329806330489294E+001,  -1.329806320489294E+001,  -1.329806340489294E+001,  -1.308909153624699E+001,   2.089717686459469E-001,   9.462123050205818E-001,   9.462123281957996E-001,   9.462122818453697E-001
  -1.301563382865116E+001,  -1.301563372865117E+001,  -1.301563392865116E+001,  -1.293484908415905E+001,   8.078474449211726E-002,   9.995053770596591E-001,   9.995053991200078E-001,   9.995053549992978E-001
  -1.270476874783559E+001,  -1.270476864783559E+001,  -1.270476884783559E+001,  -1.274623219862970E+001,  -4.146345079410807E-002,   1.049388650772954E+000,   1.049388671608511E+000,   1.049388629937384E+000
  -1.265191448745150E+001,  -1.265191438745150E+001,  -1.265191458745150E+001,  -1.273657404349238E+001,  -8.465955604087938E-002,   1.034456978987751E+000,   1.034457000509635E+000,   1.034456957465885E+000
  -1.264803488368002E+001,  -1.264803478368002E+001,  -1.264803498368001E+001,  -1.265163882888884E+001,  -3.603945208819681E-003,   1.000611934613567E+000,   1.000611954235530E+000,   1.000611914991615E+000
  -1.258389821621337E+001,  -1.258389811621337E+001,  -1.258389831621337E+001,  -1.263059790399280E+001,  -4.669968777943723E-002,   9.666681898142608E-001,   9.666682100473167E-001,   9.666681695812195E-001
  -1.244361517090326E+001,  -1.244361507090326E+001,  -1.244361527090326E+001,  -1.254202159186703E+001,  -9.840642096376229E-002,   9.423216682226210E-001,   9.423216891711619E-001,   9.423216472740620E-001
  -1.240673077324058E+001,  -1.240673067324058E+001,  -1.240673087324058E+001,  -1.236477519484125E+001,   4.195557839932818E-002,   8.829317615635495E-001,   8.829317804968290E-001,   8.829317426302046E-001
  -1.224986105203956E+001,  -1.224986095203956E+001,  -1.224986115203956E+001,  -1.221640795387001E+001,   3.345309816955755E-002,   8.392304842074283E-001,   8.392305038383580E-001,   8.392304645764992E-001
  -1.179323403416657E+001,  -1.179323393416657E+001,  -1.179323413416657E+001,  -1.175884469258547E+001,   3.438934158110030E-002,   8.373638698262366E-001,   8.373638878967947E-001,   8.373638517556746E-001
  -1.140554845329092E+001,  -1.140554835329092E+001,  -1.140554855329092E+001,  -1.138282108715431E+001,   2.272736613660520E-002,   8.108595005790888E-001,   8.108595168490981E-001,   8.108594843090730E-001
  -1.098391833562702E+001,  -1.098391823562702E+001,  -1.098391843562702E+001,  -1.104391593271469E+001,  -5.999759708767094E-002,   7.749263569584485E-001,   7.749263742768669E-001,   7.749263396400158E-001
  -1.067841365927524E+001,  -1.067841355927524E+001,  -1.067841375927524E+001,  -1.082718107853164E+001,  -1.487674192563997E-001,   7.044074278790758E-001,   7.044074431436291E-001,   7.044074126145285E-001
  -1.042899534158122E+001,  -1.042899524158122E+001,  -1.042899544158122E+001,  -1.048605891111409E+001,  -5.706356953286296E-002,   6.149205911334645E-001,   6.149206073162649E-001,   6.149205749506356E-001
  -1.033747243366629E+001,  -1.033747233366629E+001,  -1.033747253366628E+001,  -1.027672810442902E+001,   6.074432923726114E-002,   4.897086448653513E-001,   4.897086580977177E-001,   4.897086316330522E-001
  -1.012298545417095E+001,  -1.012298535417095E+001,  -1.012298555417095E+001,  -1.006596398494056E+001,   5.702146923038320E-002,   3.630734569431407E-001,   3.630734714529121E-001,   3.630734424333874E-001
  -1.007702472293685E+001,  -1.007702462293685E+001,  -1.007702482293685E+001,  -9.943344933699677E+000,   1.336797892371706E-001,   1.997033814921756E-001,   1.997033966184394E-001,   1.997033663659394E-001
  -1.005236690349975E+001,  -1.005236680349975E+001,  -1.005236700349975E+001,  -9.933845630782132E+000,   1.185212727176150E-001,   1.359708144081573E-002,   1.359709804751084E-002,   1.359706483406077E-002
  -8.999442362016220E+000,  -8.999442262016220E+000,  -8.999442462016219E+000,  -8.956328856578024E+000,   4.311350543819614E-002,   4.311350543819691E-002,   4.311349122449872E-002,   4.311351965186881E-002
  -7.331517350142863E+000,  -7.331517250142863E+000,  -7.331517450142863E+000,  -7.285066015480044E+000,   4.645133466281859E-002,   4.645133466281848E-002,   4.645132370444939E-002,   4.645134562119053E-002
  -5.301503461552532E+000,  -5.301503361552531E+000,  -5.301503561552532E+000,  -5.251509134430334E+000,   4.999432712219765E-002,   4.999432712219729E-002,   4.999431905293381E-002,   4.999433519146922E-002
  -2.805956459909965E+000,  -2.805956359909965E+000,  -2.805956559909965E+000,  -2.751358564896342E+000,   5.459789501362300E-002,   5.459789501362299E-002,   5.459788983580255E-002,   5.459790019148005E-002
   2.976170723446475E-001,   2.976171723446475E-001,   2.976169723446475E-001,   3.577065088710229E-001,   6.008943652637538E-002,   6.008943652637536E-002,   6.008943227298127E-002,   6.008944077981768E-002
   4.179237504104758E+000,   4.179237604104758E+000,   4.179237404104757E+000,   4.245708200992008E+000,   6.647069688725082E-002,   6.647069688725124E-002,   6.647069334877030E-002,   6.647070042573194E-002
   9.028711399765182E+000,   9.028711499765182E+000,   9.028711299765183E+000,   9.102475076449242E+000,   7.376367668405948E-002,   7.376367668405925E-002,   7.376367366394249E-002,   7.376367970418676E-002
   9.574737327186781E+000,   9.574737427186781E+000,   9.574737227186782E+000,   9.649288424274982E+000,   7.455109708820018E-002,   7.455109708820075E-002,   7.455109411110425E-002,   7.455110006528066E-002
   1.013274087180506E+001,   1.013274097180506E+001,   1.013274077180506E+001,   1.020809064678850E+001,   7.534977498343309E-002,   7.534977498343248E-002,   7.534977204791501E-002,   7.534977791894350E-002
   1.070293828489130E+001,   1.070293838489130E+001,   1.070293818489131E+001,   1.077909838415481E+001,   7.616009926350031E-002,   7.616009926350115E-002,   7.616009636820006E-002,   7.616010215885008E-002
   1.128554821452488E+001,   1.128554831452488E+001,   1.128554811452488E+001,   1.136253069864978E+001,   7.698248412489406E-002,   7.698248412489375E-002,   7.698248126839304E-002,   7.698248698138999E-002
   1.188078866704850E+001,   1.188078876704850E+001,   1.188078856704850E+001,   1.195860613138044E+001,   7.781746433193426E-002,   7.781746433193357E-002,   7.781746151301513E-002,   7.781746715083813E-002
   1.248888053582615E+001,   1.248888063582615E+001,   1.248888043582615E+001,   1.256754613691838E+001,   7.866560109222753E-002,   7.866560109222712E-002,   7.866559830967741E-002,   7.866560387473262E-002
   1.311004420625899E+001,   1.311004430625899E+001,   1.311004410625899E+001,   1.318957179228727E+001,   7.952758602827714E-002,   7.952758602827661E-002,   7.952758328099316E-002,   7.952758877555109E-002
   1.374450417855822E+001,   1.374450427855822E+001,   1.374450407855822E+001,   1.382490829891363E+001,   8.040412035540889E-002,   8.040412035540936E-002,   8.040411764233568E-002,   8.040412306848205E-002
   1.439248528637768E+001,   1.439248538637768E+001,   1.439248518637768E+001,   1.447378131499752E+001,   8.129602861984431E-002,   8.129602861984390E-002,   8.129602593996567E-002,   8.129603129968321E-002
   1.505517045426058E+001,   1.505517055426058E+001,   1.505517035426058E+001,   1.513737008506931E+001,   8.219963080872361E-002,   8.219963080872400E-002,   8.219962944522601E-002,   8.219963217221107E-002
   2.999251897825171E+004,   2.999251897835171E+004,   2.999251897815171E+004,   2.999251897825171E+004,   0.000000000000000E+000,   6.447716559666432E-002,   6.447716559666432E-002,   6.447716559666432E-002
   2.999277655591431E+004,   2.999277655601431E+004,   2.999277655581431E+004,   2.999277655591431E+004,   0.000000000000000E+000,   6.449812341188058E-002,   6.449812341188058E-002,   6.449812341188058E-002
   2.999277942567099E+004,   2.999277942577099E+004,   2.999277942557099E+004,   2.999277942567099E+004,   0.000000000000000E+000,   6.449812403470023E-002,   6.449812403470023E-002,   6.449812403470023E-002
   2.999340993991770E+004,   2.999340994001770E+004,   2.999340993981769E+004,   2.999340993991770E+004,   0.000000000000000E+000,   6.449812318464591E-002,   6.449812318464591E-002,   6.449812318464591E-002
   2.999346744792119E+004,   2.999346744802119E+004,   2.999346744782119E+004,   2.999346744792119E+004,   0.000000000000000E+000,   6.449812723412562E-002,   6.449812723412562E-002,   6.449812723412562E-002
   2.999862794983184E+004,   2.999862794993184E+004,   2.999862794973184E+004,   2.999863202715902E+004,   4.077327179402346E-003,   4.007977812481899E-002,   4.007879510116531E-002,   4.008076109906365E-002
   2.999871145553136E+004,   2.999871145563136E+004,   2.999871145543136E+004,   2.999871484981683E+004,   3.394285475224024E-003,   3.694474024721482E-002,   3.694365177276297E-002,   3.694582866812827E-002
   2.999879228882218E+004,   2.999879228892218E+004,   2.999879228872218E+004,   2.999879522756598E+004,   2.938743808044819E-003,   3.433200129705997E-002,   3.433083300537301E-002,   3.433316953179306E-002
   2.999886843639172E+004,   2.999886843649172E+004,   2.999886843629172E+004,   2.999887080182946E+004,   2.365437740081688E-003,   3.027696984540304E-002,   3.027568983061148E-002,   3.027824979656702E-002
   2.999893815551305E+004,   2.999893815561305E+004,   2.999893815541305E+004,   2.999893988084827E+004,   1.725335219816770E-003,   2.472066201812000E-002,   2.471922920352560E-002,   2.472209483218147E-002
   2.999900132772324E+004,   2.999900132782324E+004,   2.999900132762323E+004,   2.999900249400950E+004,   1.166286263469374E-003,   1.865878477362398E-002,   1.865718491575811E-002,   1.866038463222926E-002
   2.999905923041776E+004,   2.999905923051776E+004,   2.999905923031776E+004,   2.999905998365439E+004,   7.532366325904150E-004,   1.318887162249232E-002,   1.318712064924899E-002,   1.319062259576828E-002
   2.999911349579305E+004,   2.999911349589305E+004,   2.999911349569305E+004,   2.999911397026378E+004,   4.744707293866668E-004,   8.878211649494434E-003,   8.876340499126993E-003,   8.880082891960017E-003
   2.999916549201178E+004,   2.999916549211178E+004,   2.999916549191178E+004,   2.999916578660338E+004,   2.945916021417361E-004,   5.772708684624698E-003,   5.770749106445793E-003,   5.774668262717347E-003
   2.999921619780472E+004,   2.999921619790472E+004,   2.999921619770472E+004,   2.999921637887868E+004,   1.810739559005015E-004,   3.661665868211885E-003,   3.659643709053139E-003,   3.663688126973321E-003
   2.999926626864343E+004,   2.999926626874343E+004,   2.999926626854343E+004,   2.999926637901265E+004,   1.103692193282768E-004,   2.280361889123193E-003,   2.278295752106653E-003,   2.282428026111373E-003
   2.999931613122034E+004,   2.999931613132035E+004,   2.999931613112034E+004,   2.999931619795636E+004,   6.673601092188619E-005,   1.399972360582304E-003,   1.397874568216861E-003,   1.402070153074286E-003
   2.999936605986124E+004,   2.999936605996124E+004,   2.999936605976124E+004,   2.999936609988804E+004,   4.002680361736566E-005,   8.493244790197644E-004,   8.472025736371525E-004,   8.514463844525094E-004
   2.999941623006247E+004,   2.999941623016247E+004,   2.999941622996247E+004,   2.999941625386578E+004,   2.380330261075869E-005,   5.098471376185505E-004,   5.077052037889409E-004,   5.119890714206233E-004
   2.999946675411737E+004,   2.999946675421737E+004,   2.999946675401737E+004,   2.999946676814559E+004,   1.402822454110719E-005,   3.030617621164036E-004,   3.009013744097248E-004,   3.052221498359492E-004
   2.999951770429330E+004,   2.999951770439330E+004,   2.999951770419330E+004,   2.999951771248034E+004,   8.187038474716246E-006,   1.784112998222412E-004,   1.762320913225819E-004,   1.805905083193862E-004
   2.999956912771140E+004,   2.999956912781140E+004,   2.999956912761140E+004,   2.999956913243882E+004,   4.727418854599819E-006,   1.040104336319635E-004,   1.018103186932785E-004,   1.062106568988333E-004
   2.999962105582585E+004,   2.999962105592585E+004,   2.999962105572585E+004,   2.999962105852419E+004,   2.698332536965609E-006,   6.003621785380856E-005,   5.781126305812520E-005,   6.226117265038721E-005
   2.999967351041626E+004,   2.999967351051626E+004,   2.999967351031626E+004,   2.999967351193659E+004,   1.520336809335276E-006,   3.430184691574144E-005,   3.204557468561253E-005,   3.655800805716015E-005
   2.999972650734868E+004,   2.999972650744868E+004,   2.999972650724868E+004,   2.999972650819315E+004,   8.444731065537781E-007,   1.940190130198760E-005,   1.710436373073126E-005,   2.169943887280859E-005
   2.999978005892157E+004,   2.999978005902157E+004,   2.999978005882157E+004,   2.999978005938310E+004,   4.615321813616902E-007,   1.087345754752292E-005,   8.517487213700818E-006,   1.322942787894508E-005
   2.999983417531767E+004,   2.999983417541767E+004,   2.999983417521767E+004,   2.999983417556515E+004,   2.474771463312209E-007,   6.053355221255090E-006,   3.607293630856230E-006,   8.499416811788593E-006
   2.999988886549700E+004,   2.999988886559700E+004,   2.999988886539700E+004,   2.999988886562606E+004,   1.290609361603856E-007,   3.364088457067994E-006,   7.574637174569138E-007,   5.970713195505624E-006
   2.999994413777922E+004,   2.999994413787922E+004,   2.999994413767922E+004,   2.999994413777922E+004,   0.000000000000000E+000,   7.613558032823237E-007,   2.235621950986374E-006,   3.758333556934070E-006
   2.996059252029703E+010,   2.996059281990295E+010,   2.996059222069110E+010,   2.996058032940654E+010,  -1.219089049148560E+004,   4.068975060548023E-007,   4.168975058055119E-007,   3.968975060326021E-007
