  -1.031435438445271E+001,  -1.031435428445271E+001,  -1.031435448445271E+001,  -1.031438943680126E+001,  -3.505234854372929E-005,   3.505234854442356E-005,   3.508177896254996E-005,   3.502291812596211E-005
  -1.075201380410615E+001,  -1.075201370410615E+001,  -1.075201390410615E+001,  -1.075205437479834E+001,  -4.057069218532661E-005,   4.057069218561575E-005,   4.060109669264135E-005,   4.054028767986404E-005
  -1.116908820415198E+001,  -1.116908810415199E+001,  -1.116908830415198E+001,  -1.116913616693938E+001,  -4.796278739327420E-005,   4.796278739381454E-005,   4.799414761079621E-005,   4.793142717615626E-005
  -1.601786377495346E+001,  -1.601786367495346E+001,  -1.601786387495346E+001,  -1.852302604127890E+001,  -2.505162266325446E+000,   1.143588624502302E+000,   1.143588598661518E+000,   1.143588650343086E+000
  -1.594243167874259E+001,  -1.594243157874259E+001,  -1.594243177874259E+001,  -1.848578390520134E+001,  -2.543352226458754E+000,   1.095714583377956E+000,   1.095714565210999E+000,   1.095714601544918E+000
  -1.566270663707605E+001,  -1.566270653707605E+001,  -1.566270673707605E+001,  -1.843062405321523E+001,  -2.767917416139175E+000,   1.033203303229921E+000,   1.033203294771526E+000,   1.033203311688316E+000
  -1.563563007052496E+001,  -1.563562997052496E+001,  -1.563563017052495E+001,  -1.811143662063580E+001,  -2.475806550110841E+000,   9.923135758286674E-001,   9.923135594886582E-001,   9.923135921686720E-001
  -1.563424991836369E+001,  -1.563424981836369E+001,  -1.563425001836369E+001,  -1.800804026502341E+001,  -2.373790346659714E+000,   9.429411626722209E-001,   9.429411404071733E-001,   9.429411849372639E-001
  -1.562837555743280E+001,  -1.562837545743280E+001,  -1.562837565743279E+001,  -1.782840111996043E+001,  -2.200025562527630E+000,   8.515695927770262E-001,   8.515695655234811E-001,   8.515696200305777E-001
  -1.562668230921161E+001,  -1.562668220921161E+001,  -1.562668240921161E+001,  -1.769091268916711E+001,  -2.064230379955504E+000,   7.496933064004391E-001,   7.496932719020168E-001,   7.496933408988660E-001
  -1.557386646339845E+001,  -1.557386636339845E+001,  -1.557386656339845E+001,  -1.759850926536636E+001,  -2.024642801967905E+000,   6.262521107701081E-001,   6.262520765038810E-001,   6.262521450363451E-001
  -1.556999475320848E+001,  -1.556999465320848E+001,  -1.556999485320848E+001,  -1.739587631925473E+001,  -1.825881566046247E+000,   5.136945988688362E-001,   5.136945657718087E-001,   5.136946319658606E-001
  -1.551867054832593E+001,  -1.551867044832593E+001,  -1.551867064832593E+001,  -1.706876085186808E+001,  -1.550090303542150E+000,   3.765395711467338E-001,   3.765395359579683E-001,   3.765396063354975E-001
  -1.551439710170010E+001,  -1.551439700170010E+001,  -1.551439720170010E+001,  -1.706854695820034E+001,  -1.554149856500239E+000,   2.473220178075129E-001,   2.473219681292703E-001,   2.473220675009497E-001
  -1.543529196469561E+001,  -1.543529186469561E+001,  -1.543529206469561E+001,  -1.702313917278578E+001,  -1.587847208090171E+000,   1.044868481221652E-001,   1.044868132715814E-001,   1.044868829727547E-001
  -1.543019949350421E+001,  -1.543019939350421E+001,  -1.543019959350421E+001,  -1.563155313373082E+001,  -2.013536402266087E-001,   7.132370409595415E-003,   7.132336285611953E-003,   7.132404533589562E-003
  -1.537154232691462E+001,  -1.537154222691462E+001,  -1.537154242691462E+001,  -1.560876876312879E+001,  -2.372264362141685E-001,   9.816661476778094E-002,   9.816664788798748E-002,   9.816658164756732E-002
  -1.533441544686785E+001,  -1.533441534686785E+001,  -1.533441554686785E+001,  -1.559893475024262E+001,  -2.645193033747741E-001,   1.879062872922556E-001,   1.879063205036263E-001,   1.879062540808819E-001
  -1.528195116448254E+001,  -1.528195106448254E+001,  -1.528195126448254E+001,  -1.559123614963671E+001,  -3.092849851541626E-001,   2.751607765578850E-001,   2.751608092421087E-001,   2.751607438736562E-001
  -1.523858749734956E+001,  -1.523858739734956E+001,  -1.523858759734956E+001,  -1.557838428188508E+001,  -3.397967845355190E-001,   3.526486522871468E-001,   3.526486845153829E-001,   3.526486200589395E-001
  -1.518036918061267E+001,  -1.518036908061267E+001,  -1.518036928061267E+001,  -1.555711194104043E+001,  -3.767427604277547E-001,   4.283995825161181E-001,   4.283996152108874E-001,   4.283995498213506E-001
  -1.514000574841935E+001,  -1.514000564841935E+001,  -1.514000584841935E+001,  -1.552232173416010E+001,  -3.823159857407568E-001,   4.915473853114713E-001,   4.915474176442791E-001,   4.915473529786597E-001
  -1.502764122047684E+001,  -1.502764112047684E+001,  -1.502764132047684E+001,  -1.546970894168240E+001,  -4.420677212055661E-001,   5.712935297657864E-001,   5.712935608250153E-001,   5.712934987065628E-001
  -1.494317925141508E+001,  -1.494317915141509E+001,  -1.494317935141508E+001,  -1.542306712309461E+001,  -4.798878716795283E-001,   6.352050304699923E-001,   6.352050621931241E-001,   6.352049987468661E-001
  -1.352696751640893E+001,  -1.352696741640893E+001,  -1.352696761640893E+001,  -1.533080511657345E+001,  -1.803837600164515E+000,   9.392926850577842E-001,   9.392926985347060E-001,   9.392926715808262E-001
  -1.352302604127891E+001,  -1.352302594127891E+001,  -1.352302614127890E+001,  -1.526707508389259E+001,  -1.744049042613684E+000,   1.027475353538307E+000,   1.027475370697977E+000,   1.027475336378640E+000
  -1.348578390520134E+001,  -1.348578380520134E+001,  -1.348578400520134E+001,  -1.514213097717920E+001,  -1.656347071977859E+000,   1.089339013701853E+000,   1.089339032989505E+000,   1.089338994414173E+000
  -1.343062405321523E+001,  -1.343062395321523E+001,  -1.343062415321523E+001,  -1.505630015433964E+001,  -1.625676101124412E+000,   1.132958141417208E+000,   1.132958163186343E+000,   1.132958119648057E+000
  -1.333411454654176E+001,  -1.333411444654176E+001,  -1.333411464654176E+001,  -1.494761435262834E+001,  -1.613499806086580E+000,   1.170904071787701E+000,   1.170904096297330E+000,   1.170904047278066E+000
  -1.332794882754281E+001,  -1.332794872754281E+001,  -1.332794892754281E+001,  -1.487698900281117E+001,  -1.549040175268360E+000,   1.172990804110559E+000,   1.172990829173962E+000,   1.172990779047130E+000
  -1.322667602311864E+001,  -1.322667592311864E+001,  -1.322667612311864E+001,  -1.477680596465577E+001,  -1.550129941537126E+000,   1.186523189974175E+000,   1.186523215758490E+000,   1.186523164189865E+000
  -1.308178791381015E+001,  -1.308178781381015E+001,  -1.308178801381015E+001,  -1.469130875569147E+001,  -1.609520841881318E+000,   1.200070925656570E+000,   1.200070952226099E+000,   1.200070899087070E+000
  -1.290303664822135E+001,  -1.290303654822135E+001,  -1.290303674822135E+001,  -1.464331649469629E+001,  -1.740279846474939E+000,   1.210524735979076E+000,   1.210524761262184E+000,   1.210524710695932E+000
  -1.281388207552959E+001,  -1.281388197552959E+001,  -1.281388217552959E+001,  -1.446626020146672E+001,  -1.652378125937130E+000,   1.185616291604386E+000,   1.185616317479935E+000,   1.185616265728832E+000
  -1.269907478545229E+001,  -1.269907468545229E+001,  -1.269907488545229E+001,  -1.341138025178283E+001,  -7.123054663305410E-001,   1.157484589252833E+000,   1.157484615743090E+000,   1.157484562762568E+000
  -1.245939551827125E+001,  -1.245939541827125E+001,  -1.245939561827125E+001,  -1.327495077101028E+001,  -8.155552527390313E-001,   1.146811435165772E+000,   1.146811460294502E+000,   1.146811410037015E+000
  -1.244564225495496E+001,  -1.244564215495496E+001,  -1.244564235495496E+001,  -1.292294405822244E+001,  -4.773018032674816E-001,   1.071181298600415E+000,   1.071181321770524E+000,   1.071181275430320E+000
  -1.242832377160495E+001,  -1.242832367160495E+001,  -1.242832387160495E+001,  -1.259824921043926E+001,  -1.699254388343121E-001,   9.830564801778788E-001,   9.830565035118641E-001,   9.830564568438814E-001
  -1.238288029744717E+001,  -1.238288019744717E+001,  -1.238288039744717E+001,  -1.221076291307284E+001,   1.721173843743280E-001,   8.920704735631046E-001,   8.920704974012633E-001,   8.920704497249432E-001
  -1.207294202125205E+001,  -1.207294192125205E+001,  -1.207294212125205E+001,  -1.162487683343000E+001,   4.480651878220492E-001,   8.500020369703933E-001,   8.500020596231439E-001,   8.500020143176472E-001
  -1.181490880194334E+001,  -1.181490870194334E+001,  -1.181490890194334E+001,  -1.159234545499902E+001,   2.225633469443213E-001,   7.833404084959216E-001,   7.833404294717575E-001,   7.833403875201369E-001
  -1.149955727194929E+001,  -1.149955717194929E+001,  -1.149955737194929E+001,  -1.119624131428221E+001,   3.033159576670812E-001,   7.112056411235568E-001,   7.112056632484192E-001,   7.112056189987027E-001
  -1.095393097149888E+001,  -1.095393087149889E+001,  -1.095393107149888E+001,  -1.094243167874259E+001,   1.149929275629802E-002,   6.709458619311167E-001,   6.709458827206176E-001,   6.709458411416068E-001
  -1.062820481557547E+001,  -1.062820471557547E+001,  -1.062820491557547E+001,  -1.085655821356890E+001,  -2.283533979934251E-001,   5.680364987067350E-001,   5.680365177207728E-001,   5.680364796926994E-001
  -1.043908367560255E+001,  -1.043908357560255E+001,  -1.043908377560255E+001,  -1.066270663707605E+001,  -2.236229614735041E-001,   4.174745379663463E-001,   4.174745580374856E-001,   4.174745178952576E-001
  -9.855018641759322E+000,  -9.855018541759323E+000,  -9.855018741759322E+000,  -1.017897949523026E+001,  -3.239608534709326E-001,   3.239608534709329E-001,   3.239608691397615E-001,   3.239608378020613E-001
  -8.407959492426095E+000,  -8.407959392426095E+000,  -8.407959592426094E+000,  -8.747396702544950E+000,  -3.394372101188559E-001,   3.394372101188557E-001,   3.394372197246213E-001,   3.394372005130978E-001
  -6.662678605877240E+000,  -6.662678505877239E+000,  -6.662678705877240E+000,  -7.015079733869919E+000,  -3.524011279926791E-001,   3.524011279926794E-001,   3.524011348906227E-001,   3.524011210947242E-001
  -4.536810867235679E+000,  -4.536810767235679E+000,  -4.536810967235679E+000,  -4.899405314260038E+000,  -3.625944470243594E-001,   3.625944470243593E-001,   3.625944527587176E-001,   3.625944412900093E-001
  -1.931635581997758E+000,  -1.931635481997758E+000,  -1.931635681997758E+000,  -2.301035134716808E+000,  -3.693995527190503E-001,   3.693995527190506E-001,   3.693995574488089E-001,   3.693995479892850E-001
   1.274944131625049E+000,   1.274944231625049E+000,   1.274944031625049E+000,   9.025771762930328E-001,  -3.723669553320159E-001,   3.723669553320160E-001,   3.723669592384432E-001,   3.723669514255998E-001
   5.225648836710083E+000,   5.225648936710083E+000,   5.225648736710083E+000,   4.854292307388060E+000,  -3.713565293220231E-001,   3.713565293220229E-001,   3.713565325875310E-001,   3.713565260565137E-001
   1.007600822193417E+001,   1.007600832193417E+001,   1.007600812193417E+001,   9.709616679580332E+000,  -3.663915423538402E-001,   3.663915423538393E-001,   3.663915451229618E-001,   3.663915395847411E-001
   1.061702657000023E+001,   1.061702667000023E+001,   1.061702647000024E+001,   1.025134942859114E+001,  -3.656771414090993E-001,   3.656771414090990E-001,   3.656771441348911E-001,   3.656771386833201E-001
   1.116892769500551E+001,   1.116892779500551E+001,   1.116892759500551E+001,   1.080400447140144E+001,  -3.649232236040678E-001,   3.649232236040677E-001,   3.649232262874391E-001,   3.649232209206889E-001
   1.173189202601800E+001,   1.173189212601800E+001,   1.173189192601800E+001,   1.136776231944501E+001,  -3.641297065729940E-001,   3.641297065729947E-001,   3.641297092148205E-001,   3.641297039311943E-001
   1.230609995665914E+001,   1.230610005665914E+001,   1.230609985665914E+001,   1.194280352925054E+001,  -3.632964274086028E-001,   3.632964274086027E-001,   3.632964300096454E-001,   3.632964248075723E-001
   1.289173513986663E+001,   1.289173523986663E+001,   1.289173503986663E+001,   1.252931191320083E+001,  -3.624232266658023E-001,   3.624232266658022E-001,   3.624232292267802E-001,   3.624232241048264E-001
   1.348898241238154E+001,   1.348898251238154E+001,   1.348898231238154E+001,   1.312747252280497E+001,  -3.615098895765723E-001,   3.615098895765719E-001,   3.615098920981190E-001,   3.615098870550255E-001
   1.409803156424340E+001,   1.409803166424340E+001,   1.409803146424340E+001,   1.373747532619595E+001,  -3.605562380474456E-001,   3.605562380474453E-001,   3.605562405301505E-001,   3.605562355647421E-001
   1.471906668417631E+001,   1.471906678417631E+001,   1.471906658417631E+001,   1.435950482204658E+001,  -3.595618621297376E-001,   3.595618621297370E-001,   3.595618645740973E-001,   3.595618596853500E-001
   1.535227905057711E+001,   1.535227915057711E+001,   1.535227895057711E+001,   1.499375260717137E+001,  -3.585264434057382E-001,   3.585264434057385E-001,   3.585264458122313E-001,   3.585264409992429E-001
   1.599858458876788E+001,   1.599858468876788E+001,   1.599858448876788E+001,   1.564113627164268E+001,  -3.574483171252023E-001,   3.574483171252014E-001,   3.574483183495344E-001,   3.574483159008620E-001
   2.999255455086514E+004,   2.999255455096514E+004,   2.999255455076514E+004,   2.999255455086514E+004,   0.000000000000000E+000,   3.766698507714237E-001,   3.766698507714237E-001,   3.766698507714237E-001
   2.999280185018277E+004,   2.999280185028277E+004,   2.999280185008277E+004,   2.999280185018277E+004,   0.000000000000000E+000,   3.766512082656223E-001,   3.766512082656223E-001,   3.766512082656223E-001
   2.999280514705057E+004,   2.999280514715057E+004,   2.999280514695057E+004,   2.999280514705057E+004,   0.000000000000000E+000,   3.766512078166543E-001,   3.766512078166543E-001,   3.766512078166543E-001
   2.999327973230475E+004,   2.999327973240475E+004,   2.999327973220474E+004,   2.999327973230475E+004,   0.000000000000000E+000,   3.766512083264562E-001,   3.766512083264562E-001,   3.766512083264562E-001
   2.999341579959639E+004,   2.999341579969639E+004,   2.999341579949639E+004,   2.999341579959639E+004,   0.000000000000000E+000,   3.766512081632480E-001,   3.766512081632480E-001,   3.766512081632480E-001
   2.999347270522392E+004,   2.999347270532392E+004,   2.999347270512392E+004,   2.999347270522392E+004,   0.000000000000000E+000,   3.766512047985804E-001,   3.766512047985804E-001,   3.766512047985804E-001
   2.999872397221653E+004,   2.999872397231653E+004,   2.999872397211653E+004,   2.999868600763979E+004,  -3.796457674252451E-002,   4.233917939616853E-001,   4.233929091977435E-001,   4.233906787236847E-001
   2.999880203673855E+004,   2.999880203683856E+004,   2.999880203663855E+004,   2.999876927397012E+004,  -3.276276843098458E-002,   3.820528247435214E-001,   3.820539908706316E-001,   3.820516586151344E-001
   2.999887627739118E+004,   2.999887627749118E+004,   2.999887627729118E+004,   2.999884925762042E+004,  -2.701977076867479E-002,   3.389894872764916E-001,   3.389907419138655E-001,   3.389882326988790E-001
   2.999894387158870E+004,   2.999894387168871E+004,   2.999894387148870E+004,   2.999892360530938E+004,  -2.026627932355041E-002,   2.799708561085009E-001,   2.799722375807123E-001,   2.799694746365777E-001
   2.999900513112485E+004,   2.999900513122485E+004,   2.999900513102485E+004,   2.999899115783811E+004,  -1.397328674283926E-002,   2.139054349568524E-001,   2.139069657848814E-001,   2.139039041277681E-001
   2.999906164645678E+004,   2.999906164655678E+004,   2.999906164635677E+004,   2.999905251814030E+004,  -9.128316472924780E-003,   1.533197008121290E-001,   1.533213804308520E-001,   1.533180211943767E-001
   2.999911500201847E+004,   2.999911500211847E+004,   2.999911500191847E+004,   2.999910921774869E+004,  -5.784269782452611E-003,   1.046667100951667E-001,   1.046685196150995E-001,   1.046649005754971E-001
   2.999916642243476E+004,   2.999916642253476E+004,   2.999916642233475E+004,   2.999916282115317E+004,  -3.601281583542004E-003,   6.887223849501892E-002,   6.887415094688333E-002,   6.887032604392354E-002
   2.999921676847608E+004,   2.999921676857608E+004,   2.999921676837607E+004,   2.999921455221447E+004,  -2.216261600551661E-003,   4.408035901865937E-002,   4.408234798505655E-002,   4.407837005261063E-002
   2.999926661621283E+004,   2.999926661631283E+004,   2.999926661611283E+004,   2.999926526470054E+004,  -1.351512291876134E-003,   2.762500025322687E-002,   2.762704427544032E-002,   2.762295623113844E-002
   2.999931634134200E+004,   2.999931634144201E+004,   2.999931634124200E+004,   2.999931552400507E+004,  -8.173369351425208E-004,   1.702997235999890E-002,   1.703205596854357E-002,   1.702788875149160E-002
   2.999936618592755E+004,   2.999936618602755E+004,   2.999936618582754E+004,   2.999936569568388E+004,  -4.902436667180154E-004,   1.035900707267564E-002,   1.036112012111056E-002,   1.035689402431869E-002
   2.999941630509503E+004,   2.999941630519503E+004,   2.999941630499503E+004,   2.999941601354534E+004,  -2.915496916102711E-004,   6.228942063436736E-003,   6.231078573853577E-003,   6.226805553028136E-003
   2.999946679839377E+004,   2.999946679849377E+004,   2.999946679829377E+004,   2.999946662658622E+004,  -1.718075509415939E-004,   3.706061758107684E-003,   3.708218875168387E-003,   3.703904641039825E-003
   2.999951773019122E+004,   2.999951773029122E+004,   2.999951773009122E+004,   2.999951762993808E+004,  -1.002531462290790E-004,   2.182756008858232E-003,   2.184933269815485E-003,   2.180578747910443E-003
   2.999956914272403E+004,   2.999956914282404E+004,   2.999956914262403E+004,   2.999956908484971E+004,  -5.787432382931001E-005,   1.272628370222166E-003,   1.274827338576285E-003,   1.270429401883104E-003
   2.999962106445266E+004,   2.999962106455266E+004,   2.999962106435266E+004,   2.999962103143707E+004,  -3.301559627288952E-005,   7.343560122276928E-004,   7.365802992554471E-004,   7.321317252020638E-004
   2.999967351533527E+004,   2.999967351543527E+004,   2.999967351523527E+004,   2.999967349674888E+004,  -1.858639006968588E-005,   4.192642210778251E-004,   4.215199975371504E-004,   4.170084446200217E-004
   2.999972651013885E+004,   2.999972651023886E+004,   2.999972651003885E+004,   2.999972649983138E+004,  -1.030747080221772E-005,   2.367936338848453E-004,   2.390909523672479E-004,   2.344963154022441E-004
   2.999978006050372E+004,   2.999978006060372E+004,   2.999978006040372E+004,   2.999978005488610E+004,  -5.617617716779932E-006,   1.323414548136953E-004,   1.346973018938543E-004,   1.299856077355294E-004
   2.999983417622158E+004,   2.999983417632158E+004,   2.999983417612157E+004,   2.999983417322493E+004,  -2.996646799147129E-006,   7.329717785808946E-005,   7.574317101667974E-005,   7.085118469893475E-005
   2.999988886602064E+004,   2.999988886612064E+004,   2.999988886592064E+004,   2.999988886447243E+004,  -1.548214640934020E-006,   4.035524642139603E-005,   4.296183364217546E-005,   3.774865920142240E-005
   2.999994413804127E+004,   2.999994413814127E+004,   2.999994413794127E+004,   2.999994413730278E+004,  -7.384951459243894E-007,   2.213225937917599E-005,   2.512921651489969E-005,   1.913530224353222E-005
   2.996055416766295E+010,   2.996055446726849E+010,   2.996055386805740E+010,   2.996070350375229E+010,   1.493360893402100E+005,   4.984423476081982E-006,   4.974423476155070E-006,   4.994423476280386E-006
